"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851830005645752,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.952233076095581,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834417104721069
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669288396835327
"TISTUD-7689",False,"train",0.0,0.9867591857910156,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.6303675770759583,0.0,0.0,0.0,0.3464844822883606,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9998851418495178,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.9910494089126587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.5477100014686584,0.4246845841407776,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.8856395483016968,0.0,0.09727837890386581,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9697641134262085,0.0,0.025809943675994873,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.96931391954422,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.09163802117109299,0.6432737112045288,0.0,0.0,0.25143346190452576,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9804398417472839,0.0,0.0
"TISTUD-9101",False,"train",0.011936916969716549,0.011927240528166294,0.011925898492336273,0.9283822178840637,0.011938156560063362,0.011939328163862228,0.011950299143791199
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9856883883476257,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.9609012007713318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.27853044867515564,0.0,0.0,0.7182945013046265
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.7691239714622498,0.0,0.0,0.22355875372886658
"TISTUD-7474",False,"train",0.0,0.0,0.6334893703460693,0.0,0.0,0.3579748868942261,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9767392873764038,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.9816874861717224,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.7691239714622498,0.0,0.0,0.22355875372886658
"TISTUD-4362",False,"train",0.921995222568512,0.012996364384889603,0.01299767941236496,0.013004573062062263,0.013001536019146442,0.013001670129597187,0.013002956286072731
"TISTUD-7805",False,"train",0.7256460189819336,0.23854699730873108,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.48532921075820923,0.0,0.5077807307243347,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9970348477363586,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.9951702356338501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.9899985194206238,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9767380952835083,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9976648092269897,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494710564613342
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9846335649490356,0.0,0.0
"TISTUD-5076",False,"train",0.9910486340522766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984634280204773
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.9761262536048889,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.9761262536048889,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984566569328308,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.98677659034729,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.5806138515472412,0.4044514000415802,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.5143455266952515,0.0,0.0,0.0,0.4713304042816162,0.0,0.0
"TISTUD-4361",False,"train",0.959088146686554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.27989083528518677,0.712399959564209,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.9426604509353638,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.9960532784461975,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731287956237793,0.0
"TISTUD-8476",False,"train",0.19682922959327698,0.0,0.0,0.5730547308921814,0.0,0.22179917991161346,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773947596549988
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9731493592262268,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703643918037415
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9779713153839111,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.9973360300064087,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.183335080742836,0.0,0.0,0.6012862324714661,0.0,0.20067839324474335,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905421137809753
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.7600612044334412,0.0,0.22876234352588654,0.0
"TISTUD-4525",False,"train",0.0,0.9875236749649048,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9731094837188721,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547143578529358,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903369545936584
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827757477760315
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609260559082031
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9824525117874146,0.0,0.0
"TISTUD-8544",False,"train",0.9747133255004883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.34960517287254333,0.34191223978996277,0.0,0.0,0.2920893430709839
"TISTUD-7467",False,"train",0.9656020998954773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.11566345393657684,0.0,0.0,0.4185276925563812,0.1282425969839096,0.0,0.32161960005760193
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984566569328308,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909416437149048
"TISTUD-6582",False,"train",0.9767097234725952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426800608634949,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878941774368286
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9851649403572083,0.0,0.0
"TISTUD-5078",False,"train",0.9910479187965393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.9784943461418152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.9767506122589111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9925117492675781,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9873495101928711,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.6538764834403992,0.0,0.3156220018863678,0.0202421136200428,0.0,0.0
"TISTUD-8584",False,"train",0.5896866917610168,0.0,0.0,0.2687154710292816,0.0,0.0,0.13602124154567719
"TISTUD-7450",False,"train",0.0,0.9625746011734009,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9888430237770081,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669427871704102,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9754233956336975,0.0,0.0
"TISTUD-7467",False,"train",0.9656020998954773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.9747133255004883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.42607802152633667,0.0,0.0,0.0,0.0,0.5413113832473755,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9856883883476257,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.9824486374855042,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.5215110778808594,0.0,0.46727773547172546,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9522498846054077,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.7178806662559509,0.2732653021812439,0.0,0.0
"TISTUD-5785",False,"train",0.4697595536708832,0.0,0.5118231177330017,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9681767821311951,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.8442338109016418,0.0,0.13829964399337769,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.959082305431366,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980835914611816
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808977246284485
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.465282142162323,0.0,0.5250287652015686
"TISTUD-5368",False,"train",0.9722639918327332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9590094089508057,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849159717559814,0.0
"TISTUD-6272",False,"train",0.954777717590332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.7357683181762695,0.2541187107563019,0.0
"TISTUD-6834",False,"train",0.252643346786499,0.6268486976623535,0.0,0.0,0.0,0.0,0.10255959630012512
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.04158242419362068,0.9413595199584961,0.0,0.0
"TISTUD-7132",False,"train",0.9731201529502869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9761142730712891,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.9962335228919983,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.982447624206543,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9885197877883911,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9943786263465881,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975441575050354
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669352173805237
"TISTUD-9017",False,"train",0.011016655713319778,0.011031615547835827,0.011001317761838436,0.6149168610572815,0.3300001919269562,0.011008108966052532,0.011025198735296726
"TISTUD-6307",False,"train",0.0,0.9646948575973511,0.0,0.0,0.02248241752386093,0.0,0.0
"TISTUD-8659",False,"train",0.986772358417511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.3326283097267151,0.0,0.0,0.6510883569717407,0.0
"TISTUD-4191",False,"train",0.0,0.9730978012084961,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.9799782633781433,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9784888625144958,0.0,0.0
"TISTUD-5368",False,"train",0.9722639918327332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.9843764305114746,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656625986099243,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843443632125854
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.26660457253456116,0.0,0.0,0.7078128457069397
"TISTUD-5467",False,"train",0.0,0.0,0.14977222681045532,0.0,0.8322947025299072,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.17589952051639557,0.0,0.8141472339630127,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859223365783691,0.0
"TISTUD-7659",False,"train",0.9754238128662109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.7700119018554688,0.2202901840209961
"TISTUD-6514",False,"train",0.9843834638595581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.9790238738059998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9784858226776123,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.6334893703460693,0.0,0.0,0.3579748868942261,0.0
"TISTUD-4215",False,"train",0.9722744226455688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642120003700256,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889798164367676
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942222833633423
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.9047116637229919,0.0,0.08426778018474579,0.0
"TISTUD-7426",False,"train",0.9626072645187378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.011016655713319778,0.011031615547835827,0.011001317761838436,0.6149168610572815,0.3300001919269562,0.011008108966052532,0.011025198735296726
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9722472429275513,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.96931391954422,0.0,0.0
"TISTUD-6924",False,"train",0.6303675770759583,0.0,0.0,0.0,0.3464844822883606,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918850660324097,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9808970093727112,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.942756712436676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.9875332713127136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9827982783317566,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851770997047424
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.8185082674026489,0.17007532715797424,0.0,0.0
"TISTUD-5386",False,"train",0.9681747555732727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.4195902943611145,0.0,0.0,0.2902682423591614,0.0,0.0,0.2688867151737213
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9924432039260864,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873672723770142,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975441575050354
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713691473007202,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.9824531674385071,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.9886762499809265,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.9784943461418152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.6064724326133728,0.0,0.0,0.0,0.0,0.378600150346756,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851830005645752,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9987092018127441,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.41930750012397766,0.5689541101455688
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713206887245178,0.0
"TISTUD-6909",False,"train",0.0,0.9998851418495178,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.8738691210746765,0.09495677053928375,0.0,0.0,0.0,0.030815286561846733
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9570239186286926,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.9703357815742493,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.9886762499809265,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827969670295715
"TISTUD-8529",False,"train",0.3204124867916107,0.0,0.0,0.0,0.2638078033924103,0.0,0.39371195435523987
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746978878974915,0.0
"TISTUD-8747",False,"train",0.0,0.9570024609565735,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9493575096130371,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9910473227500916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851830005645752,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692603349685669
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609010219573975
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.9761262536048889,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.8763071894645691,0.0,0.0,0.11265113949775696,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.9820824861526489,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.3839516043663025,0.0,0.5531750917434692,0.03896033763885498
"TISTUD-5247",False,"train",0.9938165545463562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975441575050354
"TISTUD-9085",False,"train",0.0,0.9753969311714172,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.9354555010795593,0.0,0.0,0.055694036185741425
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669288396835327
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.942703902721405,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.6130765676498413,0.26832816004753113,0.0,0.1116020604968071,0.0
"TISTUD-7678",True,"train",0.0,0.40832042694091797,0.0,0.0,0.0,0.5590527653694153,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739564657211304
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.48532921075820923,0.0,0.5077807307243347,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.39362621307373047,0.0,0.5816483497619629,0.0
"TISTUD-8658",False,"train",0.9926483631134033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9494377970695496,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924572110176086
"TISTUD-8889",False,"train",0.2286316603422165,0.0,0.0,0.7700374722480774,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.2179391086101532,0.0,0.0,0.0,0.7764968276023865,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.9521999359130859,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9970348477363586,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9731281399726868,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9976648092269897,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.9722467064857483,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.99064701795578,0.0
"TISTUD-7659",False,"train",0.9754238128662109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.011039046570658684,0.011094951070845127,0.0110225360840559,0.9337183237075806,0.01103978231549263,0.011036043986678123,0.011049370281398296
"TISTUD-8454",False,"train",0.0,0.0,0.9626230001449585,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9897735118865967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.9837809205055237,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.06269816309213638,0.9244998693466187,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625351428985596,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.9926537275314331,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.9824486374855042,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703643918037415
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9779713153839111,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9897469282150269,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.9867591857910156,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.9945573210716248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9899654984474182,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.41930750012397766,0.5689541101455688
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521704912185669
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754226803779602,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967811703681946
"TISTUD-7624",False,"train",0.45980677008628845,0.0,0.0,0.5310067534446716,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.9043826460838318,0.01595199853181839,0.015909597277641296,0.01593531109392643,0.01593630574643612,0.015917368233203888,0.015966709703207016
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.99064701795578,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.7700119018554688,0.2202901840209961
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795302152633667,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.9692890048027039,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761050343513489,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.9976648092269897,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.9851649403572083,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.6644639372825623,0.3276733458042145,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.9854129552841187,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.38942602276802063,0.0,0.0,0.0,0.0,0.5881935358047485,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.9846488237380981,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.99405837059021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.9490253329277039,0.0,0.0,0.0,0.0,0.047400135546922684
"TISTUD-9097",False,"valid",0.9784931540489197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.921995222568512,0.012996364384889603,0.01299767941236496,0.013004573062062263,0.013001536019146442,0.013001670129597187,0.013002956286072731
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.975417971611023,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.9902299046516418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713354110717773
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4649991989135742,0.528809130191803
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681065082550049
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.988836944103241,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.9824525117874146,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.9962335228919983,0.0,0.0
"TISTUD-8516",False,"valid",0.24884745478630066,0.0,0.0,0.7482702732086182,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.47583815455436707,0.4820226728916168,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851830005645752,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656625986099243,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.996724545955658,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984359085559845
"TISTUD-8848",True,"valid",0.965627908706665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984634280204773
"TISTUD-6094",False,"valid",0.0,0.0,0.9779302477836609,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.9954968690872192,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.7674775719642639,0.0,0.209405779838562
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41930750012397766,0.5689541101455688
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713691473007202,0.0
"TISTUD-8531",False,"valid",0.06863788515329361,0.0,0.0,0.0,0.0,0.9074671268463135,0.0
"TISTUD-8852",False,"valid",0.9655987620353699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.9816924333572388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9609428644180298,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.9893871545791626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.20023880898952484,0.7786842584609985,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785007834434509,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.972297728061676,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.9975849986076355,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.2562624514102936,0.0,0.0,0.7281506657600403,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.9821056723594666,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.9951702356338501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.9590859413146973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9655966758728027,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739478230476379
