"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3513",False,"train",0.0,0.9918928742408752,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9779215455055237,0.0,0.0
"MESOS-7604",False,"train",0.10824732482433319,0.0,0.0,0.7881983518600464,0.0,0.0,0.0940382108092308
"MESOS-2653",False,"train",0.988227128982544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9738985300064087,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9426583647727966,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.9425660967826843,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.9681441783905029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.017957191914319992,0.8923189043998718,0.01792617328464985,0.017934085801243782,0.017966806888580322,0.017944101244211197,0.017952773720026016
"MESOS-3365",False,"train",0.010236387141048908,0.010281546041369438,0.010250603780150414,0.9385157823562622,0.010248025879263878,0.010232188738882542,0.010235466063022614
"MESOS-3118",False,"train",0.023955849930644035,0.023935819044709206,0.023910339921712875,0.02397656999528408,0.023918230086565018,0.8563597202301025,0.023943444713950157
"MESOS-3504",False,"train",0.0,0.0,0.9641552567481995,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426669478416443
"MESOS-8647",False,"train",0.9784472584724426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.977922797203064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.1928384006023407,0.0,0.0,0.17260722815990448,0.5308353900909424,0.0,0.09626127034425735
"MESOS-3299",False,"train",0.3311002850532532,0.0,0.0,0.09212514758110046,0.5645480751991272,0.0,0.0
"MESOS-5766",False,"train",0.017928071320056915,0.017912909388542175,0.8925328254699707,0.017888450995087624,0.01791694015264511,0.01790732704102993,0.01791348308324814
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915611743927002
"MESOS-2627",False,"train",0.9827947616577148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.9546910524368286,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.9949560165405273,0.0,0.0,0.0
"MESOS-2818",False,"train",0.17580021917819977,0.0,0.0,0.0,0.2249886393547058,0.2254251092672348,0.3686034679412842
"MESOS-5350",True,"train",0.8707701563835144,0.12115917354822159,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.337810218334198,0.0,0.0,0.6221566796302795,0.0,0.03471352905035019
"MESOS-6519",False,"train",0.0,0.0,0.0,0.8196592926979065,0.0,0.0,0.18025831878185272
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9760974049568176,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.982792854309082,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.9681509137153625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.9598861336708069,0.0,0.0,0.0,0.0,0.0,0.03041599504649639
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9882107973098755,0.0,0.0
"MESOS-5250",False,"train",0.023965202271938324,0.023947549983859062,0.02390342764556408,0.023888850584626198,0.02388674020767212,0.023863501846790314,0.8565447330474854
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.9703488349914551,0.0,0.0
"MESOS-3698",False,"train",0.16738930344581604,0.3081775903701782,0.0,0.5165582299232483,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589362144470215
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812897443771362
"MESOS-5010",False,"train",0.0,0.5888432860374451,0.0,0.0,0.0,0.0,0.40171685814857483
"MESOS-3025",False,"train",0.0,0.05547025427222252,0.0,0.0,0.9339833855628967,0.0,0.0
"MESOS-5639",False,"train",0.014344168826937675,0.014326103031635284,0.014326349832117558,0.014317482709884644,0.014339463785290718,0.9139938354492188,0.014352639205753803
"MESOS-8055",False,"train",0.023967938497662544,0.023906633257865906,0.023949259892106056,0.8562989830970764,0.02396625280380249,0.023931724950671196,0.0239791888743639
"MESOS-1683",False,"train",0.013020879589021206,0.013023634441196918,0.013027120381593704,0.01302656065672636,0.013042407110333443,0.01302284561097622,0.9218365550041199
"MESOS-8141",False,"train",0.1550607830286026,0.0,0.8238516449928284,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.9626163244247437,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.9950993061065674,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.02052960731089115,0.02055462636053562,0.020528074353933334,0.020505856722593307,0.876867949962616,0.02051542140543461,0.020498473197221756
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.9746994972229004,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.6072344779968262,0.3867846429347992,0.0,0.0
"MESOS-3863",False,"train",0.11871633678674698,0.538810133934021,0.0,0.0,0.3341427445411682,0.0,0.0
"MESOS-9010",False,"train",0.9840682744979858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.12998820841312408,0.0,0.0,0.8322362303733826,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9692479968070984,0.0,0.0,0.0
"MESOS-5904",False,"train",0.09129002690315247,0.0,0.0,0.0,0.0,0.8937675952911377,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.5184212327003479,0.43934115767478943,0.0
"MESOS-2838",False,"train",0.9746912121772766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9656018018722534,0.0,0.0
"MESOS-5222",False,"train",0.4889240562915802,0.0,0.0,0.489963173866272,0.0,0.0,0.0
"MESOS-4493",False,"train",0.8565948009490967,0.023904617875814438,0.02389182336628437,0.023901496082544327,0.023899612948298454,0.023904303088784218,0.02390338107943535
"MESOS-8190",False,"train",0.3235590159893036,0.5907526612281799,0.0,0.0,0.0,0.058273795992136,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702876806259155
"MESOS-8422",False,"train",0.0,0.0,0.9994688630104065,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03624269366264343,0.03598587214946747,0.0359523743391037,0.03607206419110298,0.0360078290104866,0.03594886139035225,0.7837902903556824
"MESOS-6654",False,"train",0.0,0.0,0.0,0.9996077418327332,0.0,0.0,0.0
"MESOS-8415",False,"train",0.33883973956108093,0.0,0.0,0.0,0.0,0.63126540184021,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668629765510559,0.0
"MESOS-8279",False,"train",0.0,0.0,0.986963152885437,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767304062843323
"MESOS-8473",False,"train",0.011033544316887856,0.011025172658264637,0.011017859913408756,0.011019669473171234,0.011020918376743793,0.933858335018158,0.011024503037333488
"MESOS-4047",False,"train",0.9970839023590088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.9739287495613098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9867613911628723,0.0,0.0
"MESOS-5673",False,"train",0.0,0.998673141002655,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.14363709092140198,0.0,0.0,0.0,0.8427733778953552,0.0
"MESOS-5222",False,"train",0.4889240562915802,0.0,0.0,0.489963173866272,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9799768924713135,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.9703488349914551,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.9641353487968445,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.9713423848152161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.9990370869636536,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.9462857842445374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.015912195667624474,0.015912212431430817,0.01593654230237007,0.015940330922603607,0.9044725894927979,0.01591360755264759,0.01591254025697708
"MESOS-3112",False,"train",0.0,0.0,0.0,0.9868671894073486,0.0,0.0,0.0
"MESOS-9540",False,"train",0.5892802476882935,0.0,0.4025748372077942,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.4895094335079193,0.0,0.0,0.0,0.49790236353874207
"MESOS-1443",False,"train",0.01303892582654953,0.013085159473121166,0.013025890104472637,0.01304139569401741,0.013045401312410831,0.013038428500294685,0.921724796295166
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9867613911628723,0.0,0.0
"MESOS-6073",False,"train",0.9462857842445374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.9914882183074951,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.256306529045105,0.0,0.0,0.7354348301887512,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.867954432964325,0.0,0.11210715770721436
"MESOS-8380",False,"train",0.8770433068275452,0.02049282379448414,0.02047295682132244,0.020498313009738922,0.02048344537615776,0.02052338421344757,0.020485738292336464
"MESOS-4757",False,"train",0.041028495877981186,0.0,0.9372205138206482,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9779450297355652,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.3141751289367676,0.0,0.6499270796775818,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873343110084534
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.2363295555114746,0.0,0.7457400560379028
"MESOS-9177",False,"train",0.0,0.9891017079353333,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.9754196405410767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522258639335632,0.0
"MESOS-4433",False,"train",0.46151697635650635,0.0,0.0,0.0,0.5196043252944946,0.0,0.0
"MESOS-1817",False,"train",0.15916350483894348,0.0,0.0,0.0,0.8380492925643921,0.0,0.0
"MESOS-8349",False,"train",0.9877160787582397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.8769669532775879,0.020494304597377777,0.02047622576355934,0.020529530942440033,0.020544590428471565,0.020474977791309357,0.020513392984867096
"MESOS-6371",False,"train",0.18174627423286438,0.0,0.0,0.0,0.05788933113217354,0.7556584477424622,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9656084775924683,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.07124558091163635,0.5709252953529358,0.0,0.0,0.3488175868988037
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730775952339172
"MESOS-4932",False,"train",0.020521393045783043,0.020477617159485817,0.02045445889234543,0.02048378810286522,0.8770949244499207,0.02046811953186989,0.020499708130955696
"MESOS-8873",False,"train",0.9656167030334473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.9837499260902405,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.9991114735603333,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.9722661375999451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812747836112976
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.962534487247467,0.0,0.0
"MESOS-8093",False,"train",0.9873642921447754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.9681169986724854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.41589581966400146,0.0,0.0,0.0,0.0,0.0,0.5584651231765747
"MESOS-5969",False,"train",0.0962127298116684,0.6410850286483765,0.2524270713329315,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.27373746037483215,0.0,0.0,0.7167994379997253,0.0,0.0
"MESOS-9274",False,"train",0.6153561472892761,0.0,0.0,0.0,0.13975483179092407,0.0,0.22936458885669708
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.018096502870321274,0.0,0.9808017015457153
"MESOS-6263",False,"train",0.0,0.971308171749115,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9824354648590088,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.9493190050125122,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.34260791540145874,0.6326319575309753,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.3904906213283539,0.0,0.5846683382987976,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9795050024986267,0.0,0.0
"MESOS-4417",False,"train",0.013069824315607548,0.013053079135715961,0.013045722618699074,0.013051672838628292,0.013077152892947197,0.013039174489676952,0.9216634035110474
"MESOS-7604",False,"train",0.10824732482433319,0.0,0.0,0.7881983518600464,0.0,0.0,0.0940382108092308
"MESOS-4279",False,"train",0.8146796822547913,0.0,0.0,0.0,0.18110661208629608,0.0,0.0
"MESOS-8551",False,"train",0.95232093334198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.7064588069915771,0.0,0.0,0.0,0.0,0.25765934586524963,0.0
"MESOS-2367",False,"train",0.3373965322971344,0.0,0.0,0.0,0.6550443768501282,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.9975669980049133,0.0,0.0
"MESOS-3515",True,"train",0.9761024713516235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669234156608582,0.0
"MESOS-8312",False,"train",0.9840547442436218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.9828094840049744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.9598861336708069,0.0,0.0,0.0,0.0,0.0,0.03041599504649639
"MESOS-4115",False,"train",0.5944401621818542,0.0,0.0,0.37283799052238464,0.0,0.0,0.0
"MESOS-8099",False,"train",0.9681441783905029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9795231223106384,0.0,0.0
"MESOS-2454",False,"train",0.23281267285346985,0.3677641451358795,0.3857383131980896,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.9914882779121399,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.5523584485054016,0.0,0.0,0.43013468384742737,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.9608599543571472,0.0,0.0,0.0
"MESOS-7500",True,"train",0.9590668678283691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.5550758242607117,0.41063517332077026,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.39931198954582214,0.5950756072998047,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9609271883964539,0.0,0.0
"MESOS-8108",True,"train",0.9625728130340576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972226619720459
"MESOS-3133",False,"train",0.0,0.9834386110305786,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.423708438873291,0.559577465057373,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655712246894836,0.0
"MESOS-4540",False,"train",0.9147008061408997,0.07796714454889297,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.946114182472229,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.999541699886322,0.0
"MESOS-1972",False,"train",0.40445253252983093,0.0,0.0,0.0,0.0,0.5716448426246643,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.594314694404602,0.3981839120388031,0.0,0.0
"MESOS-8474",False,"train",0.9669167399406433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.9988922476768494,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.9426613450050354,0.0,0.0
"MESOS-9185",False,"train",0.9816925525665283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.9960740208625793,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.6058319211006165,0.3600187301635742,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.968154788017273,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.9425935745239258,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9692865014076233,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.5842593908309937,0.3735025227069855,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.9800049662590027,0.0,0.0
"MESOS-9564",False,"train",0.5632685422897339,0.0,0.43302980065345764,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.33490511775016785,0.0,0.6520410180091858,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.9840530157089233,0.0,0.0
"MESOS-4624",False,"train",0.19057679176330566,0.0,0.0,0.0,0.0,0.7846908569335938,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547053575515747
"MESOS-5753",False,"train",0.0,0.9753941297531128,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.9912227392196655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589827656745911,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655541777610779,0.0
"MESOS-4836",False,"train",0.016028903424739838,0.01598064973950386,0.9040930271148682,0.01596108265221119,0.015987398102879524,0.015958014875650406,0.015990935266017914
"MESOS-3201",False,"train",0.017013605684041977,0.9808796644210815,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9656018018722534,0.0,0.0
"MESOS-8349",False,"train",0.9877160787582397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.9864746332168579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731489419937134
"MESOS-9648",False,"train",0.9773851633071899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.9738970994949341,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.24605347216129303,0.28818875551223755,0.0,0.45239728689193726,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.9824497699737549,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.9878848195075989,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.8020240068435669,0.0,0.0,0.0,0.1680283546447754
"MESOS-3227",False,"train",0.020522592589259148,0.02048693224787712,0.02052604779601097,0.02051531709730625,0.4414753019809723,0.02047616057097912,0.45599761605262756
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713134765625,0.0
"MESOS-1853",False,"train",0.0,0.5290526747703552,0.44102221727371216,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625797271728516,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.966914713382721,0.0,0.0
"MESOS-1705",False,"train",0.0,0.9911144971847534,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.8279649019241333,0.028654204681515694,0.02865169569849968,0.028660068288445473,0.02873651683330536,0.028663747012615204,0.028668835759162903
"MESOS-2965",False,"train",0.0,0.21258825063705444,0.0,0.4592818021774292,0.0,0.0,0.3147814869880676
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9846327900886536,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.9854153990745544,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.12464093416929245,0.0,0.0,0.0,0.8559679388999939
"MESOS-3375",False,"train",0.0,0.9681252241134644,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.976727306842804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.9338546991348267,0.011021050624549389,0.011020670644938946,0.011023072525858879,0.011029057204723358,0.011027752421796322,0.011023678816854954
"MESOS-3499",False,"train",0.023930713534355164,0.8567585349082947,0.023859312757849693,0.023865221068263054,0.02385614812374115,0.023862140253186226,0.023867951706051826
"MESOS-9480",True,"train",0.9722210168838501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.9218530654907227,0.013015462085604668,0.013049781322479248,0.013001431711018085,0.013032895512878895,0.013039088808000088,0.013008243404328823
"MESOS-6441",False,"train",0.34131383895874023,0.0,0.0,0.0,0.6392730474472046,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.9426255822181702,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.357848584651947,0.0,0.0,0.0,0.6297762989997864,0.0,0.0
"MESOS-9495",False,"train",0.1893579661846161,0.0,0.0,0.0,0.39556747674942017,0.4055560827255249,0.0
"MESOS-5673",False,"train",0.0,0.998673141002655,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.26989689469337463,0.0,0.0,0.0,0.0,0.7117097973823547,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812747836112976
"MESOS-1813",False,"train",0.9722444415092468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.012215247377753258,0.0,0.0,0.0,0.9598327875137329,0.0,0.0
"MESOS-5723",False,"train",0.9937976002693176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9827985763549805,0.0,0.0
"MESOS-4523",False,"train",0.0,0.9522077441215515,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.9656167030334473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.20066958665847778,0.0,0.797815203666687,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9779450297355652,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.9831396341323853,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.2559938430786133,0.5494152307510376,0.18395252525806427,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.9779415130615234,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.9545000195503235,0.0,0.0
"MESOS-9711",False,"train",0.9824033379554749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.9693149328231812,0.0,0.0
"MESOS-5082",False,"train",0.0,0.9789744019508362,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854128360748291
"MESOS-8131",False,"train",0.22138509154319763,0.0,0.0,0.7460116744041443,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.9521490931510925,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.9522077441215515,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.87357497215271,0.0,0.0,0.0,0.11405384540557861,0.0,0.0
"MESOS-8095",False,"train",0.014394158497452736,0.9139212965965271,0.014332088641822338,0.014333915896713734,0.01434448640793562,0.014332142658531666,0.014341877773404121
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.9837751388549805,0.0,0.0
"MESOS-3868",False,"train",0.028745122253894806,0.8274085521697998,0.028771908953785896,0.028853213414549828,0.028756769374012947,0.028726225718855858,0.02873821370303631
"MESOS-5317",False,"train",0.01303525548428297,0.013022709637880325,0.3970203995704651,0.013042104430496693,0.537810742855072,0.013035991229116917,0.01303274929523468
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9625796675682068,0.0,0.0
"MESOS-4380",False,"train",0.9569836258888245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.9546967148780823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9738985300064087,0.0,0.0,0.0
"MESOS-8782",False,"train",0.5493383407592773,0.4230729043483734,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988670825958252
"MESOS-4493",False,"train",0.8565948009490967,0.023904617875814438,0.02389182336628437,0.023901496082544327,0.023899612948298454,0.023904303088784218,0.02390338107943535
"MESOS-3960",False,"train",0.9462106823921204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.9668678045272827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.011038132011890411,0.9337823987007141,0.01102698128670454,0.011052137240767479,0.011033417657017708,0.01102443877607584,0.01104247197508812
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9784606695175171,0.0,0.0
"MESOS-2293",True,"train",0.028748102486133575,0.028769060969352722,0.02866961620748043,0.02872285433113575,0.827688992023468,0.028712835162878036,0.02868860401213169
"MESOS-4757",False,"train",0.041028495877981186,0.0,0.9372205138206482,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.9799677729606628,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.045924458652734756,0.0,0.0,0.0,0.9515604972839355,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.9570088386535645,0.0,0.0
"MESOS-5034",False,"train",0.020537760108709335,0.020490797236561775,0.020511949434876442,0.8769128918647766,0.020512692630290985,0.02048622816801071,0.020547688007354736
"MESOS-8551",False,"train",0.95232093334198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.010270850732922554,0.010277432389557362,0.9384257197380066,0.010244556702673435,0.010270957835018635,0.010253303684294224,0.010257139801979065
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827871322631836
"MESOS-7000",False,"train",0.0,0.0,0.0,0.959008514881134,0.0,0.0,0.0
"MESOS-4526",False,"train",0.977927565574646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.9888249039649963,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.9722146391868591,0.0,0.0
"MESOS-9179",False,"train",0.9843538999557495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.9730774164199829,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.9668677449226379,0.0,0.0,0.0,0.0
