"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-880",False,"test",0.017892936244606972,0.478160560131073,0.4323049485683441,0.017902759835124016,0.017877694219350815,0.017911899834871292,0.01794922538101673
"USERGRID-878",True,"test",0.03577116131782532,0.7854182124137878,0.03577607870101929,0.035752471536397934,0.03572768718004227,0.03578601032495499,0.03576838597655296
"USERGRID-876",False,"test",0.03590851277112961,0.03574110195040703,0.7853898406028748,0.03573759272694588,0.035745833069086075,0.035732824355363846,0.035744305700063705
"USERGRID-851",False,"test",0.0,0.16062107682228088,0.0,0.0,0.6896486878395081,0.0,0.13064895570278168
"USERGRID-778",False,"test",0.01790565438568592,0.6665422916412354,0.01792130433022976,0.24389007687568665,0.017935937270522118,0.01790226809680462,0.017902495339512825
"USERGRID-777",False,"test",0.023836173117160797,0.023881638422608376,0.02388034388422966,0.023831933736801147,0.5653051733970642,0.023841310292482376,0.3154234290122986
"USERGRID-760",False,"test",0.0,0.3318135142326355,0.14513321220874786,0.0,0.4026792049407959,0.0,0.095086470246315
"USERGRID-759",False,"test",0.015927337110042572,0.015954142436385155,0.015943370759487152,0.015918800607323647,0.015949273481965065,0.015939708799123764,0.9043673276901245
"USERGRID-752",True,"test",0.09111439436674118,0.38202497363090515,0.3270909786224365,0.07830831408500671,0.11561033129692078,0.0,0.0
"USERGRID-751",False,"test",0.0,0.3161157965660095,0.3901783525943756,0.05760703235864639,0.034992117434740067,0.16003331542015076,0.03825689107179642
"USERGRID-739",False,"test",0.04947211220860481,0.6867207288742065,0.0,0.0,0.16637994349002838,0.0,0.08581044524908066
"USERGRID-726",False,"test",0.1160706952214241,0.08730451762676239,0.42077556252479553,0.13927122950553894,0.0,0.0,0.22060807049274445
"USERGRID-725",False,"test",0.6854355931282043,0.0,0.11052019149065018,0.0,0.08754593878984451,0.0,0.11060193181037903
"USERGRID-719",False,"test",0.015940401703119278,0.5977756977081299,0.18346835672855377,0.015889689326286316,0.015911107882857323,0.15508970618247986,0.015925055369734764
"USERGRID-715",False,"test",0.0477275550365448,0.04768306389451027,0.7136219143867493,0.04771684482693672,0.047787245362997055,0.047812722623348236,0.04765065014362335
"USERGRID-714",False,"test",0.035798072814941406,0.03579067811369896,0.7852265238761902,0.03577014058828354,0.035853102803230286,0.03583700582385063,0.03572450578212738
"USERGRID-713",False,"test",0.02383652701973915,0.023937074467539787,0.8568682670593262,0.023832300677895546,0.02385895326733589,0.023846836760640144,0.023820074275135994
"USERGRID-708",False,"test",0.028663821518421173,0.8280982971191406,0.028779037296772003,0.0286056250333786,0.028646748512983322,0.02859671600162983,0.028609706088900566
"USERGRID-700",False,"test",0.011080927215516567,0.011057906784117222,0.5512434840202332,0.39356544613838196,0.011044145561754704,0.011002039536833763,0.011006017215549946
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9960797429084778,0.0,0.0,0.0
"USERGRID-678",False,"test",0.035724371671676636,0.3362276554107666,0.48480600118637085,0.035802826285362244,0.03578786551952362,0.03576750308275223,0.03588378429412842
"USERGRID-677",True,"test",0.0,0.42160212993621826,0.3574226200580597,0.0,0.0,0.0,0.19802559912204742
"USERGRID-660",True,"test",0.07143372297286987,0.0717865452170372,0.07175886631011963,0.07146486639976501,0.5705769658088684,0.07143384218215942,0.07154521346092224
"USERGRID-659",False,"test",0.5706450939178467,0.07191596180200577,0.07144508510828018,0.07149487733840942,0.07159794867038727,0.07143464684486389,0.07146643102169037
"USERGRID-644",False,"test",0.304400771856308,0.0,0.11674151569604874,0.5281894207000732,0.04528083652257919,0.0,0.0
"USERGRID-643",False,"test",0.047650400549173355,0.047758202999830246,0.0478191114962101,0.04771580174565315,0.7137433886528015,0.04766892269253731,0.04764411225914955
"USERGRID-639",False,"test",0.0,0.0,0.2776675224304199,0.0,0.6103233098983765,0.0,0.07624398171901703
"USERGRID-612",False,"test",0.047768089920282364,0.3803350031375885,0.04777085781097412,0.047626469284296036,0.04762650281190872,0.38124653697013855,0.04762650281190872
"USERGRID-587",True,"test",0.07164414972066879,0.5709546804428101,0.07165303081274033,0.07143695652484894,0.07143700122833252,0.07143717259168625,0.07143699377775192
"USERGRID-582",False,"test",0.04776303097605705,0.047941990196704865,0.7137134671211243,0.047644469887018204,0.04764452949166298,0.047633808106184006,0.04765868932008743
"USERGRID-581",False,"test",0.017878800630569458,0.41913893818855286,0.49121370911598206,0.01790563203394413,0.017945460975170135,0.017931051552295685,0.01798638515174389
"USERGRID-578",False,"test",0.035828616470098495,0.03575032949447632,0.0357765331864357,0.29780369997024536,0.5233770608901978,0.03572235256433487,0.03574144467711449
"USERGRID-576",False,"test",0.11459870636463165,0.7715414762496948,0.0,0.0,0.0889376848936081,0.0,0.0
"USERGRID-567",False,"test",0.0,0.7230991125106812,0.0,0.0,0.25855129957199097,0.0,0.0
"USERGRID-549",True,"test",0.013016466051340103,0.013092187233269215,0.01304633729159832,0.013006681576371193,0.6496809124946594,0.01302765216678381,0.28512975573539734
"USERGRID-548",False,"test",0.02041727490723133,0.18351855874061584,0.16282108426094055,0.020412705838680267,0.020425254479050636,0.020415032282471657,0.5719900727272034
"USERGRID-541",False,"test",0.0,0.60139399766922,0.12913469970226288,0.0,0.1932869255542755,0.060823481529951096,0.0
"USERGRID-533",False,"test",0.015888022258877754,0.015897950157523155,0.387112021446228,0.0158977173268795,0.5334216952323914,0.01588594540953636,0.015896661207079887
"USERGRID-519",False,"test",0.0,0.09142883867025375,0.5275468826293945,0.058792129158973694,0.11775847524404526,0.0,0.19823281466960907
"USERGRID-518",False,"test",0.04763506352901459,0.3812013268470764,0.04765687137842178,0.3804970979690552,0.04773915931582451,0.04763540253043175,0.047635115683078766
"USERGRID-511",False,"test",0.0,0.32740792632102966,0.21635206043720245,0.0,0.0,0.0,0.43331852555274963
"USERGRID-493",True,"test",0.017938386648893356,0.017902323976159096,0.8925575017929077,0.017878137528896332,0.017939377576112747,0.017890306189656258,0.017893986776471138
"USERGRID-490",False,"test",0.0,0.6143878698348999,0.12910336256027222,0.0,0.180045485496521,0.0,0.06570610404014587
"USERGRID-465",False,"test",0.015924273058772087,0.015943201258778572,0.34224623441696167,0.01593644544482231,0.29173606634140015,0.01592191867530346,0.3022918701171875
"USERGRID-462",False,"test",0.013010945171117783,0.3541198670864105,0.17624585330486298,0.4174622595310211,0.013088580220937729,0.013014484196901321,0.013058017939329147
"USERGRID-443",False,"test",0.0,0.3238476514816284,0.23069998621940613,0.14296576380729675,0.0,0.0,0.2809827923774719
"USERGRID-442",False,"test",0.0,0.0,0.016517477110028267,0.9309685230255127,0.03871516138315201,0.011969726532697678,0.0
"USERGRID-423",False,"test",0.0,0.28786465525627136,0.37263059616088867,0.0,0.0,0.0,0.31975069642066956
"USERGRID-418",False,"test",0.0,0.4628654420375824,0.0,0.0,0.49238669872283936,0.0,0.0
"USERGRID-27",False,"test",0.01303909718990326,0.41384157538414,0.5210361480712891,0.013009123504161835,0.01306641660630703,0.01300525851547718,0.013002421706914902
