"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12127",False,"train",0.03062278963625431,0.03064437210559845,0.815994143486023,0.030693521723151207,0.03067273646593094,0.030660077929496765,0.03071235865354538
"DM-8011",False,"train",0.010999724268913269,0.011029819026589394,0.7803044319152832,0.011028456501662731,0.011008907109498978,0.16460534930229187,0.011023311875760555
"DM-23",False,"train",0.024045830592513084,0.02401917241513729,0.02402639202773571,0.023998426273465157,0.023992326110601425,0.8559326529502869,0.023985248059034348
"DM-12675",False,"train",0.14700496196746826,0.26389530301094055,0.0,0.055412862449884415,0.16657096147537231,0.0,0.3610866367816925
"DM-10356",True,"train",0.0,0.0,0.5766800045967102,0.37518811225891113,0.0,0.0,0.0
"DM-12593",False,"train",0.011036733165383339,0.011040718294680119,0.011066262610256672,0.011037767864763737,0.011051507666707039,0.011042113415896893,0.9337248802185059
"DM-12068",False,"train",0.11988772451877594,0.0,0.0,0.0870494619011879,0.7590532898902893,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.8009622693061829,0.07046274840831757,0.0,0.10198771953582764
"DM-1693",True,"train",0.0,0.0,0.814076840877533,0.0,0.0,0.0,0.1640080064535141
"DM-10821",False,"train",0.021193891763687134,0.021176254376769066,0.021260133013129234,0.02118200622498989,0.8727295994758606,0.021238604560494423,0.021219538524746895
"DM-19242",False,"train",0.0,0.0,0.0,0.9493463635444641,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.8615990281105042,0.0,0.10957937687635422,0.0,0.0
"DM-1647",False,"train",0.01083325780928135,0.010788477025926113,0.010800380259752274,0.01079013105481863,0.9351187348365784,0.010815637186169624,0.010853354819118977
"DM-6029",False,"train",0.01583346351981163,0.015849104151129723,0.6201717853546143,0.015856808051466942,0.3006080090999603,0.015855681151151657,0.015825126320123672
"DM-16869",False,"train",0.8977110981941223,0.0,0.0,0.0,0.026913950219750404,0.04438868537545204,0.027291109785437584
"DM-17758",True,"train",0.0,0.0,0.29478296637535095,0.32735684514045715,0.28019827604293823,0.03871000185608864,0.055486373603343964
"DM-3496",False,"train",0.0,0.0,0.9625245928764343,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.0,0.0,0.722194254398346,0.2547559142112732,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.8506441712379456,0.0,0.12820136547088623,0.0,0.0
"DM-17871",False,"train",0.01791990175843239,0.8924406170845032,0.017914436757564545,0.017916860058903694,0.017916971817612648,0.017952080816030502,0.017939168959856033
"DM-14836",False,"train",0.2584373950958252,0.7318613529205322,0.0,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.31547486782073975,0.0,0.0,0.0,0.30561041831970215,0.36127257347106934
"DM-7260",False,"train",0.0,0.0,0.9521515369415283,0.0,0.0,0.0,0.0
"DM-9867",False,"train",0.0,0.0,0.5571929216384888,0.0,0.41774892807006836,0.0,0.0
"DM-4065",False,"train",0.01358354277908802,0.013627078384160995,0.6010241508483887,0.3309094309806824,0.013613279908895493,0.013616053387522697,0.013626493513584137
"DM-13084",False,"train",0.0,0.5837726593017578,0.22237421572208405,0.0,0.0,0.0,0.18868067860603333
"DM-12126",False,"train",0.0323067307472229,0.032328929752111435,0.8059548139572144,0.03232710808515549,0.03236308693885803,0.032349199056625366,0.03237020969390869
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.1629296988248825,0.12122102826833725,0.6861730217933655
"DM-5314",False,"train",0.02863907627761364,0.02863156422972679,0.028641531243920326,0.028932228684425354,0.028652381151914597,0.8278629183769226,0.02864028699696064
"DM-13489",False,"train",0.0,0.0,0.9233859777450562,0.0,0.06539378315210342,0.0,0.0
"DM-9636",False,"train",0.0,0.0,0.261373370885849,0.0,0.0,0.0,0.7087628245353699
"DM-9920",False,"train",0.0364282988011837,0.23746070265769958,0.0,0.0,0.44391220808029175,0.273588091135025,0.0
"DM-10803",False,"train",0.0,0.21706539392471313,0.0,0.0,0.0,0.3853996992111206,0.3721226155757904
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.9546278119087219,0.0,0.0
"DM-211",True,"train",0.010272465646266937,0.9384567737579346,0.010242581367492676,0.010256126523017883,0.010251996107399464,0.010282301343977451,0.010237758047878742
"DM-10271",False,"train",0.0,0.0,0.767275869846344,0.0,0.0,0.0,0.22238598763942719
"DM-7710",False,"train",0.010395127348601818,0.010298832319676876,0.010314946062862873,0.01031986903399229,0.9380455017089844,0.010318014770746231,0.010307691991329193
"DM-8654",False,"train",0.0,0.772578239440918,0.06207026168704033,0.0,0.0,0.0,0.15623030066490173
"DM-11718",True,"train",0.0,0.31595802307128906,0.015755461528897285,0.0,0.6579639315605164,0.0,0.0
"DM-12553",True,"train",0.010400714352726936,0.01041372213512659,0.7881190180778503,0.15980879962444305,0.010421103797852993,0.010409840382635593,0.010426782071590424
"DM-14325",False,"train",0.0,0.0,0.9746205806732178,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.48411262035369873,0.22537313401699066,0.0,0.2707020938396454,0.0,0.0
"DM-2924",False,"train",0.0,0.10690302401781082,0.05848115682601929,0.0,0.0,0.0,0.8213770985603333
"DM-16801",False,"train",0.0,0.0,0.9590234756469727,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.13046684861183167,0.6387395262718201,0.0,0.0,0.0,0.20203080773353577
"DM-14642",False,"train",0.035908158868551254,0.2673846185207367,0.5536702871322632,0.03576792776584625,0.03575295954942703,0.03576425835490227,0.03575177863240242
"DM-12776",True,"train",0.0,0.0,0.9808716177940369,0.0,0.0,0.0,0.0
"DM-15823",False,"train",0.0,0.0,0.0,0.1298949122428894,0.17627060413360596,0.09574113041162491,0.5947776436805725
"DM-14291",False,"train",0.0,0.9943057298660278,0.0,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.0,0.0,0.7081617712974548,0.0,0.0,0.2750444710254669,0.0
"DM-2497",False,"train",0.0,0.7545874714851379,0.0,0.0,0.08674652874469757,0.09203573316335678,0.05497851222753525
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9491444826126099
"DM-9430",False,"train",0.0,0.0,0.23861876130104065,0.0,0.7311093211174011,0.0,0.0
"DM-16045",True,"train",0.04591936618089676,0.0,0.9370162487030029,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.3911662697792053,0.0,0.5888257622718811,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.22622272372245789,0.0,0.7538145184516907,0.0
"DM-16418",False,"train",0.9387015700340271,0.010213833302259445,0.010215484537184238,0.010214568115770817,0.010222463868558407,0.010214368812739849,0.010217761620879173
"DM-14874",True,"train",0.0,0.3723750412464142,0.2869551181793213,0.0,0.0,0.3253798484802246,0.0
"DM-2984",False,"train",0.0,0.0,0.8896892070770264,0.0,0.10320153087377548,0.0,0.0
"DM-3112",False,"train",0.017992619425058365,0.0,0.9727417826652527,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.011016631498932838,0.011009053327143192,0.011018321849405766,0.2885904014110565,0.01102453749626875,0.6563121676445007,0.01102884579449892
"DM-13449",True,"train",0.0,0.0,0.543143093585968,0.0,0.0,0.0,0.4433192312717438
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.2075771540403366,0.7713382244110107,0.0
"DM-16483",False,"train",0.0,0.0,0.987998366355896,0.0,0.0,0.0,0.0
"DM-3488",False,"train",0.0,0.09893295913934708,0.0,0.6940746307373047,0.0,0.0,0.18395379185676575
"DM-1978",False,"train",0.0,0.0,0.8172932267189026,0.0,0.1424952894449234,0.0,0.0
"DM-449",False,"train",0.011954895220696926,0.011936544440686703,0.15870240330696106,0.011955345049500465,0.01198370847851038,0.7814893126487732,0.011977797374129295
"DM-13410",True,"train",0.0,0.0,0.0,0.4633936882019043,0.4575125575065613,0.0,0.0584622398018837
"DM-9316",True,"train",0.0,0.0,0.15605685114860535,0.0,0.14386478066444397,0.6808183789253235,0.0
"DM-1017",False,"train",0.0,0.0,0.15786512196063995,0.0,0.0,0.0,0.8243112564086914
"DM-6473",True,"train",0.0,0.0,0.6995468139648438,0.20901288092136383,0.08271947503089905,0.0,0.0
"DM-3139",False,"train",0.011271269991993904,0.011269737966358662,0.6258132457733154,0.011284839361906052,0.011273371055722237,0.011269164271652699,0.31781837344169617
"DM-6162",False,"train",0.0,0.0,0.6075571179389954,0.0,0.23681218922138214,0.0,0.1457468718290329
"DM-211",True,"train",0.010272465646266937,0.9384567737579346,0.010242581367492676,0.010256126523017883,0.010251996107399464,0.010282301343977451,0.010237758047878742
"DM-5435",False,"train",0.0,0.0,0.0,0.9668959379196167,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.965566873550415,0.0,0.0
"DM-1309",False,"train",0.4141075015068054,0.11573165655136108,0.21620149910449982,0.0,0.24287064373493195,0.0,0.0
"DM-2191",True,"train",0.17722277343273163,0.15650036931037903,0.0,0.0,0.2292160540819168,0.0,0.4227934181690216
"DM-9895",True,"train",0.0,0.0,0.0,0.0,0.9754300117492676,0.0,0.0
"DM-3518",False,"train",0.08479472994804382,0.0,0.04169869050383568,0.0,0.0,0.0,0.8594628572463989
"DM-10890",False,"train",0.4512174725532532,0.0,0.0,0.0,0.0,0.5039572715759277,0.0
"DM-1611",True,"train",0.013035186566412449,0.013046451844274998,0.44344162940979004,0.013082883320748806,0.013046570122241974,0.49126777052879333,0.01307949610054493
"DM-5452",False,"train",0.0,0.0,0.6652691960334778,0.15780149400234222,0.0,0.0,0.15083661675453186
"DM-6813",False,"train",0.017964299768209457,0.1508970409631729,0.017967451363801956,0.01802331581711769,0.7591801881790161,0.0180186964571476,0.017948998138308525
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669348001480103,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.0,0.9851508140563965,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.37420016527175903,0.4041852056980133,0.21097777783870697,0.0
"DM-827",False,"train",0.0,0.04620406776666641,0.0,0.04286684840917587,0.43504488468170166,0.0,0.4685187041759491
"DM-14275",True,"train",0.0,0.0,0.5699306726455688,0.0,0.0,0.0,0.3985311985015869
"DM-3114",False,"train",0.0,0.0,0.8063402771949768,0.0,0.17642374336719513,0.0,0.0
"DM-3245",True,"train",0.0,0.43419349193573,0.0,0.0,0.5331817865371704,0.0,0.0
"DM-5865",False,"train",0.0,0.0,0.9862498641014099,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.0,0.0,0.0,0.0,0.9754300117492676,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.6938626170158386,0.0,0.0,0.0,0.2734752595424652
"DM-17188",False,"train",0.0,0.0,0.1389821618795395,0.2466810941696167,0.13191190361976624,0.0,0.46538880467414856
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.9426495432853699,0.0,0.0
"DM-4998",False,"train",0.40524232387542725,0.0,0.5280686616897583,0.0,0.061110470443964005,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.0,0.1291813850402832,0.7122774124145508,0.15057273209095,0.0
"DM-8491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876903295516968
"DM-7164",False,"train",0.0,0.0,0.279892235994339,0.3406198024749756,0.3729652166366577,0.0,0.0
"DM-14708",True,"train",0.023852938786149025,0.023883407935500145,0.023954197764396667,0.8563752770423889,0.02393297664821148,0.024004235863685608,0.023996978998184204
"DM-13635",False,"train",0.0,0.0,0.0,0.03582506999373436,0.0,0.0,0.9392769932746887
"DM-1147",False,"train",0.014305275864899158,0.014312520623207092,0.014331480488181114,0.014309435151517391,0.014300699345767498,0.9141231775283813,0.014317359775304794
"DM-1696",False,"train",0.020452583208680153,0.020449198782444,0.6455926299095154,0.020437687635421753,0.020479943603277206,0.02045060694217682,0.25213733315467834
"DM-14505",False,"train",0.0,0.21336127817630768,0.0,0.0,0.7672674059867859,0.0,0.0
"DM-17757",False,"train",0.927169144153595,0.0,0.0,0.0,0.0,0.04682343825697899,0.023886004462838173
"DM-11095",False,"train",0.0,0.0,0.0,0.048206694424152374,0.9286119341850281,0.0,0.0
"DM-3177",False,"train",0.01787564344704151,0.017895767465233803,0.017888076603412628,0.017901090905070305,0.01787630282342434,0.8926879167556763,0.017875220626592636
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.94122314453125,0.0,0.0
"DM-5703",False,"train",0.0,0.24536864459514618,0.06170003116130829,0.0,0.679932177066803,0.0,0.0
"DM-11743",False,"train",0.014357062987983227,0.014384321868419647,0.014391432516276836,0.9137535691261292,0.014366831630468369,0.01437743753194809,0.014369342476129532
"DM-15785",False,"train",0.0,0.3442949950695038,0.44861823320388794,0.1750076860189438,0.0,0.0,0.0
"DM-15808",False,"train",0.01903562992811203,0.01911768689751625,0.019122688099741936,0.019073661416769028,0.019082695245742798,0.8854982256889343,0.01906941458582878
"DM-3433",False,"train",0.0,0.7206049561500549,0.0,0.24161921441555023,0.0,0.0,0.0
"DM-1526",False,"train",0.0,0.0,0.9548755288124084,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.5302219390869141,0.0,0.38140490651130676,0.06525368988513947,0.0
"DM-4481",True,"train",0.020423343405127525,0.6729062795639038,0.22482508420944214,0.020444687455892563,0.020524006336927414,0.020453743636608124,0.020422860980033875
"DM-6063",False,"train",0.0,0.037691377103328705,0.11915614455938339,0.0,0.0,0.8240281939506531,0.0
"DM-8684",False,"train",0.0,0.0,0.3680858612060547,0.5308955907821655,0.09283862262964249,0.0,0.0
"DM-17031",False,"train",0.0,0.5660918354988098,0.07194891571998596,0.0,0.10719211399555206,0.24834509193897247,0.0
"DM-12390",False,"train",0.0,0.025557829067111015,0.0,0.0,0.9645969867706299,0.0,0.0
"DM-1743",False,"train",0.0,0.10136441141366959,0.08509822189807892,0.0,0.760479211807251,0.040517084300518036,0.0
"DM-18425",False,"train",0.6797827482223511,0.053375549614429474,0.053356025367975235,0.05334992706775665,0.05342302471399307,0.05335262045264244,0.05336007475852966
"DM-8466",True,"train",0.028616435825824738,0.02860446833074093,0.028622236102819443,0.5179364085197449,0.028629982843995094,0.028601819649338722,0.33898860216140747
"DM-17676",False,"train",0.012026914395391941,0.012010222300887108,0.012030009180307388,0.012020998634397984,0.7592100501060486,0.18066388368606567,0.01203793752938509
"DM-11969",False,"train",0.0,0.0,0.4432758390903473,0.5184599161148071,0.0,0.0,0.0
"DM-17289",False,"train",0.0302935428917408,0.030265508219599724,0.030308259651064873,0.030308706685900688,0.8182345628738403,0.03027532249689102,0.03031405806541443
"DM-9987",True,"train",0.0,0.03205578401684761,0.49063920974731445,0.0,0.46674540638923645,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.2975046634674072,0.0,0.6737658977508545,0.0
"DM-8107",True,"train",0.0,0.0,0.9459481835365295,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.048206694424152374,0.9286119341850281,0.0,0.0
"DM-3224",False,"train",0.017924968153238297,0.0180435162037611,0.7620382308959961,0.14808879792690277,0.017952170222997665,0.01800581067800522,0.01794648915529251
"DM-7105",False,"train",0.040320754051208496,0.04030706360936165,0.040334079414606094,0.7580715417861938,0.04031602293252945,0.04033692553639412,0.04031356796622276
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.0,0.44398149847984314,0.5275626182556152
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.9680478572845459,0.0,0.0
"DM-6628",True,"train",0.011932142078876495,0.011926856823265553,0.01193285547196865,0.011934909969568253,0.9284080862998962,0.011932850815355778,0.011932295747101307
"DM-5869",False,"train",0.0,0.03854943439364433,0.0,0.0,0.943416178226471,0.0,0.0
"DM-13378",False,"train",0.020530851557850838,0.21155540645122528,0.02043214999139309,0.02043069899082184,0.020453419536352158,0.02046026848256588,0.6861372590065002
"DM-17837",False,"train",0.0,0.2214682251214981,0.0,0.0,0.0,0.0,0.753635823726654
"DM-12636",False,"train",0.0,0.0,0.5487321615219116,0.1885402351617813,0.2336343675851822,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.2705709934234619,0.0,0.7047002911567688,0.0
"DM-18589",False,"train",0.0,0.09583102911710739,0.11488515883684158,0.0,0.7797263264656067,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.8716909289360046,0.11336906999349594,0.0,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.9795265793800354,0.0,0.0
"DM-1389",False,"train",0.21447300910949707,0.027133475989103317,0.41439610719680786,0.027131222188472748,0.02713979408144951,0.262584388256073,0.027142006903886795
"DM-5182",True,"train",0.01805969327688217,0.018070489168167114,0.8914666175842285,0.01808308996260166,0.01811019517481327,0.018103504553437233,0.01810643821954727
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.9754234552383423,0.0,0.0
"DM-6591",False,"train",0.0,0.22116751968860626,0.2831798791885376,0.0,0.05209941044449806,0.0,0.43129920959472656
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.19877339899539948,0.0,0.7862032055854797
"DM-7945",False,"train",0.0,0.0,0.8164548277854919,0.0,0.1752966046333313,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655615091323853,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544537663459778
"DM-20",False,"train",0.01594693772494793,0.01592806726694107,0.9043247103691101,0.01598718948662281,0.01593155600130558,0.015950702130794525,0.015930822119116783
"DM-15249",False,"train",0.0,0.6771289706230164,0.0,0.2969924211502075,0.0,0.0,0.0
"DM-13458",True,"train",0.02442575991153717,0.024428242817521095,0.024444613605737686,0.02437571808695793,0.024387843906879425,0.8534422516822815,0.02449551224708557
"DM-12053",True,"train",0.0,0.0,0.32734835147857666,0.6485775113105774,0.0,0.0,0.0
"DM-7843",False,"train",0.02045850083231926,0.5620027184486389,0.020499883219599724,0.020444517955183983,0.33565935492515564,0.02047068253159523,0.020464356988668442
"DM-9817",False,"train",0.0,0.0,0.0,0.0,0.0,0.5674296617507935,0.41076239943504333
"DM-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.976763904094696,0.0
"DM-11934",False,"train",0.0,0.0,0.13932666182518005,0.04298233240842819,0.0,0.0,0.7984505891799927
"DM-5364",False,"train",0.0,0.0,0.5986810922622681,0.0,0.36003026366233826,0.0,0.0
"DM-5793",True,"train",0.035735100507736206,0.7852385640144348,0.03583240509033203,0.03580218181014061,0.03579381853342056,0.035738106817007065,0.03585981950163841
"DM-4847",False,"train",0.0,0.0,0.16745571792125702,0.6159617900848389,0.18773770332336426,0.0,0.0
"DM-8224",False,"train",0.0,0.27827441692352295,0.0,0.0,0.29641249775886536,0.41657754778862,0.0
"DM-4866",True,"train",0.0,0.0,0.11445518583059311,0.0,0.0,0.0,0.8565922975540161
"DM-14153",True,"train",0.0,0.6207684874534607,0.0,0.0,0.35449665784835815,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.08905602991580963,0.0,0.0,0.0,0.8797129988670349
"DM-516",False,"train",0.0,0.20712275803089142,0.06904610246419907,0.0,0.26666903495788574,0.013108821585774422,0.4424950182437897
"DM-10354",False,"train",0.0,0.0,0.0,0.0,0.971316933631897,0.0,0.0
"DM-3652",False,"train",0.9137918949127197,0.014370113611221313,0.014355896040797234,0.014368889853358269,0.01436646282672882,0.01436157152056694,0.014385240152478218
"DM-1692",False,"train",0.0,0.0,0.7073312997817993,0.0,0.0,0.0,0.28037089109420776
"DM-6030",True,"train",0.0,0.021718353033065796,0.30783531069755554,0.032779280096292496,0.44404956698417664,0.0,0.18303988873958588
"DM-9413",False,"train",0.028645915910601616,0.028604241088032722,0.028602397069334984,0.8283475041389465,0.028598196804523468,0.028601376339793205,0.028600411489605904
"DM-17511",False,"train",0.0,0.08050590753555298,0.19655181467533112,0.020769966766238213,0.0,0.24278396368026733,0.455385684967041
"DM-2672",False,"train",0.020554738119244576,0.24466191232204437,0.020570728927850723,0.02060679718852043,0.020557530224323273,0.6525060534477234,0.02054227702319622
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.7099366784095764,0.25199195742607117
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625853300094604
"DM-11047",False,"train",0.8013208508491516,0.01194605603814125,0.01197495311498642,0.13887664675712585,0.011953979730606079,0.011952485889196396,0.011975075118243694
"DM-7799",False,"train",0.0,0.345741331577301,0.0,0.0,0.0,0.0,0.6405820250511169
"DM-8552",False,"train",0.0,0.04288695380091667,0.0,0.0,0.9375048279762268,0.0,0.0
"DM-4440",False,"train",0.0,0.27541282773017883,0.0,0.0,0.0,0.0,0.675632894039154
"DM-17171",False,"train",0.053610190749168396,0.0,0.9203935861587524,0.0,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739395380020142
"DM-14018",True,"train",0.0,0.0,0.4325358271598816,0.5547139048576355,0.0,0.0,0.0
"DM-7622",True,"train",0.0,0.0,0.722194254398346,0.2547559142112732,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.3536562919616699,0.63020920753479,0.0
"DM-13812",False,"train",0.0,0.0,0.7927260398864746,0.0,0.18125084042549133,0.0,0.0
"DM-8708",False,"train",0.011981632560491562,0.01195928081870079,0.012033380568027496,0.9280930757522583,0.011967373080551624,0.011994830332696438,0.011970455758273602
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.9656236171722412,0.0,0.0
"DM-5701",True,"train",0.0,0.0,0.4335266351699829,0.0,0.5565119385719299,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.0,0.0,0.8985540866851807,0.07367823272943497
"DM-14260",False,"train",0.25788789987564087,0.0,0.47055280208587646,0.0,0.0,0.0,0.24550026655197144
"DM-2420",False,"train",0.0,0.0,0.7436658143997192,0.0,0.0,0.0,0.24002867937088013
"DM-10336",False,"train",0.0,0.0,0.6238484382629395,0.3699936866760254,0.0,0.0,0.0
"DM-8245",False,"train",0.0,0.0,0.9104464054107666,0.06520982086658478,0.0,0.0,0.0
"DM-17688",False,"train",0.010236592963337898,0.6481724977493286,0.010249180719256401,0.010244355536997318,0.3006053864955902,0.010253417305648327,0.01023858692497015
"DM-1653",False,"train",0.0,0.0,0.14856676757335663,0.0,0.4045892655849457,0.09863072633743286,0.34167513251304626
"DM-5798",False,"train",0.0,0.0,0.0,0.0,0.0,0.6679854393005371,0.31360962986946106
"DM-6302",True,"train",0.0,0.0,0.0,0.31788140535354614,0.0,0.0,0.6443395018577576
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.9877128601074219,0.0,0.0
"DM-8225",False,"train",0.0110041294246912,0.011007796972990036,0.011015362106263638,0.011001610197126865,0.011012697592377663,0.011028262786567211,0.9339301586151123
"DM-17110",False,"train",0.0,0.5438329577445984,0.0,0.0,0.4203009307384491,0.0,0.0
"DM-17487",False,"train",0.017884517088532448,0.01787121593952179,0.0178773645311594,0.017863821238279343,0.017892608419060707,0.017876112833619118,0.8927343487739563
"DM-5545",False,"train",0.020744772627949715,0.020696591585874557,0.02073529176414013,0.02069799043238163,0.020723098888993263,0.020713748410344124,0.8756885528564453
"DM-14377",False,"train",0.23434031009674072,0.0,0.7257024049758911,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.48917561769485474,0.0,0.09932238608598709,0.0,0.158316507935524,0.0,0.2443331629037857
"DM-14197",False,"train",0.09638860821723938,0.0,0.0,0.0,0.0,0.0,0.8928846716880798
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.9863235354423523,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.0,0.6538893580436707,0.2982969880104065
"DM-7866",False,"train",0.7409992218017578,0.0,0.0,0.23724697530269623,0.0,0.0,0.0
"DM-13518",False,"train",0.0,0.7156177163124084,0.23950520157814026,0.0,0.0,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546764492988586
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.9668843150138855,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.9140024781227112,0.0,0.0,0.017976997420191765,0.06072360277175903
"DM-4887",False,"train",0.0,0.14380893111228943,0.0352962389588356,0.0,0.3874101936817169,0.34024080634117126,0.09113195538520813
"DM-9561",False,"train",0.0,0.0,0.0,0.0,0.9383754134178162,0.022835388779640198,0.031118309125304222
"DM-17913",False,"train",0.13338209688663483,0.0,0.040718335658311844,0.0,0.43044331669807434,0.04380132257938385,0.343231201171875
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.2745586633682251,0.6854336261749268,0.0
"DM-16041",False,"train",0.0,0.0,0.0,0.2326171100139618,0.701807975769043,0.0,0.05467629060149193
"DM-16700",False,"train",0.0,0.10093273967504501,0.8850052356719971,0.0,0.0,0.0,0.0
"DM-17248",False,"train",0.0,0.0,0.0,0.0,0.199890598654747,0.4766322672367096,0.3150680959224701
"DM-840",False,"train",0.0,0.11534716933965683,0.0,0.0,0.040969859808683395,0.0,0.8318459987640381
"DM-4063",False,"train",0.0,0.0,0.24968141317367554,0.0,0.7335395812988281,0.0,0.0
"DM-903",False,"train",0.0,0.5222368836402893,0.0,0.0,0.0,0.0,0.4572257697582245
"DM-16161",False,"train",0.011031566187739372,0.9335857629776001,0.011064327321946621,0.011122478172183037,0.01105141919106245,0.011063875630497932,0.011080560274422169
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425169229507446
"DM-14365",False,"train",0.0,0.0,0.7965222597122192,0.0,0.0,0.0,0.18122069537639618
"DM-15272",False,"train",0.0,0.0,0.3711884617805481,0.4194074869155884,0.1833345890045166,0.0,0.0
"DM-6235",False,"train",0.904229998588562,0.015971798449754715,0.015948385000228882,0.015961546450853348,0.015962129458785057,0.01595965214073658,0.015966488048434258
"DM-15213",False,"train",0.0,0.20123162865638733,0.0,0.5992801785469055,0.18133902549743652,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521556496620178,0.0
"DM-10881",False,"train",0.01787756197154522,0.017866576090455055,0.01786404475569725,0.8927837610244751,0.017871681600809097,0.017865845933556557,0.017870550975203514
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942133903503418
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.9644812941551208,0.0,0.0
"DM-9411",False,"train",0.0,0.03900645300745964,0.5883828401565552,0.0,0.3017524182796478,0.0,0.06646904349327087
"DM-15787",False,"train",0.02050231583416462,0.020459869876503944,0.02047659270465374,0.020459892228245735,0.877181351184845,0.02046012133359909,0.02045985497534275
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.43725958466529846,0.0,0.5284073948860168
"DM-2883",False,"train",0.0,0.43806567788124084,0.0,0.0,0.44165676832199097,0.0,0.10722746700048447
"DM-4152",False,"train",0.0,0.03972367197275162,0.38791757822036743,0.17258092761039734,0.0,0.0,0.38835012912750244
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.2491108477115631,0.7195815443992615
"DM-1659",False,"train",0.0,0.04842676594853401,0.0,0.0,0.3720031976699829,0.0,0.5628639459609985
"DM-10149",False,"train",0.011000767350196838,0.7324169874191284,0.011011878959834576,0.21251682937145233,0.011010498739778996,0.011002891696989536,0.011040180921554565
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871245622634888
"DM-2433",False,"train",0.0,0.0,0.24990414083003998,0.0,0.1879889965057373,0.0,0.5546532273292542
"DM-1515",False,"train",0.0,0.12752355635166168,0.12625889480113983,0.0,0.0,0.6640608906745911,0.0763913244009018
