"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11653",True,"train",0.0,0.0,0.9591029286384583,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.9569841027259827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.11301378905773163,0.0,0.8493289947509766,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.07666493952274323,0.8874297142028809,0.0,0.0
"MULE-14737",False,"train",0.4857739806175232,0.013023348525166512,0.20985007286071777,0.2522256672382355,0.013036277145147324,0.013037026859819889,0.013053623959422112
"MULE-9619",False,"train",0.0,0.7790683507919312,0.2136213779449463,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.011989017017185688,0.011979589238762856,0.011980874463915825,0.011958187445998192,0.9281482100486755,0.011967218481004238,0.01197688840329647
"MULE-11418",False,"train",0.0,0.6583183407783508,0.06642679870128632,0.0,0.010444463230669498,0.05122075974941254,0.21197673678398132
"MULE-16400",False,"train",0.013010538183152676,0.013011008501052856,0.921883761882782,0.013008118607103825,0.013026556000113487,0.013045617379248142,0.01301437709480524
"MULE-10158",False,"train",0.0,0.061515722423791885,0.3656572997570038,0.5479270219802856,0.0,0.0,0.0
"MULE-10053",False,"train",0.010213138535618782,0.010223014280200005,0.9386452436447144,0.010221291333436966,0.010231385938823223,0.01022172812372446,0.010244188830256462
"MULE-10946",False,"train",0.023866141214966774,0.023844873532652855,0.023866809904575348,0.023851871490478516,0.8568698763847351,0.023845884948968887,0.023854564875364304
"MULE-11644",True,"train",0.0,0.0,0.5624989867210388,0.0,0.40980854630470276,0.0,0.0
"MULE-16682",False,"train",0.010225069709122181,0.010227219201624393,0.8882466554641724,0.010236742906272411,0.060604166239500046,0.0102242985740304,0.010235857218503952
"MULE-12027",False,"train",0.01194186881184578,0.011930128559470177,0.011974715627729893,0.011917279101908207,0.011958952993154526,0.011937478557229042,0.9283395409584045
"MULE-16033",False,"train",0.5788110494613647,0.07800450921058655,0.0,0.0,0.023699617013335228,0.3179073929786682,0.0
"MULE-12357",False,"train",0.015887683257460594,0.015895415097475052,0.38142824172973633,0.015937989577651024,0.015916522592306137,0.015888437628746033,0.5390457510948181
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.9591273665428162,0.0,0.0
"MULE-13253",False,"train",0.011020186357200146,0.011010403744876385,0.01101889181882143,0.0110023720189929,0.9339026212692261,0.011009306646883488,0.011036173440515995
"MULE-8009",False,"train",0.0,0.4449564516544342,0.3287562131881714,0.0,0.0,0.0,0.21930906176567078
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.2422090321779251,0.0,0.7236743569374084
"MULE-13629",False,"train",0.0,0.0,0.0,0.9989533424377441,0.0,0.0,0.0
"MULE-14426",False,"train",0.01599670574069023,0.015994548797607422,0.01603834517300129,0.015984373167157173,0.9039798974990845,0.016002455726265907,0.01600371114909649
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.9522526860237122,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.8194190263748169,0.0,0.14940766990184784
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.942624032497406,0.0,0.0
"MULE-8253",True,"train",0.5578427910804749,0.0,0.0,0.40443575382232666,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.33981987833976746,0.0,0.6302918791770935,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.18496279418468475,0.0,0.0,0.7792078256607056,0.0
"MULE-15159",True,"train",0.0,0.22679227590560913,0.0,0.0,0.7698458433151245,0.0,0.0
"MULE-16626",False,"train",0.9217495322227478,0.013041608966886997,0.013043791987001896,0.013038981705904007,0.013063493184745312,0.0130243431776762,0.013038254342973232
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.8419696092605591,0.0,0.1409730762243271
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.9425307512283325,0.0,0.0
"MULE-13880",False,"train",0.010252056643366814,0.4984174072742462,0.22279542684555054,0.010231314226984978,0.2377813458442688,0.010251174680888653,0.01027129590511322
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.9761200547218323,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.4586207866668701,0.0,0.49657773971557617,0.0,0.0
"MULE-13172",False,"train",0.02054799161851406,0.020498843863606453,0.020538778975605965,0.020548775792121887,0.020540425553917885,0.6585937142372131,0.2387314736843109
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.5786617994308472,0.41003063321113586,0.0
"MULE-14668",False,"train",0.5001256465911865,0.011938081122934818,0.011971988715231419,0.011970361694693565,0.011980623006820679,0.011937729083001614,0.440075546503067
"MULE-11042",False,"train",0.07079127430915833,0.0,0.0,0.0,0.8802496790885925,0.0,0.04637518897652626
"MULE-11768",False,"train",0.0,0.9521424174308777,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.011942150071263313,0.011924640275537968,0.9283448457717896,0.01194482110440731,0.011963693425059319,0.01192496344447136,0.01195487566292286
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.442797988653183,0.5383027791976929,0.0
"MULE-15054",False,"train",0.014353192411363125,0.014345092698931694,0.913905680179596,0.014356834813952446,0.014345085248351097,0.0143542205914855,0.014339931309223175
"MULE-15041",False,"train",0.9837225675582886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.9461838603019714,0.0,0.0
"MULE-13516",False,"train",0.0,0.9610878825187683,0.035847779363393784,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.9808990955352783,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.9547654390335083,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.977395236492157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.9861257672309875,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.26036620140075684,0.0,0.0,0.0,0.0,0.7054710984230042
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494090676307678
"MULE-13150",False,"train",0.0,0.0,0.974696695804596,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.7154687643051147,0.0,0.0,0.0,0.2725844979286194,0.0,0.0
"MULE-15361",False,"train",0.01024614367634058,0.010233953595161438,0.010238566435873508,0.010227571241557598,0.9385853409767151,0.010231593623757362,0.010236798785626888
"MULE-14317",False,"train",0.011938188225030899,0.011940405704081059,0.011960137635469437,0.011936143040657043,0.011954188346862793,0.011946894228458405,0.9283240437507629
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.9608955979347229,0.0,0.0
"MULE-14922",True,"train",0.010225537233054638,0.010228472761809826,0.25637251138687134,0.11333267390727997,0.010242338292300701,0.5893662571907043,0.01023222878575325
"MULE-12030",False,"train",0.0,0.0,0.14738477766513824,0.0,0.0,0.8260226249694824,0.0
"MULE-13760",False,"train",0.023932166397571564,0.02387431263923645,0.02391762286424637,0.02385609596967697,0.8565822243690491,0.023970400914549828,0.02386718988418579
"MULE-10859",False,"train",0.013042640872299671,0.013033841736614704,0.013050487264990807,0.013035669922828674,0.921729564666748,0.013041552156209946,0.01306629553437233
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.9882215261459351,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.9425474405288696,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.25099387764930725,0.0,0.7131443023681641,0.0,0.0
"MULE-7109",False,"train",0.5684067606925964,0.0,0.0,0.0,0.0,0.4071037471294403,0.0
"MULE-16704",False,"train",0.6033642888069153,0.0,0.2348846197128296,0.0,0.0,0.13301286101341248,0.0
"MULE-11493",False,"train",0.0,0.0,0.24621789157390594,0.0,0.7420421242713928,0.0,0.0
"MULE-10065",False,"train",0.023935658857226372,0.02392091415822506,0.023913592100143433,0.02383524179458618,0.023926595225930214,0.160146564245224,0.7203214168548584
"MULE-13965",False,"train",0.020546378567814827,0.8767774701118469,0.020536530762910843,0.020610442385077477,0.020533373579382896,0.02046661637723446,0.020529160276055336
"MULE-7414",False,"train",0.08038049191236496,0.0,0.7693614363670349,0.12132367491722107,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.977965772151947,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.013027389533817768,0.013006074354052544,0.01302296482026577,0.013014368712902069,0.013013137504458427,0.9219027161598206,0.013013298623263836
"MULE-11451",False,"train",0.028643913567066193,0.028623010963201523,0.02866438962519169,0.02861875109374523,0.028640875592827797,0.8281859159469604,0.028623098507523537
"MULE-7321",False,"train",0.0,0.0,0.46644651889801025,0.0,0.3433172106742859,0.17863816022872925,0.0
"MULE-15929",False,"train",0.0,0.0,0.5310397744178772,0.0,0.0,0.0,0.4347045421600342
"MULE-7589",False,"train",0.7788344621658325,0.0,0.14394915103912354,0.06749115884304047,0.0,0.0,0.0
"MULE-14033",False,"train",0.010269075632095337,0.5373013019561768,0.41134506464004517,0.010259300470352173,0.010273613967001438,0.01026079896837473,0.010290862992405891
"MULE-14863",False,"train",0.9547992944717407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.8729994297027588,0.0,0.0,0.08218353986740112,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.764090895652771,0.0,0.21118450164794922
"MULE-13539",False,"train",0.0,0.0,0.9569554328918457,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.9642073512077332,0.0,0.0
"MULE-7611",False,"train",0.9863462448120117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.01028597541153431,0.010362088680267334,0.010356574319303036,0.010286897420883179,0.9381274580955505,0.010290879756212234,0.010290111415088177
"MULE-12334",False,"train",0.0,0.0,0.267882764339447,0.0,0.0,0.0,0.7217276096343994
"MULE-9273",False,"train",0.0,0.15017955005168915,0.0,0.0,0.8421798944473267,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.9746773838996887,0.0,0.0
"MULE-14585",False,"train",0.1264667510986328,0.014344966039061546,0.014335013926029205,0.01430448703467846,0.014337468892335892,0.8018584251403809,0.014352909289300442
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.9731365442276001,0.0,0.0
"MULE-10551",False,"train",0.013113654218614101,0.013126781210303307,0.7970765233039856,0.13736362755298615,0.013106338679790497,0.013105915859341621,0.013107222504913807
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.972279965877533,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.2527988851070404,0.0,0.0,0.0,0.7129964828491211
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.36861568689346313,0.586611807346344,0.0
"MULE-15779",False,"train",0.0,0.0,0.8885414600372314,0.0,0.0,0.0,0.08904854208230972
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.6517046093940735,0.0,0.32153114676475525
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426232576370239
"MULE-15385",False,"train",0.1550876498222351,0.01107004377990961,0.7894691824913025,0.011089861392974854,0.011108539067208767,0.011088661849498749,0.011086073704063892
"MULE-12764",False,"train",0.785189688205719,0.035801250487565994,0.03583144769072533,0.03577771782875061,0.03586690500378609,0.03577325493097305,0.035759713500738144
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.9546442031860352,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.9681861400604248,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.9730598330497742,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.7955272197723389,0.0,0.0,0.0,0.16461506485939026
"MULE-12946",False,"train",0.0,0.0,0.9804363250732422,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.16135457158088684,0.06038627773523331,0.7576624751091003,0.0,0.0
"MULE-15277",False,"train",0.011017289943993092,0.011016953736543655,0.01104478444904089,0.011022784747183323,0.9338274002075195,0.011056092567741871,0.011014696210622787
"MULE-11087",False,"train",0.011039922945201397,0.011056821793317795,0.5701486468315125,0.37465140223503113,0.011041057296097279,0.011024253442883492,0.011037853546440601
"MULE-11089",True,"train",0.4211534261703491,0.0,0.0,0.0,0.11952818185091019,0.4546091556549072,0.0
"MULE-14702",False,"train",0.0,0.24893689155578613,0.0,0.5997432470321655,0.14914660155773163,0.0,0.0
"MULE-13383",True,"train",0.0,0.047934237867593765,0.8960597515106201,0.0396135114133358,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.9106399416923523,0.0,0.0,0.0,0.0,0.0848151370882988
"MULE-15916",False,"train",0.9590805768966675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.011954465880990028,0.011919026263058186,0.9284443855285645,0.011912270449101925,0.011920211836695671,0.011924154125154018,0.01192549429833889
"MULE-11533",False,"train",0.01789420284330845,0.017897481098771095,0.8925908803939819,0.017874253913760185,0.017913557589054108,0.017882293090224266,0.017947355285286903
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.9767689108848572,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.6016924381256104,0.35343244671821594,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.9746063351631165,0.0,0.0
"MULE-13668",False,"train",0.0,0.8160416483879089,0.0,0.0,0.1634882241487503,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.9641462564468384,0.0,0.0
"MULE-10012",False,"train",0.9837761521339417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.08312035351991653,0.0,0.07781399041414261,0.0,0.811707079410553,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817113876342773
"MULE-10396",False,"train",0.0,0.27915331721305847,0.0,0.0,0.0,0.0,0.6984439492225647
"MULE-11392",False,"train",0.01100507564842701,0.011008516885340214,0.011072572320699692,0.011001267470419407,0.9338163733482361,0.011064899154007435,0.011031333357095718
"MULE-14011",False,"train",0.9972449541091919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.1117367148399353,0.0,0.0,0.0,0.8678156733512878,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.8449515104293823,0.0,0.0,0.0,0.11286891251802444
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703192710876465,0.0
"MULE-7366",False,"train",0.583908200263977,0.0,0.0,0.0,0.39719223976135254,0.0,0.0
"MULE-8583",False,"train",0.011932366527616978,0.011940240859985352,0.011975295841693878,0.9282916188240051,0.011965513229370117,0.01194799318909645,0.011946981772780418
"MULE-12509",False,"train",0.6573432683944702,0.0,0.0,0.0,0.30286163091659546,0.0,0.0
"MULE-10616",False,"train",0.9843577146530151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.8633970618247986,0.020756879821419716,0.0,0.11320576816797256,0.0,0.0
"MULE-12565",True,"train",0.011972671374678612,0.011963349767029285,0.011961545795202255,0.011946248821914196,0.9282615184783936,0.011936926282942295,0.011957765556871891
"MULE-10836",False,"train",0.014299003407359123,0.014298902824521065,0.9141297340393066,0.014322901144623756,0.014343361370265484,0.014296362176537514,0.014309758320450783
"MULE-14797",True,"train",0.8111829161643982,0.0,0.14391356706619263,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463170766830444
"MULE-9456",False,"train",0.16701409220695496,0.0,0.0670943409204483,0.0,0.03585219755768776,0.7229815125465393,0.0
"MULE-9035",False,"train",0.0,0.0,0.956953763961792,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.11301378905773163,0.0,0.8493289947509766,0.0,0.0
"MULE-10919",False,"train",0.3538661599159241,0.0,0.0,0.0,0.3814450204372406,0.0,0.24556609988212585
"MULE-6760",False,"train",0.011020484380424023,0.01101162564009428,0.9338446259498596,0.011018280871212482,0.011022457852959633,0.011010739952325821,0.011071792803704739
"MULE-13942",False,"train",0.7802995443344116,0.0,0.0,0.0,0.0,0.2013128697872162,0.0
"MULE-15622",False,"train",0.9384623169898987,0.010245204903185368,0.01027937326580286,0.010227042250335217,0.010254699736833572,0.010270297527313232,0.010261084884405136
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813176989555359
"MULE-13010",False,"train",0.0,0.0,0.15585990250110626,0.0,0.8193403482437134,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.9609450697898865,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.12601225078105927,0.0,0.8580042123794556,0.0,0.0
"MULE-15309",False,"train",0.0,0.70317542552948,0.0,0.0,0.0,0.2962428331375122,0.0
"MULE-9473",True,"train",0.0,0.0,0.17967897653579712,0.0,0.7755724787712097,0.0,0.0
"MULE-10693",False,"train",0.04499579966068268,0.0,0.0,0.0,0.0,0.0,0.9545366764068604
"MULE-16079",False,"train",0.24331195652484894,0.02390090748667717,0.023929649963974953,0.6370495557785034,0.0239670779556036,0.023925887420773506,0.023914972320199013
"MULE-11141",True,"train",0.17046789824962616,0.0,0.813600480556488,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.10947364568710327,0.3076320290565491,0.546994149684906,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.9570242762565613,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.6753784418106079,0.0,0.2822965979576111,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.44011709094047546,0.0,0.0,0.43774402141571045,0.11151624470949173
"MULE-8584",False,"train",0.020560981705784798,0.020521650090813637,0.8765785098075867,0.020735178142786026,0.020553376525640488,0.020497698336839676,0.020552638918161392
"MULE-12873",False,"train",0.018010718747973442,0.017986584454774857,0.01800757460296154,0.01787770725786686,0.01797788217663765,0.892185389995575,0.017954174429178238
"MULE-14185",False,"train",0.0,0.0,0.9569868445396423,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.4703750014305115,0.0,0.0,0.0,0.5091298818588257
"MULE-15883",False,"train",0.0,0.13216754794120789,0.8102051019668579,0.054808810353279114,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.13341309130191803,0.0,0.551084578037262,0.0,0.3096296191215515
"MULE-12825",False,"train",0.0,0.0,0.9731436371803284,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.7844281196594238,0.0,0.0,0.0,0.05207907781004906,0.16159391403198242,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.9608520865440369,0.0,0.0
"MULE-9696",True,"train",0.9925161004066467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.013032987713813782,0.013017657212913036,0.9218039512634277,0.01301131583750248,0.013030262663960457,0.013017351739108562,0.01308648381382227
"MULE-8604",False,"train",0.5074286460876465,0.0,0.3852475881576538,0.0,0.05325065925717354,0.043833211064338684,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.9462598562240601,0.0,0.0
"MULE-10158",False,"train",0.0,0.061515722423791885,0.3656572997570038,0.5479270219802856,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.9784998297691345,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.9840853810310364,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.011960966512560844,0.011926941573619843,0.011961070820689201,0.011925150640308857,0.9283217191696167,0.011936217546463013,0.01196786668151617
"MULE-7809",False,"train",0.05179556831717491,0.029214562848210335,0.0,0.762742817401886,0.06049152836203575,0.09321101754903793,0.0
"MULE-12325",False,"train",0.0,0.08195199072360992,0.8893630504608154,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.38075703382492065,0.0,0.0,0.0,0.6086689233779907,0.0
"MULE-11710",False,"train",0.020501794293522835,0.02046629786491394,0.020537255331873894,0.8769572973251343,0.020587584003806114,0.020477501675486565,0.020472273230552673
"MULE-14380",False,"train",0.7163312435150146,0.0,0.26658254861831665,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.020587371662259102,0.020566202700138092,0.02061529830098152,0.3062977194786072,0.590712308883667,0.020643137395381927,0.020577961578965187
"MULE-11451",False,"train",0.028643913567066193,0.028623010963201523,0.02866438962519169,0.02861875109374523,0.028640875592827797,0.8281859159469604,0.028623098507523537
"MULE-15676",False,"train",0.017909515649080276,0.017901059240102768,0.017946377396583557,0.017897894605994225,0.017924923449754715,0.01788545958697796,0.8925347924232483
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.9570369720458984,0.0,0.0
"MULE-10495",False,"train",0.3481062054634094,0.011028467677533627,0.011061858385801315,0.011021009646356106,0.011059578508138657,0.011021741665899754,0.5967011451721191
"MULE-6512",False,"train",0.0,0.0,0.9545055031776428,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.9547992944717407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.9494374990463257,0.0,0.0
"MULE-10150",False,"train",0.4206860363483429,0.0,0.0,0.0,0.0,0.5506442785263062,0.0
"MULE-14095",False,"train",0.9462051391601562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.9590871930122375,0.0,0.0
"MULE-11568",False,"train",0.5533732771873474,0.0,0.0,0.0,0.40162691473960876,0.0,0.0
"MULE-11290",False,"train",0.1117367148399353,0.0,0.0,0.0,0.8678156733512878,0.0,0.0
"MULE-9348",True,"train",0.023902930319309235,0.02390468865633011,0.023955712094902992,0.02395607717335224,0.8564926981925964,0.023886630311608315,0.023901252076029778
"MULE-7222",False,"train",0.011031590402126312,0.011028280481696129,0.01102676521986723,0.010999554768204689,0.01103090401738882,0.011011517606675625,0.9338713884353638
"MULE-7638",False,"train",0.0,0.0,0.2501533329486847,0.7120814323425293,0.0,0.0,0.0
"MULE-10203",True,"train",0.017903408035635948,0.29457738995552063,0.017972173169255257,0.01792570948600769,0.615845799446106,0.0178811177611351,0.017894400283694267
"MULE-12429",False,"train",0.01023892592638731,0.01023394986987114,0.5749052166938782,0.01023753359913826,0.37390124797821045,0.01023709587752819,0.01024601235985756
"MULE-12999",False,"train",0.9282588362693787,0.011939198710024357,0.011987803503870964,0.011968646198511124,0.011964458972215652,0.011931325308978558,0.011949717067182064
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.8630713224411011,0.1043420135974884
"MULE-8044",False,"train",0.48818981647491455,0.0,0.0,0.48312556743621826,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.9747252464294434,0.0,0.0
"MULE-15657",False,"train",0.010268413461744785,0.010277237743139267,0.010298009030520916,0.010360466316342354,0.9382548332214355,0.01027048472315073,0.010270602069795132
"MULE-7843",True,"train",0.0,0.0,0.20145706832408905,0.3594191372394562,0.4130210280418396,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626309871673584
"MULE-7335",False,"train",0.0,0.0,0.9831581711769104,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.5083887577056885,0.0,0.0,0.44677144289016724,0.0
"MULE-14875",False,"train",0.0,0.0,0.7414475679397583,0.0,0.0,0.0,0.21879152953624725
"MULE-14615",False,"train",0.0,0.0,0.5960188508033752,0.0,0.0,0.0,0.3800554573535919
"MULE-14350",False,"train",0.0,0.0,0.13847951591014862,0.0,0.0,0.8256161212921143,0.0
"MULE-8485",False,"train",0.47380030155181885,0.0,0.0,0.0,0.49014121294021606,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.9641229510307312,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426978230476379
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.9821020364761353,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.28610754013061523,0.0,0.0,0.39494583010673523,0.29690834879875183
"MULE-14514",False,"train",0.0,0.0,0.9457731246948242,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.017903408035635948,0.29457738995552063,0.017972173169255257,0.01792570948600769,0.615845799446106,0.0178811177611351,0.017894400283694267
"MULE-13568",False,"train",0.665382444858551,0.0,0.29692399501800537,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.011945091187953949,0.0119326775893569,0.01196169015020132,0.011921247467398643,0.011988520622253418,0.9283104538917542,0.011940296739339828
"MULE-11720",True,"train",0.02389397844672203,0.023876840248703957,0.8566623330116272,0.023897456005215645,0.02392192929983139,0.023871738463640213,0.023875759914517403
"MULE-10478",False,"train",0.0,0.0,0.12601225078105927,0.0,0.8580042123794556,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.9808990955352783,0.0,0.0
"MULE-13909",False,"train",0.02404950000345707,0.02403119020164013,0.024084731936454773,0.023964278399944305,0.8558036684989929,0.024086976423859596,0.02397966757416725
"MULE-12785",True,"train",0.0,0.0,0.0,0.2910718023777008,0.6801857948303223,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655983448028564
