"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824443459510803
"MESOS-8845",False,"train",0.011948615312576294,0.011942829936742783,0.01197892613708973,0.011962861754000187,0.9282563328742981,0.011961148120462894,0.011949252337217331
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.7896009683609009,0.19936400651931763
"MESOS-4459",False,"train",0.9625799059867859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.9608736038208008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.9905413389205933,0.0,0.0,0.0
"MESOS-6042",False,"train",0.9282189607620239,0.011948809027671814,0.011953909881412983,0.01197528000921011,0.011968333274126053,0.011980826035141945,0.011953878216445446
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9681048393249512,0.0,0.0
"MESOS-2869",False,"train",0.0,0.5949822068214417,0.4001041352748871,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799737334251404
"MESOS-4731",False,"train",0.0,0.0,0.0,0.9462526440620422,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9883744120597839,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.9703702330589294,0.0,0.0,0.0
"MESOS-3483",True,"train",0.9906325936317444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.18225842714309692,0.8051474690437317,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.6001606583595276,0.0,0.0,0.3831738531589508
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9641348719596863,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625968337059021,0.0
"MESOS-5044",False,"train",0.984636127948761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.8769556879997253,0.020504213869571686,0.020513571798801422,0.02048451453447342,0.0205166544765234,0.02051601931452751,0.020509345456957817
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794637560844421
"MESOS-7558",False,"train",0.0,0.0,0.0,0.980891764163971,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.9955766201019287,0.0,0.0,0.0
"MESOS-6260",False,"train",0.9746873378753662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.9924571514129639,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9703437089920044,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.6001606583595276,0.0,0.0,0.3831738531589508
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968112587928772
"MESOS-4378",False,"train",0.986968457698822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.9964632987976074,0.0,0.0
"MESOS-2309",True,"train",0.32892781496047974,0.0,0.0,0.0,0.6633256673812866,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.97133868932724,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.4392017722129822,0.5560562610626221,0.0
"MESOS-2128",False,"train",0.0,0.0,0.11765529215335846,0.0,0.0,0.0,0.8719109296798706
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848900437355042,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.6148615479469299,0.0,0.0,0.37470516562461853
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778842329978943,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.9902287721633911,0.0,0.0,0.0
"MESOS-6493",False,"train",0.8772064447402954,0.020470332354307175,0.020435210317373276,0.020484071224927902,0.020474771037697792,0.020471854135394096,0.020457305014133453
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.12856557965278625,0.853454053401947
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.02596856653690338,0.9707706570625305,0.0
"MESOS-3192",False,"train",0.6698474287986755,0.0,0.0,0.0,0.3145555555820465,0.0,0.0
"MESOS-7265",False,"train",0.9651244878768921,0.0,0.0,0.0,0.0,0.0,0.03251667693257332
"MESOS-8774",False,"train",0.0,0.0,0.0,0.015942513942718506,0.972861111164093,0.0,0.0
"MESOS-2302",False,"train",0.0,0.2871745526790619,0.7123389840126038,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.9493175745010376,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9827902317047119,0.0,0.0,0.0
"MESOS-7742",True,"train",0.9726877212524414,0.02701609395444393,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.9426495432853699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.017926031723618507,0.017900753766298294,0.01790677197277546,0.017907630652189255,0.8925428986549377,0.017908213660120964,0.017907684668898582
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9731404781341553,0.0,0.0
"MESOS-9613",False,"train",0.9426495432853699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.011047040112316608,0.013448002748191357,0.011057650670409203,0.011081581935286522,0.011059385724365711,0.9312435388565063,0.011062762700021267
"MESOS-7208",False,"train",0.21627306938171387,0.0,0.7818095088005066,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795070886611938,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.9681415557861328,0.0,0.0
"MESOS-8880",False,"train",0.9746238589286804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.877231776714325,0.020438889041543007,0.020442424342036247,0.020471764728426933,0.020476212725043297,0.02046673186123371,0.02047223597764969
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.39767420291900635,0.5766746401786804
"MESOS-3984",False,"train",0.023924652487039566,0.024053581058979034,0.023936737328767776,0.023943308740854263,0.0239784587174654,0.856189489364624,0.02397375926375389
"MESOS-4748",False,"train",0.9427131414413452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.9907869100570679,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9669473171234131,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.97133868932724,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9954087734222412,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.5385462045669556,0.43024224042892456,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.9867504835128784,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9837769865989685,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.9843648672103882,0.0,0.0,0.0
"MESOS-3099",False,"train",0.9522680044174194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.5949822068214417,0.4001041352748871,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.15804855525493622,0.0,0.0,0.8293646574020386,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.9668912291526794,0.0,0.0
"MESOS-5562",False,"train",0.6570510268211365,0.0,0.0,0.0,0.0,0.3258103132247925,0.0
"MESOS-4669",False,"train",0.9625903964042664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.6981737613677979,0.2834487557411194,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899892807006836,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730933904647827
"MESOS-5844",False,"train",0.0,0.0,0.04577711597084999,0.0,0.0,0.0,0.9493321180343628
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9681490063667297,0.0,0.0,0.0
"MESOS-8316",False,"train",0.2671698331832886,0.6675947308540344,0.013025499880313873,0.013047522865235806,0.013053531758487225,0.013053291477262974,0.013055531308054924
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722318649291992
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.9908339381217957,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.9547046422958374,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.9997795224189758,0.0,0.0
"MESOS-3166",False,"train",0.8561800718307495,0.023916542530059814,0.02393319085240364,0.02398165687918663,0.024069618433713913,0.02397329919040203,0.023945635184645653
"MESOS-4575",False,"train",0.9522484540939331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.23711392283439636,0.7535681128501892,0.0,0.0,0.0
"MESOS-5753",False,"train",0.9754248261451721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9915390014648438,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.6639412045478821,0.0,0.31209632754325867
"MESOS-2057",True,"train",0.0,0.42152729630470276,0.0,0.5724403858184814,0.0,0.0,0.0
"MESOS-9623",False,"train",0.020456597208976746,0.020451966673135757,0.020471913740038872,0.02050880342721939,0.020473744720220566,0.8771828413009644,0.020454121753573418
"MESOS-4526",False,"train",0.0,0.0,0.0,0.6981737613677979,0.2834487557411194,0.0,0.0
"MESOS-7769",False,"train",0.9875190854072571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.6376305818557739,0.33995139598846436,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.9773625731468201,0.0,0.0,0.0
"MESOS-8843",False,"train",0.011950667016208172,0.011943910270929337,0.011964692734181881,0.011968865990638733,0.9282544255256653,0.01196026336401701,0.011957190930843353
"MESOS-1676",False,"train",0.2500949203968048,0.0,0.0,0.7496325969696045,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.7375513315200806,0.0,0.21753117442131042,0.0,0.0
"MESOS-6626",False,"train",0.014336152002215385,0.014330325648188591,0.014337385073304176,0.9139817357063293,0.014338435605168343,0.014340601861476898,0.014335381798446178
"MESOS-4107",False,"train",0.01194191724061966,0.011942632496356964,0.011949384585022926,0.011962585151195526,0.5555672645568848,0.3846796154975891,0.011956644244492054
"MESOS-3069",False,"train",0.0,0.0,0.9892415404319763,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680982232093811,0.0
"MESOS-5167",False,"train",0.011053821071982384,0.01101591158658266,0.01101671252399683,0.011033903807401657,0.011041097342967987,0.011039713397622108,0.9337988495826721
"MESOS-3179",False,"train",0.24666666984558105,0.0,0.0,0.0,0.0,0.0,0.7333813905715942
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746256470680237,0.0
"MESOS-3021",False,"train",0.9641727805137634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.9651244878768921,0.0,0.0,0.0,0.0,0.0,0.03251667693257332
"MESOS-8975",False,"train",0.0,0.0,0.9492554068565369,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.9948455095291138,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9655855894088745,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.48018813133239746,0.0,0.0,0.0,0.474863201379776
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.9767528772354126,0.0,0.0
"MESOS-4500",False,"train",0.6422125697135925,0.0,0.0,0.0,0.0,0.3219092786312103,0.0
"MESOS-7699",True,"train",0.0,0.0,0.8431710004806519,0.1539776474237442,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.3495079278945923,0.0,0.6145830154418945,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.7640267610549927,0.22907353937625885,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9641189575195312,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.10889530181884766,0.0,0.549134373664856,0.3264181613922119,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730755686759949,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739250540733337,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9799226522445679,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.9927706718444824,0.0,0.0
"MESOS-5128",False,"train",0.01024593785405159,0.0,0.9716241955757141,0.0,0.018019581213593483,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.40080517530441284,0.5923686623573303,0.0
"MESOS-8363",False,"train",0.01791706494987011,0.017926078289747238,0.017955370247364044,0.017925020307302475,0.01794450171291828,0.892400324344635,0.017931653186678886
"MESOS-2708",False,"train",0.01302774902433157,0.013022379018366337,0.013019472360610962,0.013024027459323406,0.9218669533729553,0.01302142720669508,0.013018052093684673
"MESOS-4154",False,"train",0.0,0.9641060829162598,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.4733412563800812,0.0,0.5110389590263367,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760956168174744
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970328152179718
"MESOS-7709",False,"train",0.6867165565490723,0.0,0.0,0.0,0.0,0.30664023756980896,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.35547611117362976,0.602333128452301
"MESOS-3365",False,"train",0.9384265542030334,0.010241210460662842,0.010246284306049347,0.01027878187596798,0.010258032009005547,0.010257802903652191,0.01029135100543499
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9739215970039368,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.9927706718444824,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.3799392282962799,0.4749690592288971,0.14053496718406677,0.0,0.0
"MESOS-7188",False,"train",0.017962610349059105,0.01790163666009903,0.01792680099606514,0.38099193572998047,0.5293776392936707,0.01792377233505249,0.017915628850460052
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9995421767234802,0.0,0.0
"MESOS-5272",False,"train",0.9692573547363281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.3940504491329193,0.14361412823200226,0.0,0.45150431990623474,0.0
"MESOS-5228",False,"train",0.9044164419174194,0.01591629721224308,0.015926122665405273,0.015930118039250374,0.015961864963173866,0.015917370095849037,0.015931788831949234
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9493550062179565,0.0,0.0
"MESOS-6006",False,"train",0.0,0.9827717542648315,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.9731107950210571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9779212474822998,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9975963234901428,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.5309469699859619,0.0,0.0,0.4466139078140259
"MESOS-4704",False,"train",0.7839576601982117,0.03592202439904213,0.03603382408618927,0.03603510186076164,0.035922564566135406,0.03616061061620712,0.03596824035048485
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668870568275452
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.9001419544219971,0.0,0.09449785947799683
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9915226697921753,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9640901684761047,0.0,0.0,0.0
"MESOS-4748",False,"train",0.9427131414413452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795205593109131
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.18649077415466309,0.8040310144424438,0.0
"MESOS-9396",False,"train",0.0,0.9668989777565002,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.986107349395752,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9655840992927551,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.08571736514568329,0.9012308716773987,0.0
"MESOS-3476",False,"train",0.16245076060295105,0.0,0.18057237565517426,0.0,0.0,0.6494233012199402,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9875242114067078,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9722190499305725,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.5708766579627991,0.0,0.0,0.4115726351737976
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.9938596487045288,0.0,0.0
"MESOS-5961",True,"train",0.9779261350631714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746789336204529,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.976751983165741,0.0
"MESOS-3868",False,"train",0.0287599116563797,0.8273550271987915,0.028743885457515717,0.0287525225430727,0.028778236359357834,0.0287631805986166,0.028847211971879005
"MESOS-3909",False,"train",0.0,0.0,0.0,0.989888072013855,0.0,0.0,0.0
"MESOS-2962",False,"train",0.04547646641731262,0.0,0.0,0.16394883394241333,0.0,0.13831591606140137,0.6464100480079651
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9973846673965454,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.9681515693664551,0.0,0.0,0.0
"MESOS-4195",False,"train",0.5542211532592773,0.0,0.0,0.4131448566913605,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.9840607047080994,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.9568539261817932,0.0,0.0
"MESOS-3222",False,"train",0.9692903757095337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.28547337651252747,0.0,0.0,0.0,0.5438893437385559,0.0,0.1432228982448578
"MESOS-3910",False,"train",0.0,0.0,0.0,0.7045278549194336,0.04849286377429962,0.24149207770824432,0.0
"MESOS-5827",True,"train",0.0,0.4455244243144989,0.0,0.0,0.5066120624542236,0.0,0.0
"MESOS-5399",False,"train",0.0,0.7005459070205688,0.0,0.022192783653736115,0.0,0.0,0.2625395953655243
"MESOS-5108",False,"train",0.01798054203391075,0.0179385207593441,0.01793036423623562,0.01795845665037632,0.017950227484107018,0.8922950625419617,0.01794678345322609
"MESOS-7695",False,"train",0.946204423904419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.6095355153083801,0.3729611337184906,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9641690254211426,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9692264199256897,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.010264081880450249,0.010251452215015888,0.010258660651743412,0.010262833908200264,0.01026845071464777,0.9384382367134094,0.010256268084049225
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.9681415557861328,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702579975128174
"MESOS-8050",False,"train",0.9232101440429688,0.0,0.0,0.06815050542354584,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.6118229627609253,0.383320152759552,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.7640267610549927,0.22907353937625885,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.9547046422958374,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.45443427562713623,0.523148238658905
"MESOS-3859",False,"train",0.02885844185948372,0.028743673115968704,0.02869153767824173,0.028744451701641083,0.8274245858192444,0.02878989279270172,0.02874748781323433
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9589743614196777,0.0,0.0,0.0
"MESOS-4495",False,"train",0.023965906351804733,0.4356708228588104,0.023989638313651085,0.023983387276530266,0.02404569834470749,0.4443621337413788,0.023982446640729904
"MESOS-6493",False,"train",0.8772064447402954,0.020470332354307175,0.020435210317373276,0.020484071224927902,0.020474771037697792,0.020471854135394096,0.020457305014133453
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703498482704163,0.0
"MESOS-6280",False,"train",0.9625889658927917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.5902693271636963,0.0,0.0,0.0,0.4005295932292938,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.976751983165741,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.47248464822769165,0.48976558446884155,0.0,0.0
"MESOS-7630",False,"train",0.14441516995429993,0.0,0.0,0.5633388161659241,0.273720920085907,0.0,0.0
"MESOS-5153",False,"train",0.2697729766368866,0.0,0.13230621814727783,0.5827448964118958,0.0,0.0,0.0
"MESOS-4932",False,"train",0.020538466051220894,0.020489195361733437,0.020513102412223816,0.020600980147719383,0.02058829367160797,0.020569825544953346,0.8767001032829285
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834546446800232,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9869573712348938,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.5342392325401306,0.4446638822555542,0.0,0.0,0.0
"MESOS-8845",False,"train",0.011948615312576294,0.011942829936742783,0.01197892613708973,0.011962861754000187,0.9282563328742981,0.011961148120462894,0.011949252337217331
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9608758091926575,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.11123596131801605,0.15571531653404236,0.16572166979312897,0.5644745826721191
"MESOS-3290",False,"train",0.0,0.0,0.0,0.949389636516571,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923648834228516,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.6118229627609253,0.383320152759552,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955639839172363,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9869573712348938,0.0,0.0,0.0
"MESOS-2849",False,"train",0.9767583608627319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9880322217941284,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.9681515693664551,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795205593109131
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873515367507935,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722487926483154,0.0
"MESOS-9358",False,"train",0.20731447637081146,0.0,0.0,0.0,0.09280647337436676,0.6970078945159912,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.9492785334587097,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.35547611117362976,0.602333128452301
"MESOS-8653",False,"train",0.11767727136611938,0.0,0.0,0.8564592599868774,0.0,0.0,0.0
"MESOS-3432",False,"train",0.9773705005645752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655141234397888
"MESOS-1733",False,"train",0.9493185877799988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.578502357006073,0.0,0.0,0.37655264139175415,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9953879117965698,0.0,0.0,0.0
"MESOS-4629",False,"train",0.9625585675239563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.6205954551696777,0.36272507905960083,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.020735718309879303,0.9678683876991272
"MESOS-6894",False,"train",0.011069590225815773,0.011050887405872345,0.011044921353459358,0.24425078928470612,0.01105797290802002,0.011074014008045197,0.7004517912864685
"MESOS-3705",False,"train",0.0,0.06489697098731995,0.0,0.5327300429344177,0.0,0.40119487047195435,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.9924571514129639,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9954087734222412,0.0,0.0
"MESOS-6296",False,"train",0.9655115604400635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.9896236062049866,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.8459086418151855,0.13659536838531494,0.0
"MESOS-8678",False,"train",0.011047040112316608,0.013448002748191357,0.011057650670409203,0.011081581935286522,0.011059385724365711,0.9312435388565063,0.011062762700021267
"MESOS-6361",False,"train",0.028798885643482208,0.0287504643201828,0.02882462553679943,0.02877802960574627,0.827333390712738,0.02876097895205021,0.028753595426678658
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970026612281799,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9978733062744141,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9641690254211426,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.9977872371673584,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.7946023344993591,0.1959465742111206,0.0,0.0,0.0
"MESOS-3099",False,"train",0.9522680044174194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.9136137366294861,0.014405901543796062,0.014378322288393974,0.014387104660272598,0.014388443902134895,0.014424306340515614,0.014402150176465511
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.9722235202789307,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.9785311818122864,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.9907532334327698,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.9547555446624756,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.9427170157432556,0.0,0.0,0.0
"MESOS-3640",False,"train",0.02385713718831539,0.02384883537888527,0.023852095007896423,0.023854034021496773,0.02387181669473648,0.8568307161331177,0.023885376751422882
"MESOS-4844",False,"train",0.0,0.0,0.0,0.3316752314567566,0.0,0.6357025504112244,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.976751983165741,0.0
"MESOS-6477",False,"train",0.33218875527381897,0.6552261114120483,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.020495077595114708,0.02044822834432125,0.02045234479010105,0.02045476622879505,0.8771957159042358,0.020476017147302628,0.02047785371541977
"MESOS-4684",False,"train",0.9713394045829773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.9547004103660583,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.2692050039768219,0.0,0.7032102346420288,0.0
