"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-780",False,"test",0.017887897789478302,0.01788119226694107,0.017953308299183846,0.42066431045532227,0.017877185717225075,0.4898582696914673,0.017877833917737007
"USERGRID-779",False,"test",0.028656398877501488,0.02858484350144863,0.4819281995296478,0.028578775003552437,0.028705446049571037,0.3749578297138214,0.028588511049747467
"USERGRID-757",False,"test",0.5363184213638306,0.14085300266742706,0.015965577214956284,0.015914151445031166,0.015944531187415123,0.25906902551651,0.015935273841023445
"USERGRID-748",False,"test",0.0,0.0,0.25213369727134705,0.0,0.4864075183868408,0.0,0.22552397847175598
"USERGRID-746",False,"test",0.04777268320322037,0.3490157127380371,0.047736965119838715,0.047735780477523804,0.047734335064888,0.04777492582798004,0.4122295677661896
"USERGRID-729",False,"test",0.5306379795074463,0.01104468572884798,0.4142472445964813,0.011003653518855572,0.011006317101418972,0.011020464822649956,0.011039641685783863
"USERGRID-715",False,"test",0.028901642188429832,0.028740359470248222,0.028859475627541542,0.028786521404981613,0.028935998678207397,0.8271478414535522,0.028628163039684296
"USERGRID-708",False,"test",0.5644752383232117,0.023824429139494896,0.023876098915934563,0.023837121203541756,0.3161637783050537,0.02391994744539261,0.023903386667370796
"USERGRID-707",False,"test",0.2457846999168396,0.0,0.22418241202831268,0.0,0.5061390399932861,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.547784149646759,0.0,0.0,0.0,0.404445081949234
"USERGRID-704",False,"test",0.028689676895737648,0.14442121982574463,0.028590157628059387,0.028742628172039986,0.02861393243074417,0.028753073886036873,0.7121893167495728
"USERGRID-702",False,"test",0.0,0.25251150131225586,0.051868826150894165,0.13732635974884033,0.0,0.24467681348323822,0.30857837200164795
"USERGRID-698",False,"test",0.0715673565864563,0.07174336910247803,0.07147662341594696,0.07165045291185379,0.07169517129659653,0.5701402425765991,0.07172677665948868
"USERGRID-697",False,"test",0.04766541346907616,0.047631267458200455,0.047651421278715134,0.04764221981167793,0.04788248986005783,0.7137694954872131,0.047757696360349655
"USERGRID-687",False,"test",0.5697544813156128,0.07155860215425491,0.07173553854227066,0.07181477546691895,0.07189637422561646,0.07145708054304123,0.07178317755460739
"USERGRID-686",False,"test",0.0,0.0,0.0,0.660400927066803,0.32056543231010437,0.0,0.016417475417256355
"USERGRID-677",True,"test",0.0,0.0,0.5644872784614563,0.0,0.13867522776126862,0.27475079894065857,0.0
"USERGRID-675",False,"test",0.0,0.0,0.5660649538040161,0.0,0.0,0.3152937591075897,0.09473271667957306
"USERGRID-669",False,"test",0.03592812642455101,0.03594551607966423,0.7848415374755859,0.03585093840956688,0.03579641133546829,0.035739172250032425,0.035898301750421524
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07162627577781677,0.5706357359886169,0.07168911397457123,0.07143731415271759,0.07143712788820267,0.07173699140548706,0.07143743336200714
"USERGRID-654",False,"test",0.20782998204231262,0.0,0.0,0.0,0.09500392526388168,0.21362443268299103,0.47352123260498047
"USERGRID-641",False,"test",0.023946069180965424,0.023834681138396263,0.02383657731115818,0.02388814464211464,0.4707139730453491,0.023942697793245316,0.40983787178993225
"USERGRID-639",False,"test",0.6287590861320496,0.0,0.0,0.0,0.0,0.0,0.3264339864253998
"USERGRID-618",False,"test",0.035780541598796844,0.03581051528453827,0.035794805735349655,0.0357683002948761,0.7851906418800354,0.0358312726020813,0.03582392632961273
"USERGRID-612",False,"test",0.0714348629117012,0.07143494486808777,0.0714348629117012,0.071434885263443,0.07178478688001633,0.071434885263443,0.5710407495498657
"USERGRID-609",False,"test",0.5138119459152222,0.0357804112136364,0.0357370488345623,0.3073015511035919,0.03575227037072182,0.03580274060368538,0.03581405431032181
"USERGRID-601",False,"test",0.02860153466463089,0.028616415336728096,0.30831220746040344,0.028660811483860016,0.5485581755638123,0.02866131253540516,0.028589585795998573
"USERGRID-598",False,"test",0.0358172208070755,0.035721369087696075,0.03574110567569733,0.5357228517532349,0.035721294581890106,0.0357213169336319,0.28555482625961304
"USERGRID-584",True,"test",0.015941133722662926,0.015898920595645905,0.015922004356980324,0.015919340774416924,0.20622071623802185,0.01595744863152504,0.7141404151916504
"USERGRID-576",False,"test",0.0,0.0,0.0,0.2260991781949997,0.7427141666412354,0.0,0.0
"USERGRID-561",True,"test",0.4987553358078003,0.011977015063166618,0.01199315208941698,0.011990953236818314,0.44133642315864563,0.011956494301557541,0.011990603059530258
"USERGRID-550",True,"test",0.8773316740989685,0.02042393945157528,0.020438600331544876,0.020506834611296654,0.02043858915567398,0.020421182736754417,0.020439235493540764
"USERGRID-539",False,"test",0.9044305086135864,0.015990067273378372,0.01592499390244484,0.015890704467892647,0.015907639637589455,0.01592884585261345,0.01592724211513996
"USERGRID-532",False,"test",0.023884659633040428,0.02382182702422142,0.8566979765892029,0.0238289013504982,0.023912683129310608,0.02398608811199665,0.023867828771471977
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.9913623332977295,0.0
"USERGRID-518",False,"test",0.07146506756544113,0.071456179022789,0.07143013924360275,0.07143014669418335,0.5712592005729675,0.07152915000915527,0.07143015414476395
"USERGRID-479",False,"test",0.0,0.7940444946289062,0.12165004760026932,0.0,0.0,0.04525194317102432,0.03696184977889061
"USERGRID-478",False,"test",0.40521666407585144,0.015892431139945984,0.01595718041062355,0.5151948928833008,0.0158995334059,0.015900712460279465,0.01593855768442154
"USERGRID-474",False,"test",0.1716296225786209,0.16742262244224548,0.0,0.07843335717916489,0.30416837334632874,0.0,0.25921306014060974
"USERGRID-442",False,"test",0.0,0.0,0.0,0.2344989776611328,0.6996587514877319,0.05453307181596756,0.0
"USERGRID-388",False,"test",0.0,0.07704190909862518,0.5612921118736267,0.0,0.0,0.0,0.33671924471855164
"USERGRID-216",False,"test",0.23123842477798462,0.26237916946411133,0.19477351009845734,0.0,0.2950442433357239,0.0,0.0
"USERGRID-27",False,"test",0.3655240833759308,0.013009215705096722,0.01301105972379446,0.013072500936686993,0.013011700473725796,0.013029969297349453,0.5693414807319641
