"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8394",False,"train",0.015908800065517426,0.01591917872428894,0.9044812321662903,0.015926139429211617,0.01593795232474804,0.015915220603346825,0.0159115232527256
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9608502388000488,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998994469642639,0.0
"MESOS-2736",False,"train",0.0,0.9848867058753967,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.8090816736221313,0.0,0.0,0.17380759119987488,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.9812940955162048,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840534925460815,0.0
"MESOS-4531",False,"train",0.03580773249268532,0.03586092218756676,0.7850016355514526,0.03581729903817177,0.03583642467856407,0.035830166190862656,0.0358458086848259
"MESOS-3584",False,"train",0.0,0.0,0.0,0.9569743871688843,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.9492582678794861,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.9719760417938232,0.022414110600948334,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.02390434965491295,0.023860648274421692,0.0238852109760046,0.02387484908103943,0.02386671118438244,0.8567522168159485,0.02385607175529003
"MESOS-5318",False,"train",0.014324058778584003,0.014332614839076996,0.9140051007270813,0.014341816306114197,0.014331421814858913,0.014346081763505936,0.014318861998617649
"MESOS-6654",False,"train",0.5345667004585266,0.0,0.0,0.0,0.0,0.46510618925094604,0.0
"MESOS-8193",False,"train",0.01432996615767479,0.01434408500790596,0.014348715543746948,0.014340256340801716,0.014342016540467739,0.9139314889907837,0.014363447204232216
"MESOS-8199",False,"train",0.014331446960568428,0.014338372275233269,0.014352478086948395,0.014374916441738605,0.014365654438734055,0.014349203556776047,0.9138878583908081
"MESOS-3771",False,"train",0.0,0.0,0.9968553185462952,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.9976145625114441,0.0,0.0,0.0
"MESOS-4813",False,"train",0.6605213284492493,0.0,0.0,0.2995631992816925,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.9848880171775818,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.4806731045246124,0.22082048654556274,0.0,0.0,0.2601228654384613
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655216932296753,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820462465286255,0.0
"MESOS-4829",False,"train",0.0,0.9876854419708252,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.99299556016922,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.9731252789497375,0.0,0.0
"MESOS-5666",False,"train",0.0,0.9702807068824768,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.7241787314414978,0.0,0.0,0.23090951144695282
"MESOS-8075",False,"train",0.0,0.0,0.0,0.9812940955162048,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.33517134189605713,0.6372312307357788,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668936729431152,0.0
"MESOS-3168",False,"train",0.0,0.22490350902080536,0.0,0.15364693105220795,0.0,0.0,0.5993264317512512
"MESOS-4112",False,"train",0.0,0.0,0.0,0.9931089282035828,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9668758511543274,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.9827812910079956,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.9876950979232788,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.01432996615767479,0.01434408500790596,0.014348715543746948,0.014340256340801716,0.014342016540467739,0.9139314889907837,0.014363447204232216
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9655282497406006,0.0,0.0
"MESOS-2962",False,"train",0.9883545637130737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.4735018312931061,0.0,0.0,0.5186917781829834,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.63022780418396,0.34797969460487366,0.0
"MESOS-9258",False,"train",0.0,0.5702895522117615,0.0,0.0,0.0,0.41299715638160706,0.0
"MESOS-9694",False,"train",0.01598215475678444,0.015958290547132492,0.015940485522150993,0.015967797487974167,0.9041907787322998,0.01599852368235588,0.015962034463882446
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9883881211280823,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.9569383859634399,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.028688030317425728,0.028687380254268646,0.028688743710517883,0.02870282158255577,0.8278270363807678,0.028713924810290337,0.028692040592432022
"MESOS-8409",False,"train",0.0,0.9641275405883789,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.2607344388961792,0.49614617228507996,0.0,0.0,0.23334179818630219
"MESOS-2898",False,"train",0.0,0.0,0.9426714777946472,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.018007798120379448,0.017959468066692352,0.01795048639178276,0.01801687851548195,0.017969563603401184,0.8920918703079224,0.018003948032855988
"MESOS-4573",True,"train",0.011033567599952221,0.933765172958374,0.011045800521969795,0.011032874695956707,0.011037747375667095,0.011044610291719437,0.01104016974568367
"MESOS-9144",False,"train",0.0,0.0,0.018988247960805893,0.0,0.4621586799621582,0.5148354172706604,0.0
"MESOS-4731",False,"train",0.0,0.0,0.9461652636528015,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.012760711833834648,0.979983389377594
"MESOS-4186",False,"train",0.0,0.0,0.1642654687166214,0.0,0.7963115572929382,0.0,0.02146119251847267
"MESOS-8836",False,"train",0.017912721261382103,0.01794765517115593,0.504913330078125,0.4053918719291687,0.017952751368284225,0.017942970618605614,0.01793869584798813
"MESOS-5370",False,"train",0.0,0.7678595185279846,0.0,0.0,0.0,0.0,0.2116355448961258
"MESOS-8270",False,"train",0.0,0.0,0.9668887257575989,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521980285644531
"MESOS-9027",False,"train",0.0,0.0,0.9608464241027832,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.9824060797691345,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.9767225980758667,0.0,0.0
"MESOS-7388",False,"train",0.02046852745115757,0.020506905391812325,0.5425679683685303,0.020464587956666946,0.020505743101239204,0.35499197244644165,0.02049426920711994
"MESOS-7511",False,"train",0.035946138203144073,0.03597966209053993,0.035980287939310074,0.036021094769239426,0.7840526700019836,0.03607413172721863,0.035946037620306015
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9943005442619324,0.0,0.0
"MESOS-8409",False,"train",0.0,0.9641275405883789,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.9667894244194031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.5387681722640991,0.0,0.41336992383003235,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.7816546559333801,0.0,0.18421711027622223,0.0,0.0,0.0
"MESOS-3849",False,"train",0.017938822507858276,0.01798483356833458,0.017982814460992813,0.017959119752049446,0.892187237739563,0.017963729798793793,0.0179834496229887
"MESOS-3884",False,"train",0.0,0.0,0.0,0.9461766481399536,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608756303787231,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.954716145992279,0.0
"MESOS-2750",False,"train",0.9569647312164307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.02388189174234867,0.8565315008163452,0.023893244564533234,0.023923436179757118,0.02390943095088005,0.02396445907652378,0.023896001279354095
"MESOS-6837",True,"train",0.0,0.0,0.0,0.984901487827301,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962573230266571
"MESOS-4021",False,"train",0.0,0.0,0.6090275049209595,0.35322269797325134,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547513127326965
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9954668283462524,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.9998056292533875,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.9425637125968933,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.9843505024909973,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.9860832095146179,0.0,0.0
"MESOS-5250",False,"train",0.024001745507121086,0.3039076030254364,0.024031786248087883,0.024069663137197495,0.02406870573759079,0.5759127736091614,0.024007774889469147
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521507024765015
"MESOS-8995",True,"train",0.0,0.0,0.0,0.4516517221927643,0.0,0.5330827236175537,0.0
"MESOS-6789",False,"train",0.18239931762218475,0.0,0.7836890816688538,0.025061629712581635,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.8835538625717163,0.0,0.08984488248825073,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.2777002155780792,0.0,0.0,0.7117548584938049
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713134169578552,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965754747390747
"MESOS-9605",False,"train",0.1550910323858261,0.0,0.8390774726867676,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462814927101135
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886747598648071
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.9547300338745117,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888051748275757
"MESOS-2574",False,"train",0.0,0.4133542776107788,0.0,0.567240834236145,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.5032858848571777,0.0,0.0,0.0,0.0,0.4919617474079132
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995115399360657,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655366539955139
"MESOS-2655",False,"train",0.0,0.0,0.4228525459766388,0.0,0.0,0.5591880679130554,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865465760231018,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713391661643982
"MESOS-2818",False,"train",0.0,0.3794981837272644,0.4014976918697357,0.0,0.0,0.0,0.21206463873386383
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846053719520569,0.0
"MESOS-9106",False,"train",0.0,0.9589201807975769,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.02392582781612873,0.024041319265961647,0.8561010956764221,0.02411166951060295,0.023940762504935265,0.02394043654203415,0.0239388607442379
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9720870852470398,0.0
"MESOS-2808",False,"train",0.0,0.0,0.9824138879776001,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.9681138396263123,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.9493916630744934,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.9846448302268982,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9546767473220825,0.0
"MESOS-3428",False,"train",0.017931312322616577,0.017955154180526733,0.017938045784831047,0.892316460609436,0.01799248345196247,0.01792396791279316,0.017942562699317932
"MESOS-4798",False,"train",0.0,0.9754175543785095,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.9520490169525146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625733494758606
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9722502827644348,0.0,0.0
"MESOS-2172",False,"train",0.9625784754753113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.942653238773346,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834306240081787,0.0
"MESOS-2898",False,"train",0.0,0.0,0.9426714777946472,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.3550156056880951,0.0,0.0,0.0,0.0,0.2673983573913574,0.35705575346946716
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9608973860740662,0.0,0.0,0.0
"MESOS-4886",False,"train",0.7481321096420288,0.0,0.2287248820066452,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.9722498059272766,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.2810005247592926,0.0,0.0,0.0,0.7104443907737732
"MESOS-4382",True,"train",0.5132975578308105,0.0,0.0,0.0,0.4661841094493866,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9522759318351746,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.9968553185462952,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.45987480878829956,0.0,0.3403146266937256,0.0,0.18237142264842987,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.022638780996203423,0.0,0.9699438214302063
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9773493409156799,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.9899817109107971,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.7898553013801575,0.2010578066110611,0.0,0.0
"MESOS-7604",False,"train",0.9996557831764221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.740693986415863,0.0,0.24400411546230316,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9942992925643921,0.0,0.0
"MESOS-5101",False,"train",0.9520490169525146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.29981037974357605,0.0,0.0,0.6523952484130859,0.0
"MESOS-9610",False,"train",0.0,0.0,0.9882124662399292,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.5407647490501404,0.4213634133338928,0.0,0.0,0.0
"MESOS-5399",False,"train",0.6675103902816772,0.0,0.0,0.0,0.0,0.0,0.31405991315841675
"MESOS-4888",False,"train",0.7703453898429871,0.21749618649482727,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.01024833507835865,0.9384768605232239,0.010256752371788025,0.010252720676362514,0.010251661762595177,0.01026197336614132,0.010251672007143497
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520344138145447,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9997381567955017,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.9904173016548157,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.946267306804657,0.0,0.0
"MESOS-7837",False,"train",0.0,0.03459658473730087,0.5937950015068054,0.0,0.0,0.36009088158607483,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969934225082397
"MESOS-7042",False,"train",0.015923017635941505,0.01593850739300251,0.015951020643115044,0.0159409511834383,0.015926728025078773,0.01593484915792942,0.9043849110603333
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910319447517395,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.8203192949295044,0.1739777773618698,0.0
"MESOS-3483",True,"train",0.3336585462093353,0.0,0.0,0.0,0.0,0.6585373878479004,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.954672634601593,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9773493409156799,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790077805519104,0.0
"MESOS-9608",False,"train",0.9748656153678894,0.0,0.0,0.0,0.0,0.011576919816434383,0.0
"MESOS-1690",True,"train",0.014341914094984531,0.014352310448884964,0.014344711787998676,0.014357881620526314,0.014353187754750252,0.9138950109481812,0.014355023391544819
"MESOS-8813",True,"train",0.0,0.0,0.0,0.6537215113639832,0.0,0.0,0.2982780337333679
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979542076587677
"MESOS-6286",False,"train",0.0,0.0,0.2174823135137558,0.0,0.0,0.7716148495674133,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.9851683378219604,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.9462954998016357,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9668545126914978,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.999110996723175,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981270432472229
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927350878715515
"MESOS-5900",False,"train",0.9128145575523376,0.0,0.0,0.0704769715666771,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.9142633676528931,0.0,0.0,0.0,0.08124152570962906,0.0
"MESOS-4438",False,"train",0.011038938537240028,0.9337505102157593,0.011037801392376423,0.01103267166763544,0.011039869859814644,0.01104552112519741,0.011054703034460545
"MESOS-5041",False,"train",0.9137844443321228,0.014354917220771313,0.014388537034392357,0.014363923110067844,0.01435068715363741,0.014363734982907772,0.01439376175403595
"MESOS-8601",True,"train",0.0,0.0,0.0,0.5684525966644287,0.4267979562282562,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9746830463409424,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.01546228677034378,0.9778794050216675,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999558329582214,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.02035585604608059,0.24005310237407684,0.06916309893131256,0.0,0.0,0.668936014175415
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.63022780418396,0.34797969460487366,0.0
"MESOS-3623",False,"train",0.0,0.0,0.36623695492744446,0.0,0.0,0.6138331294059753,0.0
"MESOS-9696",False,"train",0.011950273998081684,0.9282975792884827,0.011948256753385067,0.011971620842814445,0.011951294727623463,0.011940822005271912,0.011940104886889458
"MESOS-5347",False,"train",0.0,0.5795118808746338,0.382717102766037,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9731131792068481,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9546838998794556,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.6339219212532043,0.0,0.0,0.0,0.32384082674980164,0.0
"MESOS-4279",False,"train",0.0,0.1107693687081337,0.0,0.885013222694397,0.0,0.0,0.0
"MESOS-5304",False,"train",0.31347233057022095,0.0,0.6486431956291199,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980849027633667
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9848976731300354,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.14244093000888824,0.0,0.6244610548019409,0.22464776039123535
"MESOS-5767",False,"train",0.0,0.9772652387619019,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.015988199040293694,0.01598677597939968,0.01598568633198738,0.9040500521659851,0.016004148870706558,0.015986613929271698,0.015998534858226776
"MESOS-8469",False,"train",0.0,0.626940131187439,0.0,0.266670286655426,0.0,0.0,0.09818558394908905
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.9746383428573608,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590535759925842,0.0
"MESOS-2315",False,"train",0.0,0.9493026733398438,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.28456294536590576,0.0,0.6921568512916565,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.9493368268013,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.954672634601593,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.9831151366233826,0.0,0.0
"MESOS-9508",False,"train",0.0,0.9994600415229797,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.9846228957176208,0.0,0.0,0.0
"MESOS-2849",False,"train",0.39172062277793884,0.0,0.0,0.1410381942987442,0.0,0.45171573758125305,0.0
"MESOS-4881",False,"train",0.023900149390101433,0.023894239217042923,0.023931002244353294,0.023959504440426826,0.02391372062265873,0.023973705247044563,0.8564276695251465
"MESOS-2408",False,"train",0.013054585084319115,0.9215573072433472,0.013062135316431522,0.013085372745990753,0.013106340542435646,0.013082786463201046,0.013051498681306839
"MESOS-8100",False,"train",0.0,0.0,0.05949544534087181,0.0,0.0,0.9302318692207336,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877135157585144
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883427023887634,0.0
"MESOS-7415",True,"train",0.0,0.0,0.9848990440368652,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.9760857820510864,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.023862984031438828,0.02388083189725876,0.8566129207611084,0.023907294496893883,0.02388003095984459,0.023942893370985985,0.023913048207759857
"MESOS-8445",False,"train",0.0,0.0,0.4121488630771637,0.5711742639541626,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812778234481812,0.0
"MESOS-4798",False,"train",0.0,0.9754175543785095,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.5072862505912781,0.194135844707489,0.0,0.0,0.29344606399536133,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461925625801086,0.0
"MESOS-5556",False,"train",0.9812797904014587,0.0,0.0,0.0,0.0,0.0,0.0
