"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.4835430383682251,0.5127965211868286
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9808734059333801,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9851641654968262,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.19581803679466248,0.0,0.7999384999275208,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.9930157661437988,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.7860027551651001,0.19607864320278168,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.9427763223648071,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.9790547490119934,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.9790547490119934,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9804564714431763,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.9867770671844482,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.2578417658805847,0.0,0.7246677279472351,0.0,0.0
"TISTUD-5199",False,"train",0.18014506995677948,0.0,0.0,0.0,0.8035566806793213,0.0,0.0
"TISTUD-7706",False,"train",0.9888331890106201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9626490473747253,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.7329352498054504,0.2507934868335724,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.3309763967990875,0.0,0.6586397886276245,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.9754055738449097,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.24190492928028107,0.0,0.0,0.7477047443389893
"TISTUD-7475",False,"train",0.3309763967990875,0.0,0.6586397886276245,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.938601016998291,0.0,0.0,0.05842463672161102,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.9804611802101135,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.7486443519592285,0.23428094387054443,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.27828797698020935,0.7064432501792908,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.9891176819801331,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731594324111938
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713230133056641
"TISTUD-5629",False,"train",0.0,0.013180604204535484,0.9674509167671204,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.299354612827301,0.0,0.0,0.0,0.0,0.0,0.6827278733253479
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.959092378616333,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9767520427703857,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.2610456049442291,0.5515366196632385,0.0,0.0,0.18033522367477417,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9494336843490601,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.5199175477027893,0.0,0.4595848023891449,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427406191825867
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785091876983643
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779977202415466,0.0
"TISTUD-6702",False,"train",0.8323399424552917,0.15529918670654297,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.056642938405275345,0.0,0.0,0.9249892234802246
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.9795109629631042,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.2510640323162079,0.7406054735183716,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9754443764686584,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9795275330543518,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.854495644569397,0.07599864155054092,0.0,0.0,0.05925749987363815
"TISTUD-5886",False,"train",0.769010066986084,0.0,0.0,0.0,0.0,0.0,0.2098681777715683
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.30721670389175415,0.0,0.6450383067131042,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9590803980827332,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.9816977977752686,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.46457043290138245,0.5284614562988281,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.18014506995677948,0.0,0.0,0.0,0.8035566806793213,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.29578253626823425,0.6996816396713257,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9861385822296143,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9893863797187805,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.6454673409461975,0.0,0.0,0.315298855304718,0.02676420472562313,0.0,0.0
"TISTUD-9126",False,"train",0.4699379801750183,0.513013482093811,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.9828118085861206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.11380963027477264,0.4600312411785126,0.0,0.42121410369873047,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9962239265441895,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.9594054222106934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.2686038613319397,0.0,0.0,0.0,0.0,0.7246934175491333,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9804564714431763,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722601175308228
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9426487684249878,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.40034380555152893,0.0,0.0,0.0,0.0,0.5765513181686401
"TISTUD-8541",False,"train",0.7329352498054504,0.2507934868335724,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.06154325604438782,0.0,0.0,0.0,0.9153403043746948,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9754498600959778,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.9820652604103088,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.9754600524902344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.9754571318626404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.020645489916205406,0.4750591516494751,0.0,0.49344733357429504,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.978482723236084,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9731418490409851,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.6346118450164795,0.0,0.34490862488746643,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.6546714305877686,0.0,0.19113413989543915,0.0,0.14509204030036926,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9427714943885803,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9820978045463562,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9548120498657227,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9754443764686584,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.7508423924446106,0.24286817014217377,0.0
"TISTUD-8777",True,"train",0.27210596203804016,0.0,0.0,0.09943600744009018,0.6165173053741455,0.0,0.0
"TISTUD-7530",False,"train",0.7631301283836365,0.0,0.0,0.0,0.20430728793144226,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784937500953674
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9703726768493652,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9779362082481384,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9974958896636963,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9754498600959778,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.45838895440101624,0.0,0.0,0.0,0.5380987524986267,0.0
"TISTUD-8580",False,"train",0.0,0.19581803679466248,0.0,0.7999384999275208,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.9641679525375366,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.9754571318626404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.44794175028800964,0.0,0.0,0.0,0.0,0.5394986867904663
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9779711961746216,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9856616258621216,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.9883826971054077,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.985890805721283,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.13757146894931793,0.0,0.0,0.8517205715179443
"TISTUD-8967",False,"train",0.0,0.9395852088928223,0.0,0.0,0.0,0.0,0.05888104811310768
"TISTUD-9138",False,"train",0.0,0.9681434035301208,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.3309763967990875,0.0,0.6586397886276245,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9681752920150757,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9641826152801514,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.9548404216766357,0.0,0.030523961409926414,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.3678841292858124,0.2582562267780304,0.0,0.3591572344303131,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.13245803117752075,0.0,0.8566797971725464,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9893912076950073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.20069395005702972,0.0,0.630585253238678,0.0,0.0,0.16190050542354584
"TISTUD-7485",False,"train",0.0,0.0,0.9846574664115906,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905394911766052
"TISTUD-8838",False,"train",0.0,0.0,0.9901111721992493,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9893912076950073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9925776720046997,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.9669196009635925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.299354612827301,0.0,0.0,0.0,0.0,0.0,0.6827278733253479
"TISTUD-8971",False,"train",0.0,0.9681587815284729,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.06979858875274658,0.0,0.0,0.9171742796897888,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731594324111938
"TISTUD-6122",False,"train",0.15214376151561737,0.8180040717124939,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.7882931232452393,0.0,0.0,0.0,0.0,0.18930606544017792
"TISTUD-5858",False,"train",0.010275845415890217,0.0,0.0,0.0,0.0,0.0,0.9884383082389832
"TISTUD-4318",False,"train",0.09504672139883041,0.0,0.0,0.8964221477508545,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.9427415728569031,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9813186526298523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.21080386638641357,0.0,0.0,0.0,0.0,0.7816581130027771,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.9840858578681946,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.12422352284193039,0.0,0.0,0.0,0.3441353738307953,0.0,0.5246502757072449
"TISTUD-5327",False,"train",0.7436389923095703,0.0,0.0,0.24134913086891174,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492485523223877
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9974958896636963,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.5083463191986084,0.0,0.0,0.4763902425765991
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.987365186214447,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.527679979801178,0.0,0.45183953642845154
"TISTUD-5779",False,"train",0.0,0.9846429228782654,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.9767762422561646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9764220714569092,0.0,0.0
"TISTUD-7430",False,"train",0.9044190645217896,0.015940727666020393,0.01589992456138134,0.01594245620071888,0.015916647389531136,0.015972448512911797,0.01590871438384056
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9910321831703186,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.976751983165741,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.990945041179657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.07014111429452896,0.0,0.0,0.0,0.0,0.9170473217964172
"TISTUD-4318",False,"train",0.09504672139883041,0.0,0.0,0.8964221477508545,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.5996858477592468,0.0,0.0,0.0,0.0,0.0,0.38773247599601746
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.9906564950942993,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9950093030929565,0.0,0.0
"TISTUD-9017",False,"train",0.9338703155517578,0.011021560989320278,0.011020304635167122,0.011042208410799503,0.011029679328203201,0.011009521782398224,0.011006382293999195
"TISTUD-5811",False,"train",0.9669433832168579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.7860027551651001,0.19607864320278168,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.9840804934501648,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949434220790863
"TISTUD-7622",False,"train",0.06760828197002411,0.0,0.9260433316230774,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.9882240891456604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9987087249755859,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609174132347107
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.9937675595283508,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.9907499551773071,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.9930157661437988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.8813218474388123,0.0,0.0,0.104340560734272
"TISTUD-5986",False,"train",0.991046667098999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.015905724838376045,0.015900718048214912,0.01589738018810749,0.9045860171318054,0.01593589410185814,0.015888473019003868,0.015885761007666588
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975814819335938
"TISTUD-2346",False,"train",0.0,0.9840804934501648,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.30925506353378296,0.0,0.6609026789665222,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692990183830261
"TISTUD-8718",False,"train",0.21080386638641357,0.0,0.0,0.0,0.0,0.7816581130027771,0.0
"TISTUD-4014",False,"train",0.9795316457748413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.9681609869003296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.9494269490242004,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767577052116394,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.18662701547145844,0.8038037419319153,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9779610633850098,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.987358033657074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.44794175028800964,0.0,0.0,0.0,0.0,0.5394986867904663
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.7122215628623962,0.0,0.24788126349449158
"TISTUD-8777",True,"train",0.27210596203804016,0.0,0.0,0.09943600744009018,0.6165173053741455,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9813064336776733,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.015905724838376045,0.015900718048214912,0.01589738018810749,0.9045860171318054,0.01593589410185814,0.015888473019003868,0.015885761007666588
"TISTUD-7485",False,"train",0.0,0.0,0.9846574664115906,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.3309763967990875,0.0,0.6586397886276245,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.9910436868667603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.9840778708457947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.7361024022102356,0.0,0.0,0.0,0.0,0.22407166659832,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731594324111938
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960547089576721,0.0
"TISTUD-6755",False,"train",0.978500247001648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.9891176819801331,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.982444167137146,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.9785159230232239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9764220714569092,0.0,0.0
"TISTUD-8795",False,"train",0.98752361536026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.5593388676643372,0.0,0.42437008023262024,0.0,0.0
"TISTUD-8912",False,"train",0.7361024022102356,0.0,0.0,0.0,0.0,0.22407166659832,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.991133451461792,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9851619601249695,0.0,0.0
"TISTUD-4014",False,"train",0.9795316457748413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.8400878310203552,0.14432401955127716,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9790006279945374,0.0,0.0
"TISTUD-6969",False,"train",0.9910436868667603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.9891176819801331,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731594324111938
"TISTUD-8836",False,"train",0.6176344156265259,0.0,0.0,0.0,0.0,0.0,0.3376218378543854
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9950093030929565,0.0,0.0
"TISTUD-8641",False,"train",0.5709608197212219,0.0,0.0,0.0,0.41311872005462646,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.9641788005828857,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817259311676025
"TISTUD-5068",False,"train",0.0,0.9910454750061035,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.9590860605239868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9703686237335205,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9784964919090271,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831348061561584
"TISTUD-8564",False,"train",0.011027074418962002,0.933896541595459,0.011015258729457855,0.0110173923894763,0.011019404977560043,0.011013228446245193,0.011011060327291489
"TISTUD-8928",False,"train",0.9656132459640503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.7512027025222778,0.0,0.2317134290933609,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.5723547339439392,0.0,0.0,0.4065724313259125,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.021453114226460457,0.9673306941986084,0.0,0.0
"TISTUD-5225",False,"train",0.2475121170282364,0.03864981234073639,0.0,0.10953684896230698,0.6033406853675842,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9918898344039917,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.8295524716377258,0.0,0.0,0.0,0.0,0.1595904678106308
"TISTUD-4035",False,"train",0.011015244759619236,0.011016386561095715,0.011016208678483963,0.5234958529472351,0.011019480414688587,0.011040255427360535,0.42139652371406555
"TISTUD-4974",False,"train",0.984654426574707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.9951431155204773,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.1057562306523323,0.0,0.8775689005851746,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9747203588485718,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.9908509850502014,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.2372513711452484,0.7499455809593201,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.9937675595283508,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.858163595199585,0.0,0.0,0.0,0.13519559800624847,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831451177597046
"TISTUD-6350",False,"train",0.0,0.9859012365341187,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.9427763223648071,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883831739425659
"TISTUD-6834",False,"train",0.0,0.0,0.9731410145759583,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.9747387170791626,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.9754498600959778,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.9641470909118652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779977202415466,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.9843687415122986,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.15255531668663025,0.0,0.2758390009403229,0.0,0.0,0.566699743270874
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609277844429016
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.9840858578681946,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.9773572087287903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.6451988220214844,0.0,0.0,0.0,0.0,0.0,0.3462642431259155
"TISTUD-6523",False,"valid",0.0,0.9804485440254211,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.010275845415890217,0.0,0.0,0.0,0.0,0.0,0.9884383082389832
"TISTUD-7595",False,"valid",0.0,0.475576251745224,0.0,0.45066556334495544,0.07075062394142151,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.4168654680252075,0.0,0.5736998319625854,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.9739242196083069,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.4687056541442871,0.0,0.0,0.0,0.45502638816833496,0.0,0.06900591403245926
"TISTUD-7597",False,"valid",0.0,0.0,0.19596007466316223,0.0,0.5875752568244934,0.0,0.2075052708387375
"TISTUD-8984",False,"valid",0.8633947372436523,0.119940847158432,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.40034380555152893,0.0,0.0,0.0,0.0,0.5765513181686401
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.9795188307762146,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.2425387054681778,0.021825795993208885,0.3414829969406128,0.0,0.0,0.0,0.3891509175300598
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590380191802979
"TISTUD-6399",False,"valid",0.9647121429443359,0.0,0.0,0.0,0.0,0.0,0.02899053506553173
"TISTUD-5680",False,"valid",0.0,0.9883826971054077,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.9854133725166321,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.9910436868667603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.9731470346450806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.9784802198410034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941809177398682,0.0
"TISTUD-7180",False,"valid",0.9893912076950073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.38764533400535583,0.0,0.0,0.5857970118522644,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.9910441637039185,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.40034380555152893,0.0,0.0,0.0,0.0,0.5765513181686401
"TISTUD-8610",False,"valid",0.0,0.9930157661437988,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.9903340339660645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.8400878310203552,0.14432401955127716,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.8103470206260681,0.0,0.0,0.0,0.0,0.17789338529109955
"TISTUD-5765",False,"valid",0.9773628115653992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731594324111938
"TISTUD-6969",False,"valid",0.9910436868667603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.7486443519592285,0.23428094387054443,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967897534370422
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.9851633906364441,0.0,0.0
