"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4731",False,"train",0.0,0.0,0.0,0.9462094902992249,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.9747142195701599,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.9462577700614929,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.9738900065422058,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993605017662048,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.9703003168106079,0.0,0.0,0.0
"MESOS-8814",True,"train",0.014356964267790318,0.014374197460711002,0.9137990474700928,0.014385271817445755,0.014339480549097061,0.014328115619719028,0.014416934922337532
"MESOS-7922",False,"train",0.0,0.0,0.0,0.12721732258796692,0.0,0.8510327339172363,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.9947276711463928,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.9923251271247864,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.97735995054245,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.6328733563423157,0.0,0.2324754297733307,0.0,0.13175536692142487,0.0
"MESOS-7001",False,"train",0.0,0.0,0.9703143835067749,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.952132523059845,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.9713276624679565,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.9873401522636414,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9980857372283936,0.0,0.0,0.0
"MESOS-4183",False,"train",0.7385807633399963,0.0,0.0,0.24390476942062378,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.9625614881515503,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947201013565063
"MESOS-1394",False,"train",0.0,0.0,0.954707682132721,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9878811836242676,0.0,0.0
"MESOS-8198",False,"train",0.9493882656097412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9846327900886536,0.0,0.0,0.0
"MESOS-3166",False,"train",0.023906446993350983,0.023885175585746765,0.023885151371359825,0.8565717935562134,0.023883089423179626,0.023900866508483887,0.023967482149600983
"MESOS-6477",False,"train",0.6418229341506958,0.0,0.0,0.0,0.0,0.0,0.34558409452438354
"MESOS-8772",False,"train",0.020486149936914444,0.020506400614976883,0.02050638385117054,0.020519984886050224,0.020517967641353607,0.020475231111049652,0.876987874507904
"MESOS-934",False,"train",0.010278869420289993,0.01027870923280716,0.010258156806230545,0.5768746137619019,0.010273202322423458,0.3717508614063263,0.010285538621246815
"MESOS-4633",False,"train",0.0,0.9950801730155945,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.4159061014652252,0.5747794508934021,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.991020143032074,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.9896436333656311,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9589966535568237,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.9655925035476685,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.010268799029290676,0.01029563695192337,0.010284513235092163,0.01029761228710413,0.010292488150298595,0.9382814764976501,0.010279440321028233
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9462332725524902,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.9039841890335083,0.0,0.0,0.08560968935489655
"MESOS-8426",False,"train",0.0,0.8219982981681824,0.0,0.0,0.13580505549907684,0.0,0.0
"MESOS-2660",True,"train",0.0,0.988357663154602,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831165075302124,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.9873401522636414,0.0,0.0,0.0
"MESOS-7985",True,"train",0.015988657251000404,0.01604403555393219,0.015959717333316803,0.01596742495894432,0.01598706841468811,0.015960082411766052,0.9040930271148682
"MESOS-4344",False,"train",0.0,0.0,0.0,0.9893791675567627,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9803898930549622,0.0,0.0,0.0
"MESOS-3154",False,"train",0.9713159799575806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.9669324159622192,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.1172126829624176,0.6427311301231384,0.0,0.0,0.0,0.0,0.21126094460487366
"MESOS-3736",False,"train",0.0,0.9516624212265015,0.0,0.03502553701400757,0.0,0.0,0.0
"MESOS-7264",False,"train",0.516903817653656,0.0,0.46871256828308105,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.017937343567609787,0.01795697771012783,0.017928488552570343,0.017954494804143906,0.017924465239048004,0.01791263557970524,0.8923856019973755
"MESOS-5318",False,"train",0.014341741800308228,0.014397764578461647,0.014330124482512474,0.9139240384101868,0.014340258203446865,0.014329656958580017,0.014336423948407173
"MESOS-3540",False,"train",0.0,0.0,0.9938491582870483,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.9918936491012573,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.7316505312919617,0.19109907746315002,0.0,0.0709373727440834,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.9837489128112793,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.2529263198375702,0.0,0.0,0.0,0.735491931438446,0.0
"MESOS-6874",False,"train",0.9816827774047852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.9522023797035217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9669482707977295,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.5959368944168091,0.0,0.3784548044204712,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971058368682861
"MESOS-3983",False,"train",0.0110356779769063,0.9338420629501343,0.011018255725502968,0.01104329526424408,0.011024486273527145,0.011017211712896824,0.011019045487046242
"MESOS-7558",False,"train",0.0,0.0,0.0,0.9808934330940247,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.8219982981681824,0.0,0.0,0.13580505549907684,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746559858322144
"MESOS-4797",False,"train",0.020471006631851196,0.0205304604023695,0.020473768934607506,0.020516229793429375,0.020484210923314095,0.020460931584239006,0.8770633339881897
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569492936134338
"MESOS-6461",False,"train",0.0,0.5959368944168091,0.0,0.3784548044204712,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.12983345985412598,0.0,0.8633362054824829,0.0
"MESOS-7830",False,"train",0.4400959610939026,0.5507035255432129,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.9640626311302185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9703278541564941,0.0,0.0,0.0
"MESOS-2283",False,"train",0.13413655757904053,0.022623702883720398,0.04094743728637695,0.0,0.8017699122428894,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9773655533790588,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9722312688827515,0.0,0.0
"MESOS-2746",False,"train",0.0,0.6661952137947083,0.0,0.31440913677215576,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.9145892858505249,0.0,0.07711309939622879,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.9795314073562622,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.9918045997619629,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.9808887243270874,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.9869648218154907,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.9843547940254211,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.06554122269153595,0.0,0.0,0.9267138242721558,0.0,0.0,0.0
"MESOS-5577",False,"train",0.2287202626466751,0.0,0.0,0.7414109110832214,0.0,0.0,0.0
"MESOS-6466",False,"train",0.20411086082458496,0.7581585645675659,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.36950773000717163,0.0,0.0,0.0,0.0,0.5992790460586548
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.9461854100227356,0.0,0.0
"MESOS-5983",False,"train",0.017963260412216187,0.017985360696911812,0.017944244667887688,0.017979701980948448,0.8922507762908936,0.01792179048061371,0.017954865470528603
"MESOS-7809",True,"train",0.38234904408454895,0.5929234027862549,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.9425780773162842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.1866324245929718,0.0,0.7921454310417175,0.0,0.0,0.0
"MESOS-3365",False,"train",0.01026893500238657,0.010301184840500355,0.010253634303808212,0.9384245276451111,0.010244710370898247,0.01024660374969244,0.010260402224957943
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831165075302124,0.0
"MESOS-7283",False,"train",0.0,0.9609071016311646,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9760644435882568,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9668979048728943,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.9712842106819153,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.9493444561958313,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.9462841153144836,0.0,0.0,0.0
"MESOS-9055",False,"train",0.4093497693538666,0.0,0.0,0.5579770803451538,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.9908537864685059,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.15769289433956146,0.0,0.636191189289093,0.19529196619987488,0.0,0.0
"MESOS-4513",False,"train",0.0,0.7542041540145874,0.24481724202632904,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.966903567314148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.7899631261825562,0.0,0.0,0.0,0.20095513761043549,0.0
"MESOS-3297",False,"train",0.0,0.9914891719818115,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.776684045791626,0.0,0.0,0.0,0.17545978724956512
"MESOS-8125",False,"train",0.0,0.0,0.0,0.9867463111877441,0.0,0.0,0.0
"MESOS-1964",False,"train",0.9784894585609436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.852787971496582,0.0,0.0,0.12878848612308502,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9626255035400391,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.9901136159896851,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9547163248062134,0.0,0.0,0.0
"MESOS-8097",False,"train",0.980445146560669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.02048039436340332,0.020475905388593674,0.020466921851038933,0.8771176934242249,0.02047063782811165,0.02048220857977867,0.020506232976913452
"MESOS-1676",False,"train",0.9996737837791443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.9840625524520874,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.9721912741661072,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.9779170155525208,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.4882787764072418,0.0,0.0,0.49934154748916626,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.992180347442627,0.0,0.0,0.0
"MESOS-8911",False,"train",0.014328854158520699,0.014362845569849014,0.014341805130243301,0.2775944769382477,0.6506909728050232,0.014340298250317574,0.014340739697217941
"MESOS-2428",False,"train",0.0,0.37620124220848083,0.5789448022842407,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.9656077027320862,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.01018882542848587,0.0,0.22069041430950165,0.3317522704601288,0.43110406398773193,0.0,0.0
"MESOS-3698",False,"train",0.0,0.9882217049598694,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9927518963813782,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.991572380065918,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.9547182321548462,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.12721732258796692,0.0,0.8510327339172363,0.0
"MESOS-6110",False,"train",0.0,0.09810563176870346,0.0,0.0,0.0,0.8819674253463745,0.0
"MESOS-2066",False,"train",0.0,0.9901136159896851,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.9920331835746765,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731340408325195
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9753790497779846,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.9886179566383362,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.9608528017997742,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.9298767447471619,0.0,0.0,0.05657608062028885
"MESOS-1629",False,"train",0.0,0.9923251271247864,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.9935895800590515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9590697884559631,0.0,0.0
"MESOS-9559",False,"train",0.8922555446624756,0.017936548218131065,0.017938436940312386,0.018024425953626633,0.017940744757652283,0.01796724461019039,0.017937058582901955
"MESOS-8052",False,"train",0.0,0.9848880767822266,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9656115174293518,0.0,0.0,0.0
"MESOS-6272",False,"train",0.5131780505180359,0.4727685749530792,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9846327900886536,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.46334370970726013,0.0,0.502358615398407,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.9949513077735901,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9772953987121582,0.0,0.0,0.0
"MESOS-8071",False,"train",0.949409544467926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.9625927805900574,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.7945170402526855,0.0,0.0,0.17789404094219208
"MESOS-3042",False,"train",0.0,0.7916104793548584,0.0,0.20370380580425262,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.7249773144721985,0.0,0.2302197962999344,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.6284714937210083,0.0,0.0,0.3595137298107147,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.9808887243270874,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.949429452419281,0.0
"MESOS-4784",False,"train",0.0,0.70099276304245,0.0,0.2823312282562256,0.0,0.0,0.0
"MESOS-6626",False,"train",0.9138739705085754,0.014379388652741909,0.0143424142152071,0.014356942847371101,0.014347881078720093,0.014341359958052635,0.014358079992234707
"MESOS-9564",False,"train",0.0,0.0,0.0,0.9955671429634094,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9824483394622803,0.0,0.0,0.0
"MESOS-4509",False,"train",0.010229069739580154,0.9386500716209412,0.010223174467682838,0.010230127722024918,0.010221601463854313,0.010221255011856556,0.010224689729511738
"MESOS-2891",False,"train",0.0,0.9914888739585876,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.9863185286521912,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.5796428322792053,0.11018677055835724,0.0,0.3061232566833496,0.0,0.0,0.0
"MESOS-4214",False,"train",0.020488768815994263,0.020481456071138382,0.020470015704631805,0.020527375862002373,0.020470377057790756,0.02047673799097538,0.877085268497467
"MESOS-8420",False,"train",0.015958517789840698,0.015943828970193863,0.015952400863170624,0.9042513370513916,0.015953240916132927,0.015984967350959778,0.015955736860632896
"MESOS-9258",False,"train",0.9799899458885193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.18965892493724823,0.0,0.0,0.7981850504875183,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9738900661468506,0.0,0.0
"MESOS-9105",False,"train",0.01103286910802126,0.011031821370124817,0.011040839366614819,0.9338244795799255,0.011027790606021881,0.011020987294614315,0.011021239683032036
"MESOS-3164",False,"train",0.0,0.0,0.0,0.9731419682502747,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546828269958496
"MESOS-2757",False,"train",0.0,0.0,0.0,0.9547878503799438,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.9867485165596008,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.949429452419281,0.0
"MESOS-6230",False,"train",0.0,0.07838021963834763,0.0,0.9040850400924683,0.0,0.0,0.0
"MESOS-6006",False,"train",0.9827693104743958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.014361569657921791,0.014352133497595787,0.014337673783302307,0.9139351844787598,0.014330985024571419,0.01433231309056282,0.014350167475640774
"MESOS-9357",False,"train",0.0,0.0,0.9722068309783936,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.29221558570861816,0.0,0.6700617074966431,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9969742298126221,0.0,0.0,0.0
"MESOS-1395",False,"train",0.9739150404930115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.9730936288833618,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.26194384694099426,0.0,0.6011934876441956,0.0,0.0,0.12319047003984451
"MESOS-8497",False,"train",0.0,0.0,0.0,0.5872573256492615,0.0,0.0,0.4074628949165344
"MESOS-3432",False,"train",0.5129433274269104,0.0,0.0,0.2623465955257416,0.0,0.0,0.2095751166343689
"MESOS-2709",False,"train",0.11907731741666794,0.0,0.0,0.866256594657898,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.9462389349937439,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.8137463331222534,0.0,0.0,0.1521293818950653,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9970049262046814,0.0,0.0,0.0
"MESOS-9605",False,"train",0.993039071559906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.7543866634368896,0.0,0.22930139303207397,0.0,0.0
"MESOS-4812",False,"train",0.5314973592758179,0.4576287567615509,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.17169344425201416,0.0,0.0,0.8098923563957214,0.0,0.0
"MESOS-4611",False,"train",0.0,0.9932773113250732,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.9921151399612427,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.9946149587631226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.989112913608551,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.7008571624755859,0.0,0.0,0.2569082975387573
"MESOS-9643",False,"train",0.0,0.0,0.0,0.960866391658783,0.0,0.0,0.0
"MESOS-3118",False,"train",0.02389446459710598,0.856525182723999,0.023936983197927475,0.023973410949110985,0.02390122599899769,0.023870740085840225,0.02389797382056713
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998795390129089,0.0
"MESOS-4378",False,"train",0.0,0.15630066394805908,0.0,0.45739927887916565,0.0,0.0,0.37759721279144287
"MESOS-8082",False,"train",0.0,0.0,0.0,0.4159061014652252,0.5747794508934021,0.0,0.0
"MESOS-4087",False,"train",0.0,0.9854178428649902,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9824483394622803,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9827890992164612,0.0,0.0
"MESOS-7028",False,"train",0.0,0.9925881624221802,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.9767671227455139,0.0,0.0,0.0
"MESOS-8528",False,"train",0.017936764284968376,0.8923473954200745,0.017911013215780258,0.017981987446546555,0.017915768548846245,0.01794762909412384,0.017959387972950935
"MESOS-8184",True,"train",0.9217445850372314,0.013056625612080097,0.0130223473533988,0.013087233528494835,0.013038763776421547,0.013020838610827923,0.01302960142493248
"MESOS-9419",True,"train",0.0,0.21754516661167145,0.0,0.7795960903167725,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.6118758320808411,0.0,0.35687676072120667,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.4306601285934448,0.5245205760002136,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.999789297580719,0.0
"MESOS-2127",False,"train",0.8691632151603699,0.0,0.0,0.10843097418546677,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9834595918655396,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625664949417114
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9863277673721313,0.0,0.0
"MESOS-4379",False,"train",0.0238641370087862,0.023883046582341194,0.02385026216506958,0.8566999435424805,0.02386004477739334,0.023933766409754753,0.02390880510210991
"MESOS-2889",False,"train",0.0,0.946191132068634,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.9738963842391968,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.7532567381858826,0.0,0.0,0.23366308212280273
"MESOS-7869",True,"train",0.0,0.9712842106819153,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.03594154864549637,0.03594587370753288,0.03582414239645004,0.7847827076911926,0.03583340719342232,0.03583287447690964,0.03583943098783493
"MESOS-5639",False,"train",0.01434116717427969,0.014346495270729065,0.01432033721357584,0.4927601218223572,0.014333001337945461,0.014322680421173573,0.4355762302875519
"MESOS-2076",False,"train",0.0,0.7494635581970215,0.2408434897661209,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.2500935196876526,0.0,0.0,0.0,0.0,0.719964861869812
"MESOS-9334",False,"train",0.9928857088088989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.9816941618919373,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.9955245852470398,0.0,0.0,0.0
"MESOS-2184",False,"train",0.014365604147315025,0.014371049590408802,0.014355041086673737,0.014352144673466682,0.014346067793667316,0.9138458967208862,0.014364143833518028
