"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5792",False,"train",0.28520283102989197,0.0,0.0,0.0,0.0,0.0,0.6668369174003601
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882062077522278
"MESOS-9523",False,"train",0.981295645236969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.684955894947052,0.16032616794109344,0.0,0.0,0.15444278717041016
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779359102249146
"MESOS-6073",False,"train",0.0,0.0,0.9461025595664978,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739203453063965
"MESOS-4944",False,"train",0.48272350430488586,0.0,0.0,0.0,0.0,0.47943243384361267,0.0
"MESOS-3425",False,"train",0.014357006177306175,0.014340374618768692,0.014342816546559334,0.014357090927660465,0.014355039224028587,0.9138834476470947,0.014364245347678661
"MESOS-9137",False,"train",0.0,0.0,0.06926363706588745,0.0,0.9291751384735107,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521660804748535,0.0
"MESOS-6321",False,"train",0.7394596338272095,0.0,0.04800686612725258,0.0,0.0,0.2112342119216919,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909394383430481,0.0
"MESOS-4067",False,"train",0.028798984363675117,0.8273202776908875,0.028814591467380524,0.028765084221959114,0.02873907797038555,0.028789779171347618,0.02877221070230007
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.9898173213005066,0.0,0.0
"MESOS-4020",False,"train",0.0,0.30190417170524597,0.0,0.0,0.0,0.07261301577091217,0.5952088236808777
"MESOS-6462",False,"train",0.9042579531669617,0.015931831672787666,0.015926308929920197,0.015990793704986572,0.015967879444360733,0.01594417169690132,0.015981022268533707
"MESOS-3881",False,"train",0.023989807814359665,0.023940514773130417,0.023960301652550697,0.023921910673379898,0.023968446999788284,0.023966781795024872,0.8562522530555725
"MESOS-2893",False,"train",0.0,0.0,0.7833444476127625,0.0,0.0,0.0,0.1971842497587204
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625758528709412
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590334296226501
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.968127965927124,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.7382259964942932,0.0,0.25525298714637756
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9654724597930908,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873389005661011
"MESOS-9729",False,"train",0.941848635673523,0.0,0.0,0.0,0.045093294233083725,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.9846137166023254,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461548924446106,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.20950554311275482,0.7772060036659241,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.949365496635437,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966408014297485
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9745368957519531,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.12198879569768906,0.5575025677680969,0.0,0.0,0.3145182132720947
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655852317810059
"MESOS-6170",False,"train",0.0,0.0,0.0,0.1071501299738884,0.0,0.0,0.8800367712974548
"MESOS-3862",True,"train",0.0,0.0,0.0,0.960833728313446,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.9824228882789612,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.5350762009620667,0.0,0.0,0.0,0.0,0.4554649591445923
"MESOS-3882",True,"train",0.0,0.0,0.7455061674118042,0.0,0.0,0.2443646490573883,0.0
"MESOS-9624",False,"train",0.7762141823768616,0.0,0.0,0.0,0.0,0.0,0.1816052943468094
"MESOS-8093",False,"train",0.0,0.0,0.0,0.9872965812683105,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9854211211204529,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.369453489780426,0.0,0.0,0.0,0.0,0.6057631373405457
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878771305084229
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.08684573322534561,0.0,0.8653174638748169
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9739231467247009,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.32855111360549927,0.0,0.0,0.0,0.0,0.6448588967323303
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840779304504395
"MESOS-4830",False,"train",0.0,0.9692591428756714,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.07724579423666,0.9033704400062561,0.0,0.0
"MESOS-6032",False,"train",0.01794317550957203,0.017931228503584862,0.01793801225721836,0.017979679629206657,0.017924554646015167,0.017935581505298615,0.8923478126525879
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9773298501968384,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9668989777565002,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.9731190204620361,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.9547436237335205,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.9680675864219666,0.0,0.0
"MESOS-9170",False,"train",0.01598256081342697,0.01596415974199772,0.01596049591898918,0.01594424806535244,0.0159556083381176,0.01595027558505535,0.9042426943778992
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.9986769556999207,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9546019434928894,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804368019104004,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779096841812134
"MESOS-4691",False,"train",0.010267742909491062,0.010276994667947292,0.01026796642690897,0.010286546312272549,0.010278696194291115,0.9383100867271423,0.010311982594430447
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.952124834060669,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9589972496032715,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.9808270931243896,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.9899929165840149,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9655686020851135,0.0,0.0
"MESOS-2914",False,"train",0.11760398745536804,0.0,0.0,0.8818633556365967,0.0,0.0,0.0
"MESOS-3645",False,"train",0.023992614820599556,0.02400059998035431,0.856001615524292,0.02393488958477974,0.02406148798763752,0.023992452770471573,0.024016326293349266
"MESOS-8548",False,"train",0.0,0.0,0.0,0.9827547669410706,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.27428489923477173,0.0,0.700943648815155
"MESOS-8078",False,"train",0.0,0.9759962558746338,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.9713056683540344,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964586496353149
"MESOS-786",False,"train",0.0,0.0,0.0,0.9837614297866821,0.0,0.0,0.0
"MESOS-8717",True,"train",0.9283751845359802,0.011938044801354408,0.01192269567400217,0.011960712261497974,0.011934307403862476,0.011932460591197014,0.011936570517718792
"MESOS-7883",False,"train",0.2498856484889984,0.0,0.0,0.6643763780593872,0.0,0.0,0.0851445347070694
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9941869974136353,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.7382259964942932,0.0,0.25525298714637756
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954357147216797
"MESOS-9274",False,"train",0.0,0.0,0.0,0.3907746374607086,0.08141828328371048,0.047987859696149826,0.4681658148765564
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669328331947327
"MESOS-3874",False,"train",0.011943049728870392,0.011948897503316402,0.011949121952056885,0.011962699703872204,0.011941268108785152,0.01194467768073082,0.9283102750778198
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.7377108931541443,0.0,0.2383638322353363
"MESOS-9719",False,"train",0.0,0.996969997882843,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.9217329621315002,0.01304983627051115,0.013040008023381233,0.013043195009231567,0.013030212372541428,0.013050315901637077,0.013053462840616703
"MESOS-3911",False,"train",0.0,0.0,0.0,0.7356287240982056,0.0,0.0,0.24549265205860138
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828092455863953
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9625440239906311,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9424993395805359,0.0,0.0
"MESOS-3613",False,"train",0.010272364132106304,0.010269790887832642,0.010288710705935955,0.34151598811149597,0.6071022152900696,0.010276978835463524,0.01027395948767662
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669090509414673
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9739012122154236,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9730923175811768,0.0,0.0,0.0
"MESOS-6654",False,"train",0.999607503414154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.017944682389497757,0.017924416810274124,0.017914434894919395,0.017945192754268646,0.01791464164853096,0.01792260631918907,0.8924340009689331
"MESOS-4115",False,"train",0.0,0.0,0.0,0.5673370957374573,0.0,0.39999687671661377,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.9569818377494812,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.9426160454750061,0.0,0.0
"MESOS-9170",False,"train",0.01598256081342697,0.01596415974199772,0.01596049591898918,0.01594424806535244,0.0159556083381176,0.01595027558505535,0.9042426943778992
"MESOS-6278",False,"train",0.020459206774830818,0.02045043185353279,0.02047797292470932,0.8771634697914124,0.02048332802951336,0.020462870597839355,0.020502671599388123
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929915070533752,0.0
"MESOS-4683",False,"train",0.0,0.9669179320335388,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.16551706194877625,0.0,0.0,0.0,0.0,0.0,0.8002364039421082
"MESOS-7837",False,"train",0.0,0.46502718329429626,0.0,0.0,0.0,0.0,0.5206120610237122
"MESOS-2636",False,"train",0.0,0.0,0.24010659754276276,0.0,0.0,0.0,0.7517092823982239
"MESOS-9392",False,"train",0.028757980093359947,0.028661565855145454,0.02870842069387436,0.8277674913406372,0.02875683642923832,0.02865888550877571,0.028688866645097733
"MESOS-3489",True,"train",0.0,0.0,0.0,0.973908007144928,0.0,0.0,0.0
"MESOS-2607",False,"train",0.013047534041106701,0.013065326027572155,0.013052864000201225,0.9216964840888977,0.013056749477982521,0.013040745630860329,0.01304034423083067
"MESOS-4115",False,"train",0.0,0.0,0.0,0.5673370957374573,0.0,0.39999687671661377,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547800421714783
"MESOS-3262",False,"train",0.0,0.0,0.436754435300827,0.0,0.5581182241439819,0.0,0.0
"MESOS-5966",False,"train",0.0,0.44073009490966797,0.0,0.0,0.0,0.0,0.5353360176086426
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888185262680054
"MESOS-2507",False,"train",0.0,0.0,0.7152479290962219,0.0,0.24879877269268036,0.0,0.031957581639289856
"MESOS-5988",False,"train",0.0,0.0,0.8697468042373657,0.0,0.0,0.0,0.12775516510009766
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.8078290224075317,0.0,0.1673530787229538
"MESOS-7377",True,"train",0.0,0.0,0.0,0.9545411467552185,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.6567010879516602,0.0,0.0,0.0,0.0,0.3286437392234802
"MESOS-6805",False,"train",0.6223567724227905,0.0,0.0,0.36294078826904297,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521433115005493,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.954744815826416,0.0,0.0,0.0
"MESOS-4479",False,"train",0.03603089973330498,0.03586568310856819,0.03591018170118332,0.03588419407606125,0.03583214059472084,0.035961925983428955,0.7845149636268616
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.9903249144554138,0.0,0.0
"MESOS-2891",False,"train",0.0,0.8566136360168457,0.0,0.0,0.0,0.0,0.1363494098186493
"MESOS-5286",False,"train",0.7360422611236572,0.0,0.0,0.0,0.0,0.0,0.24080052971839905
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982789158821106
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.11337149888277054,0.8507492542266846
"MESOS-3570",True,"train",0.0,0.0,0.07591159641742706,0.0,0.0,0.0,0.9041686654090881
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954357147216797
"MESOS-4534",False,"train",0.0,0.3797295093536377,0.04580893740057945,0.0,0.0,0.0,0.5607656240463257
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813055992126465
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.999805748462677,0.0,0.0
"MESOS-9105",False,"train",0.01102913822978735,0.011021626181900501,0.01101692859083414,0.5075415372848511,0.437349796295166,0.01101786457002163,0.011023092083632946
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873330593109131
"MESOS-5169",False,"train",0.0,0.22982452809810638,0.0,0.732391893863678,0.0,0.0,0.0
"MESOS-5759",False,"train",0.25394949316978455,0.0,0.0,0.0,0.0,0.0,0.7384801506996155
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.21771545708179474,0.772455632686615,0.0
"MESOS-2645",False,"train",0.8276987671852112,0.028678875416517258,0.028700053691864014,0.02872244082391262,0.028713615611195564,0.028732873499393463,0.0287533700466156
"MESOS-5142",False,"train",0.0,0.9191771149635315,0.0,0.0,0.0,0.0,0.0330183319747448
"MESOS-5711",False,"train",0.0,0.0,0.17217689752578735,0.0,0.0,0.0,0.8176962733268738
"MESOS-5137",False,"train",0.020515434443950653,0.020526552572846413,0.020504454150795937,0.020512357354164124,0.020521419122815132,0.02051476761698723,0.8769050240516663
"MESOS-4683",False,"train",0.0,0.9669179320335388,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.9641406536102295,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981585741043091
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.6682480573654175,0.32190918922424316
"MESOS-4611",False,"train",0.0,0.0,0.22834528982639313,0.0,0.0,0.0,0.7660495042800903
"MESOS-8060",False,"train",0.0,0.0,0.0,0.7429596781730652,0.0,0.0,0.2457982897758484
"MESOS-4633",False,"train",0.0,0.0,0.19304369390010834,0.0,0.8028517961502075,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.7378351092338562,0.0,0.2442171275615692
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.7831897735595703,0.0,0.18537537753582
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9921934008598328,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.08304692804813385,0.0,0.0,0.0,0.8921706080436707,0.0
"MESOS-3698",False,"train",0.0,0.0,0.714335024356842,0.0,0.0,0.0,0.27582499384880066
"MESOS-4021",False,"train",0.0,0.0,0.21060174703598022,0.0,0.0,0.0,0.7515628337860107
"MESOS-3009",False,"train",0.0,0.0,0.0,0.9668355584144592,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.3103143274784088,0.0,0.0,0.6743097305297852
"MESOS-8101",False,"train",0.978981077671051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.013032711111009121,0.9217516183853149,0.013029627501964569,0.013037454336881638,0.013043873012065887,0.01306155975908041,0.01304318942129612
"MESOS-6008",False,"train",0.023905884474515915,0.023909270763397217,0.023874470964074135,0.02396838366985321,0.023885460570454597,0.02390899695456028,0.8565475344657898
"MESOS-9225",False,"train",0.0,0.0,0.0,0.9546823501586914,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.952153742313385,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626511335372925
"MESOS-4573",True,"train",0.01103346049785614,0.011028054170310497,0.01103031262755394,0.011041102930903435,0.011049311608076096,0.0110325263813138,0.9337852001190186
"MESOS-8058",False,"train",0.0,0.8537794947624207,0.0,0.0796312540769577,0.0,0.0,0.0599091574549675
"MESOS-8836",False,"train",0.017944682389497757,0.017924416810274124,0.017914434894919395,0.017945192754268646,0.01791464164853096,0.01792260631918907,0.8924340009689331
"MESOS-6278",False,"train",0.020459206774830818,0.02045043185353279,0.02047797292470932,0.8771634697914124,0.02048332802951336,0.020462870597839355,0.020502671599388123
"MESOS-2791",True,"train",0.0,0.0,0.7678998112678528,0.0,0.0,0.0,0.1994086056947708
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426345825195312
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968457221984863
"MESOS-9225",False,"train",0.0,0.0,0.0,0.9546823501586914,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.9938080906867981,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.01439664512872696,0.01437936257570982,0.014385314658284187,0.01442496944218874,0.014392551966011524,0.9136358499526978,0.014385317452251911
"MESOS-9574",False,"train",0.0,0.0,0.0,0.36986127495765686,0.0,0.0,0.6035463213920593
"MESOS-7443",False,"train",0.44811806082725525,0.0,0.0,0.0,0.0,0.0,0.5242533683776855
"MESOS-5788",True,"train",0.0,0.0,0.0,0.4540344774723053,0.5343888998031616,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831289052963257
"MESOS-4623",False,"train",0.0,0.9546180963516235,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.8402864933013916,0.0,0.0,0.1578676402568817,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.43305617570877075,0.0,0.48105061054229736,0.08207844942808151,0.0
"MESOS-4938",False,"train",0.028762584552168846,0.028771594166755676,0.028759116306900978,0.028780430555343628,0.028786923736333847,0.8273786902427673,0.028760673478245735
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9680868983268738,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522216320037842,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886836409568787
"MESOS-1398",False,"train",0.010236677713692188,0.9385381937026978,0.010234921239316463,0.01024602446705103,0.010250719264149666,0.010233618319034576,0.010259855538606644
"MESOS-3426",False,"train",0.0,0.0,0.984056293964386,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.02389294095337391,0.02390379272401333,0.02389715239405632,0.023899216204881668,0.023940615355968475,0.856566846370697,0.02389948070049286
"MESOS-4684",False,"train",0.9713263511657715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522216320037842,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.9731190204620361,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.20950554311275482,0.7772060036659241,0.0
"MESOS-6302",False,"train",0.16609728336334229,0.0,0.8305216431617737,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767404794692993
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913039803504944
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.7357156872749329,0.0,0.25518861413002014
"MESOS-5769",False,"train",0.0,0.9691994786262512,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.8697468042373657,0.0,0.0,0.0,0.12775516510009766
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692813754081726
"MESOS-8409",False,"train",0.0,0.7485020160675049,0.0,0.2216157615184784,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.9739201068878174,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.5742768049240112,0.0,0.4032948613166809
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874581098556519
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991489589214325
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.986676812171936,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9669113159179688,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.9766697287559509,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.9691570997238159,0.0,0.0,0.028330150991678238,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.7475855946540833,0.0,0.0,0.0,0.22926686704158783
"MESOS-8469",False,"train",0.0,0.0,0.32290568947792053,0.41929981112480164,0.0,0.0,0.2495996356010437
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655852317810059
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.9789940118789673,0.0,0.0
"MESOS-5345",False,"train",0.03594518080353737,0.03580911457538605,0.03580256178975105,0.03587202727794647,0.03590863198041916,0.035843394696712494,0.7848191261291504
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570041298866272,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9953165054321289,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800114631652832
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656000137329102
"MESOS-2804",False,"train",0.0,0.0,0.0,0.9754135012626648,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.9545667171478271,0.0,0.0
"MESOS-8717",True,"train",0.9283751845359802,0.011938044801354408,0.01192269567400217,0.011960712261497974,0.011934307403862476,0.011932460591197014,0.011936570517718792
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997965097427368
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9767405986785889,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795046448707581
"MESOS-9331",False,"train",0.0,0.48125067353248596,0.0,0.0,0.0,0.0,0.5090459585189819
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.982769250869751,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9546988010406494,0.0,0.0,0.0
"MESOS-3985",False,"train",0.028664348646998405,0.028694992884993553,0.028646713122725487,0.02870754897594452,0.028654832392930984,0.8278762102127075,0.028755364939570427
"MESOS-4520",False,"train",0.0,0.0,0.0,0.986339271068573,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.15259194374084473,0.8050140738487244,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.9873435497283936,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.9589799642562866,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.9655280709266663,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.9746835827827454,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.9779437184333801,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903597831726074
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.8076639175415039,0.17482800781726837
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824392795562744,0.0
"MESOS-2753",True,"train",0.8541256785392761,0.0,0.0,0.0,0.11321619153022766,0.0,0.0
"MESOS-1856",False,"train",0.010289395228028297,0.9383419752120972,0.010259461589157581,0.010269074700772762,0.010278844274580479,0.010275762528181076,0.010285495780408382
"MESOS-5237",False,"train",0.0,0.018792979419231415,0.0,0.0,0.3002954125404358,0.0,0.676356315612793
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767487645149231
"MESOS-8483",False,"train",0.0,0.0,0.9987332224845886,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813055992126465
"MESOS-4704",False,"train",0.036122746765613556,0.035993706434965134,0.03597790375351906,0.03605794161558151,0.7838442921638489,0.036003585904836655,0.0359998419880867
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773536324501038
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9767282605171204,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861093163490295
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.8962346315383911,0.0,0.09793777018785477
"MESOS-3131",False,"train",0.0,0.0,0.0,0.17124412953853607,0.0,0.8021177053451538,0.0
"MESOS-5806",False,"train",0.9816768765449524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.7712487578392029,0.0,0.0,0.2283288538455963,0.0,0.0
"MESOS-4403",False,"train",0.0,0.46529680490493774,0.0,0.0,0.0,0.0,0.49482282996177673
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940328001976013
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9831187725067139,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9996250867843628,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981864094734192,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784554243087769,0.0
"MESOS-7491",True,"train",0.0823366716504097,0.20134128630161285,0.0,0.0,0.0,0.0,0.7003482580184937
"MESOS-3189",False,"train",0.0,0.0,0.2591302990913391,0.7203119993209839,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.9772890210151672,0.0,0.0,0.0
"MESOS-2691",False,"train",0.6340006589889526,0.0,0.0,0.0,0.0,0.0,0.3428410589694977
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569721221923828
"MESOS-6278",False,"train",0.020459206774830818,0.02045043185353279,0.02047797292470932,0.8771634697914124,0.02048332802951336,0.020462870597839355,0.020502671599388123
"MESOS-5459",False,"train",0.0,0.0,0.35713818669319153,0.22334925830364227,0.4035176634788513,0.0,0.0
