"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8265",False,"train",0.0,0.0,0.7470609545707703,0.23821203410625458,0.0,0.0,0.0
"DM-11744",False,"train",0.15287522971630096,0.0,0.0,0.0,0.0,0.0,0.819446861743927
"DM-2243",False,"train",0.08574751019477844,0.8574155569076538,0.011375382542610168,0.011364527978003025,0.011358208023011684,0.011366435326635838,0.011372358538210392
"DM-1249",True,"train",0.6093329787254333,0.0,0.3428546190261841,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.8512741327285767,0.0,0.0,0.0,0.13067813217639923,0.0
"DM-1811",False,"train",0.010418091900646687,0.6216937899589539,0.3263613283634186,0.010382121428847313,0.010363148525357246,0.010382028296589851,0.01039948035031557
"DM-16409",False,"train",0.0,0.9904652237892151,0.0,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.3326985239982605,0.0,0.504384458065033,0.0,0.1336403489112854,0.0
"DM-14356",False,"train",0.11871711909770966,0.5145336985588074,0.2133309245109558,0.04246225953102112,0.10583125054836273,0.0,0.0
"DM-6933",True,"train",0.011252837255597115,0.9324386119842529,0.011248122900724411,0.011258890852332115,0.011252748779952526,0.011277260258793831,0.011271518655121326
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590636491775513,0.0
"DM-16018",False,"train",0.10505424439907074,0.11269532889127731,0.0,0.0,0.7647496461868286,0.0,0.0
"DM-10366",False,"train",0.0,0.5331408977508545,0.0,0.3830856680870056,0.0,0.06364552676677704,0.0
"DM-16070",False,"train",0.3470976948738098,0.0,0.0,0.0,0.27011942863464355,0.0,0.36943668127059937
"DM-17501",False,"train",0.0,0.9737783670425415,0.0,0.0,0.0,0.0,0.0
"DM-8606",False,"train",0.0,0.0,0.0,0.0,0.7809714674949646,0.1719518005847931,0.037979431450366974
"DM-10977",False,"train",0.0,0.949405312538147,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.8251755237579346,0.0,0.0,0.0,0.1399020105600357,0.0,0.029594602063298225
"DM-14932",True,"train",0.34785181283950806,0.0,0.19410409033298492,0.0,0.3689073622226715,0.0,0.08491886407136917
"DM-2843",True,"train",0.029910052195191383,0.029943497851490974,0.02988480217754841,0.8203971982002258,0.02998553030192852,0.029987750574946404,0.029891181737184525
"DM-15350",False,"train",0.0,0.0,0.07969170063734055,0.0,0.5215697884559631,0.38646310567855835,0.0
"DM-12517",False,"train",0.0,0.2532757520675659,0.3597322106361389,0.275095134973526,0.0,0.0,0.10120522230863571
"DM-12053",True,"train",0.0,0.08426915109157562,0.13520978391170502,0.0,0.12698309123516083,0.0,0.6400507092475891
"DM-3176",False,"train",0.018047330901026726,0.8918092846870422,0.018008330836892128,0.018022799864411354,0.01801447384059429,0.018024353310465813,0.01807340793311596
"DM-8222",True,"train",0.02057882584631443,0.020540092140436172,0.020544830709695816,0.02061842381954193,0.8766214847564697,0.020592696964740753,0.020503662526607513
"DM-3259",False,"train",0.0,0.5339775681495667,0.44883960485458374,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462689161300659,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590482711791992
"DM-10887",False,"train",0.02044278383255005,0.020476197823882103,0.020455390214920044,0.020446816459298134,0.8771328330039978,0.020457610487937927,0.020588329061865807
"DM-15206",True,"train",0.0,0.0,0.0,0.9899938106536865,0.0,0.0,0.0
"DM-17974",False,"train",0.06403733044862747,0.0,0.0,0.16166789829730988,0.22797201573848724,0.5274052619934082,0.0
"DM-8543",False,"train",0.0,0.0,0.0,0.036445293575525284,0.0,0.9515894055366516,0.0
"DM-16392",False,"train",0.0,0.0,0.9393680095672607,0.0,0.0,0.056288041174411774,0.0
"DM-11126",False,"train",0.0,0.9669320583343506,0.0,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.7290453314781189,0.25727999210357666,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.07497018575668335,0.10739952325820923,0.7942456007003784
"DM-17593",False,"train",0.0,0.9748910665512085,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.0,0.12881983816623688,0.0,0.0,0.800216555595398,0.0,0.06370560079813004
"DM-14233",False,"train",0.012033349834382534,0.9277567267417908,0.012026561424136162,0.012066668830811977,0.012028011493384838,0.012035536579787731,0.01205314602702856
"DM-9060",False,"train",0.0,0.07089941948652267,0.6807688474655151,0.0,0.23943811655044556,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.9950758814811707,0.0,0.0
"DM-18704",False,"train",0.7850351333618164,0.03602781146764755,0.03578364849090576,0.0357968844473362,0.03578248992562294,0.035794008523225784,0.035780008882284164
"DM-4683",False,"train",0.028630150482058525,0.5969909429550171,0.02867954410612583,0.02861837111413479,0.2596922814846039,0.028678221628069878,0.028710534796118736
"DM-3643",False,"train",0.0,0.5393875241279602,0.0,0.0,0.0,0.0,0.43670088052749634
"DM-12764",False,"train",0.0,0.10404762625694275,0.0,0.2819773554801941,0.4374908208847046,0.0,0.16801966726779938
"DM-10025",False,"train",0.0,0.828046441078186,0.0,0.0,0.13175080716609955,0.0,0.0
"DM-15909",True,"train",0.0,0.9352532029151917,0.0,0.0,0.044285740703344345,0.0,0.0
"DM-17248",False,"train",0.0,0.0,0.9628729224205017,0.0,0.0,0.0,0.026738163083791733
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.9938480257987976,0.0,0.0
"DM-10876",False,"train",0.023886289447546005,0.02383461222052574,0.023889588192105293,0.023833265528082848,0.02384338155388832,0.18963491916656494,0.6910780072212219
"DM-6610",False,"train",0.8161851167678833,0.0,0.0,0.0,0.0,0.0,0.14784693717956543
"DM-7237",False,"train",0.0,0.6122310161590576,0.35494452714920044,0.0,0.0,0.0,0.0
"DM-1610",False,"train",0.0,0.5372980237007141,0.2806326150894165,0.1546163707971573,0.0,0.0,0.0
"DM-9353",False,"train",0.0,0.751672625541687,0.2032676339149475,0.0,0.0,0.0,0.0
"DM-444",False,"train",0.020643237978219986,0.8760749697685242,0.02068951167166233,0.020641354843974113,0.020629355683922768,0.020656803622841835,0.020664794370532036
"DM-16314",False,"train",0.018005186691880226,0.018024686723947525,0.01799735799431801,0.01800151728093624,0.01799943298101425,0.01800936833024025,0.891962468624115
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.318634033203125,0.28818222880363464,0.36583414673805237
"DM-17553",False,"train",0.0,0.9820215106010437,0.0,0.0,0.0,0.0,0.0
"DM-1845",False,"train",0.0,0.3821568787097931,0.5891755223274231,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.03591131791472435,0.035937871783971786,0.03606141731142998,0.03598790243268013,0.036001935601234436,0.0359034463763237,0.784196138381958
"DM-8564",False,"train",0.0,0.8801336288452148,0.0,0.0,0.04280973598361015,0.0,0.06154758110642433
"DM-15920",False,"train",0.0,0.9521120190620422,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.15858986973762512,0.5618623495101929,0.2522519826889038,0.0,0.0,0.0
"DM-11866",True,"train",0.0,0.9881436824798584,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.0,0.5439106822013855,0.0,0.0,0.0,0.19577032327651978,0.22663623094558716
"DM-8005",False,"train",0.0,0.8553611636161804,0.0,0.0,0.0,0.0,0.13234375417232513
"DM-4882",True,"train",0.0,0.0,0.0,0.7127218842506409,0.2688453495502472,0.0,0.0
"DM-9515",False,"train",0.277316689491272,0.023819711059331894,0.023883666843175888,0.02381971850991249,0.02383054979145527,0.023819712921977043,0.6035099625587463
"DM-2417",False,"train",0.7052026987075806,0.0,0.0,0.0,0.29167819023132324,0.0,0.0
"DM-17491",False,"train",0.012215555645525455,0.6605485081672668,0.012234180234372616,0.01220787689089775,0.2783558666706085,0.012209259904921055,0.012228744104504585
"DM-4697",True,"train",0.857001543045044,0.02386333979666233,0.023818962275981903,0.02383570745587349,0.023817522451281548,0.02382362261414528,0.023839309811592102
"DM-16077",False,"train",0.0,0.0,0.8274553418159485,0.16845057904720306,0.0,0.0,0.0
"DM-8264",False,"train",0.0,0.0,0.0,0.0,0.2547312080860138,0.7234029173851013,0.0
"DM-3159",False,"train",0.014341243542730808,0.014334477484226227,0.014355908147990704,0.014371713623404503,0.9138236045837402,0.014391833916306496,0.014381214044988155
"DM-15116",False,"train",0.3767313063144684,0.047749463468790054,0.04781290143728256,0.047767408192157745,0.04774947836995125,0.3842355012893677,0.04795394465327263
"DM-2841",False,"train",0.70068359375,0.0,0.0,0.25713226199150085,0.0,0.0,0.0
"DM-3456",False,"train",0.543708086013794,0.0,0.0,0.30006876587867737,0.13320961594581604,0.0,0.0
"DM-11016",False,"train",0.0,0.955869197845459,0.0,0.0,0.03369567170739174,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.7950234413146973,0.1690295785665512,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.9799462556838989,0.0,0.0
"DM-12206",False,"train",0.0,0.0,0.2094191163778305,0.0,0.7515352368354797,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.541655957698822,0.0,0.41317635774612427
"DM-8390",False,"train",0.0,0.0,0.8144914507865906,0.041148822754621506,0.13140977919101715,0.0,0.0
"DM-8294",False,"train",0.013189462013542652,0.013214928098022938,0.01315501518547535,0.013158298097550869,0.013209642842411995,0.4825762212276459,0.4514964520931244
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721502661705017,0.0
"DM-7068",False,"train",0.0,0.0,0.46804019808769226,0.0,0.07548736035823822,0.3011712431907654,0.1513303816318512
"DM-7372",False,"train",0.0,0.9521489143371582,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.9728173017501831,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.010217716917395592,0.010221938602626324,0.010221476666629314,0.010216069407761097,0.010218086652457714,0.010219222865998745,0.9386855363845825
"DM-12783",True,"train",0.0,0.7005169987678528,0.0,0.1871195137500763,0.0,0.10634525120258331,0.0
"DM-6041",False,"train",0.0,0.0,0.0,0.16711843013763428,0.0,0.8172594904899597,0.0
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493810534477234,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.0,0.960530698299408,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.4792754650115967,0.49040040373802185,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.8644209504127502,0.0,0.0,0.12360316514968872,0.0
"DM-1296",False,"train",0.5533607602119446,0.41791555285453796,0.0,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.0,0.21622391045093536,0.0,0.0,0.0,0.7539142370223999,0.0
"DM-5363",True,"train",0.0,0.3963012099266052,0.0,0.0,0.0,0.5683724880218506,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816604852676392
"DM-9682",False,"train",0.7134465575218201,0.0,0.0,0.0,0.0,0.0,0.24163714051246643
"DM-15486",False,"train",0.0,0.33926963806152344,0.2399490922689438,0.0,0.40586110949516296,0.0,0.0
"DM-6250",False,"train",0.02047642506659031,0.020498111844062805,0.02043980173766613,0.020440278574824333,0.8772717118263245,0.020441928878426552,0.020431749522686005
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589626789093018
"DM-11160",False,"train",0.12078695744276047,0.01318481843918562,0.013133362866938114,0.813400149345398,0.013177566230297089,0.013129215687513351,0.013187931850552559
"DM-2316",False,"train",0.06148647889494896,0.7279788255691528,0.0,0.0,0.0,0.049107737839221954,0.15838457643985748
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.6012567281723022,0.37562671303749084
"DM-4295",False,"train",0.0,0.13348108530044556,0.0,0.0,0.8377669453620911,0.0,0.0
"DM-12272",True,"train",0.0,0.0,0.0,0.5860291123390198,0.3656802773475647,0.0,0.0
"DM-10879",False,"train",0.01798865757882595,0.018038852140307426,0.6351402997970581,0.017952660098671913,0.017951417714357376,0.01795642264187336,0.27497169375419617
"DM-3563",True,"train",0.6432818174362183,0.0,0.06620237231254578,0.22742903232574463,0.05076507106423378,0.0,0.0
"DM-14253",False,"train",0.01103550847619772,0.38006362318992615,0.011060023680329323,0.011059696786105633,0.5646702647209167,0.011036496609449387,0.011074399575591087
"DM-621",False,"train",0.0,0.0,0.0,0.0,0.9746527075767517,0.0,0.0
"DM-13526",False,"train",0.0,0.28233370184898376,0.0,0.0,0.0,0.7069390416145325,0.0
"DM-17687",False,"train",0.7854630351066589,0.03576413914561272,0.03574809804558754,0.03575458005070686,0.03575119003653526,0.035751476883888245,0.03576751798391342
"DM-9098",False,"train",0.07013654708862305,0.7472938299179077,0.0,0.07703077793121338,0.08799929916858673,0.0,0.0
"DM-14674",False,"train",0.0,0.22702351212501526,0.0,0.0,0.4351000487804413,0.0,0.31472811102867126
"DM-2511",False,"train",0.0,0.15858986973762512,0.5618623495101929,0.2522519826889038,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.9521480798721313,0.0,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.9626525640487671,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.01951412856578827,0.882827639579773,0.019541297107934952,0.01951458305120468,0.01953059248626232,0.01948707364499569,0.019584687426686287
"DM-8610",False,"train",0.0,0.9710302948951721,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.4765873849391937,0.023899663239717484,0.02389201894402504,0.023877114057540894,0.023901373147964478,0.02388153411448002,0.40396085381507874
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.9271418452262878,0.026156120002269745,0.038624100387096405
"DM-5371",False,"train",0.785564661026001,0.03574604541063309,0.03573215380311012,0.035733047872781754,0.03574124351143837,0.03573209419846535,0.03575070574879646
"DM-13796",False,"train",0.0,0.0,0.09165520966053009,0.892643928527832,0.0,0.0,0.0
"DM-9751",True,"train",0.0,0.7681851983070374,0.19472256302833557,0.0,0.0,0.0,0.027527838945388794
"DM-1001",False,"train",0.9799897074699402,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426363110542297
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681493639945984
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463068246841431,0.0
"DM-13904",False,"train",0.0,0.49171480536460876,0.06788294017314911,0.1184035986661911,0.29896607995033264,0.0,0.0
"DM-26",False,"train",0.7737609148025513,0.014378214254975319,0.014334854669868946,0.014341171830892563,0.1544506996870041,0.014361416921019554,0.014372715726494789
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692717790603638,0.0
"DM-11987",False,"train",0.0,0.0,0.5636566281318665,0.0,0.0,0.16658811271190643,0.25479361414909363
"DM-6819",True,"train",0.11653174459934235,0.24476253986358643,0.42067182064056396,0.07116489112377167,0.13776974380016327,0.0,0.0
"DM-14220",False,"train",0.018640980124473572,0.018636684864759445,0.01863372139632702,0.018645770847797394,0.6269060373306274,0.018686586990952492,0.2798502445220947
"DM-9182",False,"train",0.07987476885318756,0.07847429811954498,0.0,0.0,0.32855701446533203,0.2864488363265991,0.22497157752513885
"DM-11981",True,"train",0.0,0.17380334436893463,0.620295524597168,0.19701345264911652,0.0,0.0,0.0
"DM-8222",True,"train",0.02057882584631443,0.020540092140436172,0.020544830709695816,0.02061842381954193,0.8766214847564697,0.020592696964740753,0.020503662526607513
"DM-7432",False,"train",0.38981911540031433,0.3666089177131653,0.012390529736876488,0.012408951297402382,0.012388392351567745,0.19394491612911224,0.012439167127013206
"DM-11229",True,"train",0.0,0.0,0.0,0.9753161072731018,0.0,0.0,0.0
"DM-3380",True,"train",0.0,0.37829989194869995,0.0,0.5147335529327393,0.0,0.0,0.09055905789136887
"DM-12912",False,"train",0.011009445413947105,0.011003979481756687,0.011006612330675125,0.011006517335772514,0.011007418856024742,0.9339611530303955,0.011004882864654064
"DM-17323",False,"train",0.3304043412208557,0.197944775223732,0.0,0.06718891859054565,0.23865479230880737,0.16388820111751556,0.0
"DM-875",False,"train",0.0,0.6408342123031616,0.0,0.0,0.02981272153556347,0.0,0.3205467164516449
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789912700653076
"DM-6124",False,"train",0.0,0.8299273252487183,0.0,0.13351865112781525,0.0,0.0,0.0
"DM-5041",True,"train",0.5276412963867188,0.0,0.0,0.0,0.12188602983951569,0.0,0.3142348825931549
"DM-14690",False,"train",0.0,0.0,0.0,0.0,0.7380779981613159,0.25601527094841003,0.0
"DM-6363",False,"train",0.047644276171922684,0.047644246369600296,0.047644246369600296,0.3808667063713074,0.047644246369600296,0.047644250094890594,0.38091203570365906
"DM-7892",False,"train",0.9779650568962097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.46764594316482544,0.0,0.0,0.0,0.4910605549812317,0.0
"DM-5472",False,"train",0.0,0.0,0.6613752841949463,0.0,0.0,0.0,0.31072577834129333
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0,0.9722557663917542,0.0
"DM-1733",False,"train",0.022762488573789597,0.8636326193809509,0.022705642506480217,0.02271542139351368,0.022714057937264442,0.02270776592195034,0.022762008011341095
"DM-16502",False,"train",0.0,0.0,0.0,0.2014654576778412,0.0,0.7738038897514343,0.0
"DM-14152",False,"train",0.0,0.14676186442375183,0.4320771098136902,0.0,0.10995271056890488,0.30315959453582764,0.0
"DM-11817",False,"train",0.020559562370181084,0.020556317642331123,0.6284316182136536,0.02052842266857624,0.02055422216653824,0.020550701767206192,0.268819123506546
"DM-7798",True,"train",0.0,0.2751445174217224,0.1850530058145523,0.0,0.0,0.5173808932304382,0.0
"DM-15421",False,"train",0.0,0.5777997970581055,0.0,0.0,0.0,0.4049970209598541,0.0
"DM-16284",False,"train",0.9214053153991699,0.013085591606795788,0.013135869987308979,0.013085229322314262,0.013080107048153877,0.013112691231071949,0.013095228932797909
"DM-15695",False,"train",0.0,0.20529399812221527,0.0,0.07989650964736938,0.0,0.05276063457131386,0.6454713940620422
"DM-17189",False,"train",0.6706399917602539,0.13421496748924255,0.0,0.0,0.06848157942295074,0.11153663694858551,0.0
"DM-5722",False,"train",0.015960268676280975,0.015992870554327965,0.015926185995340347,0.015927359461784363,0.015928443521261215,0.9043319821357727,0.015932943671941757
"DM-17170",False,"train",0.0,0.5186319351196289,0.1194184198975563,0.0,0.0,0.22917108237743378,0.12155378609895706
"DM-7444",False,"train",0.0,0.28727903962135315,0.1326727271080017,0.09922359138727188,0.0,0.0,0.47484374046325684
"DM-7168",False,"train",0.0,0.0,0.0,0.0,0.9849159717559814,0.0,0.0
"DM-9528",False,"train",0.011008492670953274,0.011020985431969166,0.011013433337211609,0.011009233072400093,0.011037030257284641,0.9338864088058472,0.011024407111108303
"DM-11977",False,"train",0.0,0.3553134799003601,0.0,0.0,0.0,0.0,0.6044286489486694
"DM-5163",False,"train",0.0,0.06356107443571091,0.0,0.07502953708171844,0.0,0.5762989521026611,0.27013346552848816
"DM-8201",False,"train",0.2596757411956787,0.7037033438682556,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.8401945233345032,0.0,0.0,0.0,0.0,0.12454837560653687
"DM-16858",False,"train",0.9427865147590637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5830",False,"train",0.9261583089828491,0.012308614328503609,0.012305786833167076,0.012309273704886436,0.012304381467401981,0.01230141893029213,0.01231224462389946
"DM-7789",True,"train",0.013037712313234806,0.013051887974143028,0.01303626224398613,0.013051039539277554,0.01302809827029705,0.013053772039711475,0.921741247177124
"DM-18573",True,"train",0.0,0.0,0.7834367156028748,0.0,0.18171070516109467,0.0,0.0
"DM-13629",False,"train",0.0,0.5036730766296387,0.0,0.2710578143596649,0.18852019309997559,0.0,0.0
"DM-7406",False,"train",0.0,0.3591643273830414,0.1261156052350998,0.0,0.0,0.0,0.5010579228401184
"DM-7547",False,"train",0.0,0.0,0.0,0.31575125455856323,0.0,0.6585872769355774,0.0
"DM-4105",False,"train",0.5696732401847839,0.013058670796453953,0.013034067116677761,0.36508670449256897,0.013065079227089882,0.013041427358984947,0.013040761463344097
"DM-1883",False,"train",0.020563099533319473,0.19684027135372162,0.3044721782207489,0.02047882042825222,0.41659268736839294,0.020500926300883293,0.020551996305584908
"DM-1195",False,"train",0.9641268849372864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13998",False,"train",0.017931122332811356,0.01798846572637558,0.017932837828993797,0.017952822148799896,0.01793072745203972,0.01797705888748169,0.892287015914917
"DM-9462",False,"train",0.0,0.0,0.26314616203308105,0.0,0.0,0.7231868505477905,0.0
"DM-8695",False,"train",0.0,0.0,0.9621188640594482,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.5106518268585205,0.01195578183978796,0.42948591709136963,0.01196461170911789,0.011973325163125992,0.012009987607598305,0.011958502233028412
"DM-9500",True,"train",0.0,0.7392982840538025,0.0661986768245697,0.0,0.0,0.18590424954891205,0.0
"DM-18339",False,"train",0.0,0.0,0.0,0.9462190270423889,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.9641284346580505,0.0,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.9752368330955505,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.9722816348075867,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10423",True,"train",0.02879241853952408,0.5447739362716675,0.02864878810942173,0.028773881494998932,0.028642162680625916,0.028695151209831238,0.3116736114025116
"DM-5131",False,"train",0.020487230271100998,0.02052488923072815,0.020507831126451492,0.5939088463783264,0.3036109507083893,0.02047121711075306,0.02048896625638008
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.9808611273765564,0.0,0.0
"DM-7139",False,"train",0.0,0.26657745242118835,0.0,0.0,0.35160505771636963,0.35912883281707764,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.9816941022872925,0.0,0.0,0.0
"DM-10873",False,"train",0.02390630729496479,0.023860950022935867,0.023865969851613045,0.02386092022061348,0.023868896067142487,0.02386089786887169,0.8567760586738586
"DM-14755",False,"train",0.0,0.7430059313774109,0.0,0.0,0.0,0.2459554821252823,0.0
"DM-527",False,"train",0.0,0.664118230342865,0.0,0.0,0.0,0.305972158908844,0.0
"DM-4500",False,"train",0.028585189953446388,0.02858971245586872,0.02861020155251026,0.8283023834228516,0.028585506603121758,0.028616081923246384,0.02871089056134224
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.9808611273765564,0.0,0.0
"DM-15162",False,"train",0.0,0.1418735384941101,0.0,0.0,0.0,0.20587976276874542,0.6342819929122925
"DM-8005",False,"train",0.0,0.8553611636161804,0.0,0.0,0.0,0.0,0.13234375417232513
"DM-12427",True,"train",0.0,0.27781111001968384,0.0,0.694552481174469,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.9516006708145142,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.35240185260772705,0.4020693302154541,0.23485998809337616
"DM-17485",False,"train",0.017879029735922813,0.01791534200310707,0.01787535473704338,0.01787063106894493,0.01787608116865158,0.017883015796542168,0.8927005529403687
"DM-1347",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760891199111938
"DM-13599",False,"train",0.011078527197241783,0.011076755821704865,0.7998899817466736,0.011087365448474884,0.011058919131755829,0.01104683242738247,0.14476166665554047
"DM-4692",False,"train",0.0,0.33563023805618286,0.35473036766052246,0.0,0.0,0.0,0.29089629650115967
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590147733688354,0.0
"DM-11544",False,"train",0.0,0.0,0.6435065865516663,0.0,0.0,0.0,0.34226730465888977
"DM-10516",False,"train",0.0,0.0,0.05424147844314575,0.6245403289794922,0.20155607163906097,0.11628054082393646,0.0
"DM-17398",False,"train",0.0,0.084408700466156,0.0,0.7328172922134399,0.0,0.0,0.17051689326763153
"DM-2437",False,"train",0.0,0.9790063500404358,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.014359403401613235,0.0143809849396348,0.014342973940074444,0.014449257403612137,0.014347683638334274,0.014349160715937614,0.9137705564498901
"DM-11698",False,"train",0.0,0.0,0.0,0.0,0.0,0.12175650149583817,0.866407036781311
"DM-2658",False,"train",0.0,0.4282186031341553,0.0,0.0,0.0,0.5486312508583069,0.0
"DM-11524",False,"train",0.2666330337524414,0.0,0.09156513959169388,0.0,0.0,0.6297531127929688,0.0
