"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846315383911133,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.991052508354187,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945563673973083,0.0
"TISTUD-4525",False,"train",0.0,0.9875310063362122,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9918959736824036,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9591147899627686,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774061441421509,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900029897689819,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.534712553024292,0.4594539403915405,0.0
"TISTUD-4793",False,"train",0.0,0.18805572390556335,0.0,0.0,0.0,0.32339179515838623,0.461221843957901
"TISTUD-5383",False,"train",0.0,0.0,0.4824196994304657,0.0,0.0,0.49586552381515503,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837878942489624,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779739379882812,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.9425881505012512,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816772937774658,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885334372520447,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.33686912059783936,0.0736798420548439,0.03496698662638664,0.0,0.5528460144996643
"TISTUD-5225",False,"train",0.0799732506275177,0.0,0.10076195001602173,0.0,0.8179875016212463,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.8583442568778992,0.13609330356121063,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.979553759098053,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834761619567871,0.0
"TISTUD-7689",False,"train",0.9867678284645081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.988060712814331,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.9973369836807251,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.8451238870620728,0.14741139113903046,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767681360244751,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9854251146316528,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.9286352396011353,0.0,0.0,0.06914452463388443,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9824734330177307,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.3554820716381073,0.0,0.0,0.0,0.6317185759544373,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.6795737743377686,0.0,0.0,0.31287911534309387,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.98377525806427,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9849198460578918,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9767757654190063,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.9867678284645081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9464930295944214,0.0,0.0324358269572258,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.27198588848114014,0.0,0.7228214740753174,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.27198588848114014,0.0,0.7228214740753174,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9773566722869873,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.4737698435783386,0.5165457725524902,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.9547401070594788,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9494829177856445,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.42391568422317505,0.0,0.0,0.0,0.5637277364730835,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.8571234345436096,0.13319189846515656,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9918959736824036,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9795387983322144,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.981313943862915,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9910522699356079,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.13275305926799774,0.8589176535606384
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.8571234345436096,0.13319189846515656,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570409059524536,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.6001838445663452,0.014928452670574188,0.0468888133764267,0.3334725797176361,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.9754375219345093,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.926259458065033,0.0656881034374237,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846539497375488,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9761176705360413,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9522570371627808,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779739379882812,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9547337293624878,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9722820520401001,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.9590733051300049,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722767472267151,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.21633830666542053,0.781933605670929,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.9463540315628052,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963865876197815
"TISTUD-9145",False,"train",0.0,0.9463372826576233,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.27198588848114014,0.0,0.7228214740753174,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681323766708374,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9590674042701721,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.9875310063362122,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840917587280273,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840728640556335,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754415154457092,0.0
"TISTUD-9101",False,"train",0.011935770511627197,0.3980737328529358,0.011936632916331291,0.011952316388487816,0.011962778866291046,0.5422083139419556,0.011930488049983978
"TISTUD-8454",False,"train",0.0,0.0,0.23780696094036102,0.0,0.0,0.7310387492179871,0.0
"TISTUD-5977",False,"train",0.0,0.9795035123825073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.426225483417511,0.0,0.0,0.0,0.5585137605667114,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9722403883934021,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865696430206299,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9767622947692871,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.980452835559845,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856685996055603,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.979553759098053,0.0
"TISTUD-4518",False,"train",0.0,0.16380886733531952,0.0,0.0,0.8231295943260193,0.0,0.0
"TISTUD-9121",False,"train",0.8246001601219177,0.0,0.0,0.0,0.0,0.1497894674539566,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.28327012062072754,0.6769313216209412,0.0
"TISTUD-5322",False,"train",0.181234672665596,0.0,0.0,0.0,0.0,0.8012537360191345,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9427358508110046,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863635897636414,0.0
"TISTUD-5543",False,"train",0.010215633548796177,0.010236430913209915,0.010267896577715874,0.01023860089480877,0.01023187581449747,0.010244715958833694,0.9385648369789124
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9767782688140869,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.5121681094169617,0.0,0.4661118686199188,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.9965435266494751,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722865223884583,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9983400702476501,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608994126319885
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.940416157245636,0.045536406338214874,0.0
"TISTUD-9040",False,"train",0.011013658717274666,0.0110331941395998,0.011029301211237907,0.011029469780623913,0.9338496327400208,0.011029668152332306,0.011015092022716999
"TISTUD-7616",False,"train",0.0,0.14654934406280518,0.47986510396003723,0.0,0.0,0.3621171712875366,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812943339347839,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9856645464897156,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9747123718261719,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774061441421509,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.05791882798075676,0.0,0.9165717959403992,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9812981486320496,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888507723808289,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608994126319885
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888507723808289,0.0
"TISTUD-7129",False,"train",0.9641191363334656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9834299087524414,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.14654934406280518,0.47986510396003723,0.0,0.0,0.3621171712875366,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9747171401977539,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.5709705948829651,0.0,0.0,0.4111136794090271,0.0
"TISTUD-5843",False,"train",0.0,0.9657966494560242,0.0,0.022830132395029068,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9681560397148132,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9910517334938049,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.6473762392997742,0.0,0.340270459651947,0.0
"TISTUD-8458",False,"train",0.0,0.3292962908744812,0.6620473861694336,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.989523708820343,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804679155349731,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.986582338809967,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888507723808289,0.0
"TISTUD-8979",False,"train",0.0,0.9641794562339783,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.06052369624376297,0.0,0.21406328678131104,0.33588024973869324,0.3819955885410309,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.6899319887161255,0.298324316740036,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.9899941086769104,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875527024269104,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873639941215515,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.974729061126709,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9828095436096191,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901198148727417,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.4325059652328491,0.5600223541259766,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.7822069525718689,0.0,0.0,0.20254620909690857,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.979553759098053,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.1363963484764099,0.8623120784759521,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.8928015828132629,0.09088674932718277,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570409059524536,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731470942497253,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.6326647996902466,0.0,0.35763266682624817,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9974927306175232,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9861165285110474,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820986390113831,0.0
"TISTUD-6594",False,"train",0.0,0.09536883980035782,0.0,0.5772323608398438,0.0,0.3167920708656311,0.0
"TISTUD-6037",False,"train",0.6551061868667603,0.3413223922252655,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.981328547000885,0.0
"TISTUD-6109",False,"train",0.0,0.41462913155555725,0.0,0.3281058967113495,0.0,0.2511032521724701,0.0
"TISTUD-8564",False,"train",0.011029507964849472,0.011022480204701424,0.933818519115448,0.011033295653760433,0.011033699847757816,0.011053158901631832,0.011009344831109047
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.6899319887161255,0.298324316740036,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779739379882812,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784905314445496,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.98377525806427,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.6899319887161255,0.298324316740036,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669443368911743,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865689277648926,0.0
"TISTUD-7338",False,"train",0.0,0.9523075819015503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.5844584107398987,0.3733674883842468,0.0
"TISTUD-9148",False,"train",0.0,0.9569807052612305,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.011935770511627197,0.3980737328529358,0.011936632916331291,0.011952316388487816,0.011962778866291046,0.5422083139419556,0.011930488049983978
"TISTUD-7916",False,"train",0.0,0.9812997579574585,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.989523708820343,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9784888029098511,0.0,0.0
"TISTUD-8564",False,"train",0.011029507964849472,0.011022480204701424,0.933818519115448,0.011033295653760433,0.011033699847757816,0.011053158901631832,0.011009344831109047
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.978534996509552,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9420391917228699,0.0,0.04582134261727333,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.5945256352424622,0.37431085109710693,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.962644100189209,0.0
"TISTUD-5693",False,"train",0.0,0.9790440797805786,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.6828607320785522,0.0,0.0,0.29921847581863403,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.9854228496551514,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873583316802979,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837738275527954,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883877635002136,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.13275305926799774,0.8589176535606384
"TISTUD-8795",False,"train",0.2848209738731384,0.0,0.0,0.0,0.0,0.7047877311706543,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.13275305926799774,0.8589176535606384
"TISTUD-8846",False,"train",0.9286352396011353,0.0,0.0,0.06914452463388443,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.6772825121879578,0.0,0.0,0.0,0.1298568695783615,0.1824229657649994,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959396719932556,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9975826740264893,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790381789207458,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.6545220613479614,0.0,0.0,0.3341008424758911,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.5399603843688965,0.45207980275154114,0.0
"TISTUD-4793",False,"train",0.0,0.18805572390556335,0.0,0.0,0.0,0.32339179515838623,0.461221843957901
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.2409389168024063,0.20048753917217255,0.5442366003990173,0.0
"TISTUD-5833",False,"train",0.9669440984725952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.9463540315628052,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.9713613986968994,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9464930295944214,0.0,0.0324358269572258,0.0
"TISTUD-7783",False,"train",0.0,0.9851804375648499,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9730949997901917,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.27174487709999084,0.0,0.0,0.0,0.0,0.6956784725189209,0.0
"TISTUD-4525",False,"train",0.0,0.9875310063362122,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.27198588848114014,0.0,0.7228214740753174,0.0
"TISTUD-5401",False,"train",0.0,0.9824734330177307,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.011012808419764042,0.011034432798624039,0.011012978851795197,0.9338563084602356,0.011019628494977951,0.011047197505831718,0.011016692034900188
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.7699214816093445,0.22425442934036255,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9785057306289673,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9975826740264893,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.9641797542572021,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.9570438861846924,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.989523708820343,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785139560699463,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.981698215007782,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895176291465759,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713553190231323
"TISTUD-7784",False,"train",0.0,0.514883816242218,0.0,0.0,0.0,0.47208330035209656,0.0
"TISTUD-4886",False,"train",0.9760736227035522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9669440984725952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.5778000354766846,0.4017282724380493,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871641993522644,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.2163972556591034,0.7437816262245178
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865689277648926,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9495052099227905,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.4737698435783386,0.5165457725524902,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9681925177574158,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863569140434265,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871754050254822,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9761176705360413,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722689390182495
"TISTUD-9118",False,"train",0.0,0.9956181049346924,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0724877342581749,0.9091147780418396,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.9547401070594788,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.47656524181365967,0.0,0.5104150176048279,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885343313217163,0.0
"TISTUD-9117",False,"train",0.0,0.9072008728981018,0.0843774825334549,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.39093998074531555,0.60277259349823,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.5897237658500671,0.3947044909000397,0.0
"TISTUD-8865",False,"train",0.0,0.9463540315628052,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.974729061126709,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875527024269104,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9642055034637451,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.7550244927406311,0.22705931961536407,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9910522699356079,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784905314445496,0.0
"TISTUD-7529",False,"train",0.6268106698989868,0.0,0.0,0.0,0.0,0.362490713596344,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.43562182784080505,0.0,0.5412697196006775,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.12670502066612244,0.3294834494590759,0.5274308323860168,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426795840263367,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669378995895386,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.6899319887161255,0.298324316740036,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.977368950843811,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9463410377502441,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.9899941086769104,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.9681611061096191,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.9854176044464111,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570409059524536,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767749309539795,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897825717926025,0.0
"TISTUD-9117",False,"valid",0.0,0.9072008728981018,0.0843774825334549,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846539497375488,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722990989685059,0.0
"TISTUD-7965",False,"valid",0.0,0.9739824533462524,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767515659332275,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.9817109107971191,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.982458770275116,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5129004120826721,0.45954033732414246
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973150372505188,0.0
"TISTUD-5662",False,"valid",0.9386012554168701,0.010252927429974079,0.010218620300292969,0.010238106362521648,0.010226878337562084,0.010244094766676426,0.010218094103038311
"TISTUD-7111",False,"valid",0.0,0.9626242518424988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.9722695350646973,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.9817109107971191,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856685996055603,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.9779661297798157,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.059071723371744156,0.0,0.0,0.0,0.0,0.5666748881340027,0.3703998625278473
"TISTUD-4619",False,"valid",0.0,0.0,0.6533257365226746,0.0,0.0,0.32424840331077576,0.0
"TISTUD-5660",False,"valid",0.04575356841087341,0.0,0.0,0.0,0.0,0.9337550401687622,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795442819595337,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.9522208571434021,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722990989685059,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816772937774658,0.0
"TISTUD-5662",False,"valid",0.9386012554168701,0.010252927429974079,0.010218620300292969,0.010238106362521648,0.010226878337562084,0.010244094766676426,0.010218094103038311
"TISTUD-8922",False,"valid",0.38690510392189026,0.0,0.0,0.0,0.0,0.5984733700752258,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875375032424927,0.0
"TISTUD-6458",False,"valid",0.0,0.9669637680053711,0.0,0.0,0.0,0.0,0.0
