"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15265",True,"train",0.0,0.0,0.21033096313476562,0.0,0.0,0.0,0.7518616318702698
"MULE-16177",True,"train",0.0,0.0,0.0,0.03528233990073204,0.0,0.8103049993515015,0.15083351731300354
"MULE-11868",False,"train",0.013076825067400932,0.013068114407360554,0.6976892948150635,0.23691917955875397,0.013076218776404858,0.013072695583105087,0.013097702525556087
"MULE-12986",False,"train",0.0,0.0,0.4658754765987396,0.5116985440254211,0.0,0.0,0.0
"MULE-12833",False,"train",0.011960598640143871,0.011934854090213776,0.011958753690123558,0.011939560994505882,0.011942176148295403,0.011972644366323948,0.928291380405426
"MULE-10801",False,"train",0.02386573702096939,0.02385995350778103,0.023869875818490982,0.023852836340665817,0.02393329329788685,0.024000175297260284,0.8566181063652039
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.7088205814361572,0.0,0.28525620698928833
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.13705210387706757,0.11441247165203094,0.7330097556114197
"MULE-10833",False,"train",0.30474790930747986,0.0,0.0,0.12831862270832062,0.0,0.0,0.5500153303146362
"MULE-9711",False,"train",0.01795484870672226,0.8924601078033447,0.01791616715490818,0.017909705638885498,0.01793910376727581,0.01791348122060299,0.01790660433471203
"MULE-6673",False,"train",0.8283234238624573,0.011921985074877739,0.01192526426166296,0.011933560483157635,0.11204274743795395,0.011919598095119,0.011933433823287487
"MULE-12588",False,"train",0.0,0.0,0.770835816860199,0.0,0.0,0.2070632427930832,0.0
"MULE-11838",False,"train",0.7603482604026794,0.011077559553086758,0.011048950254917145,0.011039684526622295,0.18438561260700226,0.011039777658879757,0.011060182936489582
"MULE-14589",False,"train",0.0,0.5902685523033142,0.0,0.0,0.3865852952003479,0.0,0.0
"MULE-11689",False,"train",0.0359928198158741,0.7836441397666931,0.03603670373558998,0.036165136843919754,0.03598244860768318,0.03610558435320854,0.03607313334941864
"MULE-6829",False,"train",0.36097651720046997,0.0,0.0,0.0,0.0,0.0,0.6263294816017151
"MULE-16339",False,"train",0.9140380620956421,0.014307549223303795,0.014326339587569237,0.014322853647172451,0.014318367466330528,0.014350859448313713,0.01433594897389412
"MULE-16694",False,"train",0.01193322241306305,0.011921148747205734,0.011928935535252094,0.37928304076194763,0.011945384554564953,0.5610472559928894,0.011940939351916313
"MULE-11849",False,"train",0.248512864112854,0.0,0.0,0.0,0.2998407185077667,0.43523481488227844,0.0
"MULE-13850",False,"train",0.0,0.0,0.9790016412734985,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.9753925800323486,0.0,0.0
"MULE-13803",False,"train",0.020454762503504753,0.020486045628786087,0.8772674202919006,0.020432624965906143,0.02043657749891281,0.020487703382968903,0.020434847101569176
"MULE-10509",True,"train",0.0,0.0,0.9590550661087036,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.010871090926229954,0.0,0.7240011692047119,0.0,0.23782427608966827,0.0,0.0
"MULE-11468",False,"train",0.11519716680049896,0.0,0.40724480152130127,0.4438417851924896,0.0,0.0,0.0
"MULE-12364",False,"train",0.013023530133068562,0.01301619689911604,0.01303781382739544,0.9218199253082275,0.013063414953649044,0.01302172802388668,0.013017363846302032
"MULE-16126",False,"train",0.2669621407985687,0.25973689556121826,0.0,0.4665682315826416,0.0,0.0,0.0
"MULE-14926",False,"train",0.8926175832748413,0.01792643964290619,0.01789018139243126,0.01789262145757675,0.01789795234799385,0.017889730632305145,0.017885511741042137
"MULE-7950",False,"train",0.32035717368125916,0.0,0.0,0.0,0.6373586058616638,0.0,0.0
"MULE-15902",False,"train",0.9779725670814514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.5373325943946838,0.43274787068367004,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.31951504945755005,0.0,0.35600996017456055,0.2862158417701721,0.0
"MULE-14207",False,"train",0.9046949744224548,0.015889735892415047,0.01588047482073307,0.015883931890130043,0.015886444598436356,0.015884168446063995,0.015880219638347626
"MULE-14165",False,"train",0.938504695892334,0.010226043872535229,0.010241212323307991,0.010245561599731445,0.01028282567858696,0.010229634121060371,0.01026997808367014
"MULE-9905",False,"train",0.0,0.0,0.0,0.9681734442710876,0.0,0.0,0.0
"MULE-8165",False,"train",0.018013663589954376,0.2541576027870178,0.6557064652442932,0.018014969304203987,0.018014652654528618,0.018040211871266365,0.01805243268609047
"MULE-11797",False,"train",0.4477173686027527,0.0,0.5210834741592407,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.45495498180389404,0.0,0.5328733325004578
"MULE-10808",True,"train",0.011967919766902924,0.011939394287765026,0.7164196968078613,0.22380658984184265,0.011958478018641472,0.011950492858886719,0.011957451701164246
"MULE-13909",False,"train",0.023999560624361038,0.8564873933792114,0.023892991244792938,0.023917043581604958,0.023888451978564262,0.02391424961388111,0.02390027604997158
"MULE-13906",False,"train",0.8104298114776611,0.0,0.1648096740245819,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.3612169921398163,0.0,0.6183003187179565,0.0
"MULE-6956",False,"train",0.6450619101524353,0.0,0.25620779395103455,0.0,0.0,0.0,0.08124739676713943
"MULE-9354",False,"train",0.07569216191768646,0.0,0.0,0.0,0.0,0.0,0.9101870656013489
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747116565704346
"MULE-13956",False,"train",0.9494162201881409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.9609910249710083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.2450299859046936,0.0,0.0,0.7151572704315186,0.0,0.0,0.0
"MULE-14422",False,"train",0.9277828931808472,0.01202518492937088,0.012053738348186016,0.01201761607080698,0.01205186266452074,0.012041701003909111,0.012027004733681679
"MULE-15766",False,"train",0.01026685070246458,0.010231884196400642,0.010227145627140999,0.9385721683502197,0.010231176391243935,0.010241972282528877,0.010228853672742844
"MULE-15124",False,"train",0.012022880837321281,0.011954793706536293,0.011960942298173904,0.16196417808532715,0.011961770243942738,0.77815842628479,0.011976998299360275
"MULE-13953",False,"train",0.0,0.0316726453602314,0.0,0.9389939904212952,0.018917439505457878,0.0,0.0
"MULE-14521",False,"train",0.01432850956916809,0.014300455339252949,0.014319637790322304,0.014321492053568363,0.9140560030937195,0.014370306394994259,0.014303555712103844
"MULE-9667",False,"train",0.0,0.0,0.0,0.9722635746002197,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812070727348328
"MULE-7948",False,"train",0.5648053288459778,0.0,0.3761653006076813,0.0,0.0,0.0,0.04349307715892792
"MULE-15833",False,"train",0.011951379477977753,0.011948361061513424,0.9282896518707275,0.011950417421758175,0.011955822817981243,0.011964898556470871,0.011939472518861294
"MULE-12524",False,"train",0.9609469771385193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.952176570892334,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.011955042369663715,0.9283847212791443,0.011925917118787766,0.011922644451260567,0.011941368691623211,0.011937296018004417,0.011932995170354843
"MULE-16081",False,"train",0.9809086322784424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.7837560772895813,0.036009568721055984,0.03607213497161865,0.03606880456209183,0.036018770188093185,0.03605883941054344,0.03601575270295143
"MULE-10299",False,"train",0.01594085618853569,0.015930937603116035,0.01593286730349064,0.46925559639930725,0.015947896987199783,0.0158949363976717,0.45109695196151733
"MULE-8018",True,"train",0.010251528583467007,0.010246805846691132,0.010257476009428501,0.010258162394165993,0.938508152961731,0.010238267481327057,0.010239588096737862
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.2835400104522705,0.0,0.7072245478630066
"MULE-9191",False,"train",0.011962931603193283,0.1459902971982956,0.011954771354794502,0.01196291297674179,0.7942205667495728,0.011942336335778236,0.011966193094849586
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795225858688354
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722499251365662,0.0
"MULE-12620",False,"train",0.0,0.0,0.9992550611495972,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.07169029861688614,0.0,0.0,0.0,0.900708019733429,0.0,0.0
"MULE-9766",False,"train",0.017908720299601555,0.017931116744875908,0.017934706062078476,0.8924570083618164,0.017928455024957657,0.0179225355386734,0.017917456105351448
"MULE-15881",False,"train",0.011924130842089653,0.01192505843937397,0.011921608820557594,0.011922379024326801,0.011939727701246738,0.9284490942955017,0.0119180204346776
"MULE-13849",False,"train",0.011944728903472424,0.011941984295845032,0.011970264837145805,0.011935100890696049,0.928328812122345,0.011942251585423946,0.011936836875975132
"MULE-13890",False,"train",0.29313528537750244,0.0,0.0,0.11086039245128632,0.1557501256465912,0.0,0.43427637219429016
"MULE-16148",False,"train",0.014370483346283436,0.014349894598126411,0.5731323957443237,0.014360596425831318,0.014336329884827137,0.014341149479150772,0.3551090955734253
"MULE-7220",False,"train",0.0,0.0,0.0,0.5982243418693542,0.0,0.0,0.35959509015083313
"MULE-15381",False,"train",0.698428750038147,0.0,0.27910947799682617,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.9897621273994446,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.9493421316146851,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.014319589361548424,0.9139667749404907,0.014348629862070084,0.01432577334344387,0.014326185919344425,0.014349786564707756,0.014363243244588375
"MULE-11567",False,"train",0.0,0.0,0.9426309466362,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.17869675159454346,0.0,0.0,0.0,0.8012187480926514
"MULE-13030",False,"train",0.0,0.9992386102676392,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.014328875578939915,0.01432014349848032,0.014338415116071701,0.9140836000442505,0.01432073675096035,0.01430444698780775,0.014303776435554028
"MULE-13814",False,"train",0.0,0.0,0.9897621273994446,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.011962931603193283,0.1459902971982956,0.011954771354794502,0.01196291297674179,0.7942205667495728,0.011942336335778236,0.011966193094849586
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.9626357555389404,0.0,0.0
"MULE-12970",False,"train",0.0,0.9923677444458008,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.4099459946155548,0.0,0.0,0.5741022229194641,0.0,0.0,0.0
"MULE-10248",False,"train",0.7942054867744446,0.1460554599761963,0.011935548856854439,0.011954260990023613,0.011956456117331982,0.011937931180000305,0.011954884976148605
"MULE-15254",False,"train",0.0,0.0,0.6348424553871155,0.0,0.32291683554649353,0.0,0.0
"MULE-8253",True,"train",0.8454751372337341,0.0,0.0,0.11676206439733505,0.0,0.0,0.0
"MULE-9485",True,"train",0.343784362077713,0.0,0.14389683306217194,0.318581759929657,0.0,0.09644895792007446,0.09194712340831757
"MULE-9541",False,"train",0.014334039762616158,0.20713196694850922,0.7212054133415222,0.014367364346981049,0.014326456934213638,0.014309723861515522,0.014324990101158619
"MULE-10122",False,"train",0.9462779760360718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.9046168923377991,0.015901939943432808,0.015893666073679924,0.01589716412127018,0.015899494290351868,0.01589737832546234,0.01589340530335903
"MULE-11839",False,"train",0.0,0.0,0.8303829431533813,0.0,0.0,0.13373376429080963,0.0
"MULE-14871",False,"train",0.0,0.0,0.9461073875427246,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.7228691577911377,0.0,0.0,0.0,0.27031204104423523,0.0,0.0
"MULE-8423",False,"train",0.011976844631135464,0.01194739155471325,0.011949948966503143,0.01372759323567152,0.011950386688113213,0.9264866709709167,0.011961149983108044
"MULE-11849",False,"train",0.248512864112854,0.0,0.0,0.0,0.2998407185077667,0.43523481488227844,0.0
"MULE-9868",False,"train",0.0,0.0,0.3016775846481323,0.0,0.0,0.6803763508796692,0.0
"MULE-13013",False,"train",0.2942594587802887,0.0,0.28535205125808716,0.0,0.4190059006214142,0.0,0.0
"MULE-7650",False,"train",0.0,0.8939394950866699,0.0,0.0,0.09226537495851517,0.0,0.0
"MULE-7621",False,"train",0.2072136402130127,0.0,0.4187139868736267,0.0,0.1687469184398651,0.1784098595380783,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426734447479248
"MULE-11403",False,"train",0.011049699038267136,0.9299214482307434,0.01102916244417429,0.011022534221410751,0.01491453591734171,0.011012799106538296,0.011049784719944
"MULE-7396",False,"train",0.3089980483055115,0.6430141925811768,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.6777642369270325,0.28233468532562256,0.0,0.0,0.0
"MULE-12757",False,"train",0.020541206002235413,0.020439770072698593,0.020492929965257645,0.02056882716715336,0.8769665956497192,0.020465653389692307,0.020524978637695312
"MULE-11521",False,"train",0.12187644094228745,0.0,0.0,0.1110520288348198,0.0,0.0,0.7368062734603882
"MULE-11470",False,"train",0.0,0.0,0.0,0.9426535367965698,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.9590567350387573,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.5656406283378601,0.0,0.0,0.0,0.39211931824684143
"MULE-11803",False,"train",0.862686276435852,0.0,0.0,0.0,0.0,0.0995095819234848,0.0
"MULE-15077",False,"train",0.0119805121794343,0.9282194972038269,0.011983097530901432,0.011959992349147797,0.011944863013923168,0.011946137994527817,0.011965923942625523
"MULE-7063",False,"train",0.01103581115603447,0.011031285859644413,0.011031373403966427,0.9338549971580505,0.01101748738437891,0.011008634231984615,0.01102041732519865
"MULE-10925",False,"train",0.34615832567214966,0.0,0.4208611249923706,0.0,0.0,0.0,0.210901141166687
"MULE-10544",True,"train",0.6879717111587524,0.0,0.0,0.0,0.0,0.269795686006546,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747116565704346
"MULE-11885",False,"train",0.011035993695259094,0.011012163013219833,0.8458181023597717,0.011024275794625282,0.011011943221092224,0.09905017912387848,0.01104732695966959
"MULE-8185",False,"train",0.9739465117454529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.01107904501259327,0.011067294515669346,0.3879026174545288,0.011089533567428589,0.011079670861363411,0.01106578204780817,0.5567160248756409
"MULE-8114",False,"train",0.9641954302787781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.9077247977256775,0.044392868876457214,0.0,0.0,0.0
"MULE-15430",False,"train",0.21281082928180695,0.7513264417648315,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.9779725670814514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.039111360907554626,0.9409487843513489,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.9808712005615234,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.952172040939331,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.1982787549495697,0.0,0.0,0.0,0.7907013893127441,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.1284472495317459,0.0,0.858746349811554,0.0,0.0
"MULE-9766",False,"train",0.017908720299601555,0.017931116744875908,0.017934706062078476,0.8924570083618164,0.017928455024957657,0.0179225355386734,0.017917456105351448
"MULE-9281",False,"train",0.966903805732727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.6121448874473572,0.35368645191192627,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911947846412659
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.9569789171218872,0.0,0.0
"MULE-6960",False,"train",0.01303656492382288,0.01302179042249918,0.9218688607215881,0.013012468814849854,0.013009591028094292,0.013013646937906742,0.013037048280239105
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.6400473713874817,0.3463663160800934,0.0
"MULE-13301",False,"train",0.017921660095453262,0.017921868711709976,0.01792319305241108,0.017933646216988564,0.017956655472517014,0.018010267987847328,0.8923327326774597
"MULE-11356",False,"train",0.015904447063803673,0.9045372605323792,0.015920931473374367,0.01592310518026352,0.01593192107975483,0.015892375260591507,0.015889989212155342
"MULE-10856",False,"train",0.3546746075153351,0.0,0.0,0.0,0.15747475624084473,0.4788770377635956,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.9827799201011658,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.6682921051979065,0.0,0.0,0.3111894726753235,0.0,0.0
"MULE-10532",False,"train",0.18696211278438568,0.012007198296487331,0.5619375705718994,0.012000368908047676,0.012003626674413681,0.011991419829428196,0.20309771597385406
"MULE-12410",False,"train",0.020501168444752693,0.8771073818206787,0.020563941448926926,0.020444942638278008,0.020466843619942665,0.02044205367565155,0.02047368697822094
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668864011764526
"MULE-7757",False,"train",0.01105109229683876,0.011028414592146873,0.09740208834409714,0.8474249243736267,0.011024527251720428,0.011051228269934654,0.011017721146345139
"MULE-15960",False,"train",0.01302777323871851,0.9218871593475342,0.013022388331592083,0.0130090257152915,0.013030119240283966,0.01301501877605915,0.01300856377929449
"MULE-16592",False,"train",0.39401790499687195,0.014399177394807339,0.014388891868293285,0.014394497498869896,0.014410584233701229,0.5339974761009216,0.014391474425792694
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.15572795271873474,0.8403539061546326
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.7784269452095032,0.2021894007921219
"MULE-12161",False,"train",0.5024139881134033,0.0,0.0,0.0,0.0,0.0,0.4768229126930237
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795158505439758
"MULE-15488",False,"train",0.11345834285020828,0.5594078898429871,0.0,0.0,0.21828103065490723,0.07379952818155289,0.033988337963819504
"MULE-7873",False,"train",0.4680139720439911,0.0,0.5063654184341431,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.9522464275360107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.770835816860199,0.0,0.0,0.2070632427930832,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739397168159485
"MULE-8687",False,"train",0.8118051290512085,0.0,0.16163168847560883,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.9655616283416748,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.017936617136001587,0.01789982058107853,0.017927031964063644,0.6863809823989868,0.017990494146943092,0.2239551842212677,0.0179098192602396
"MULE-14284",False,"train",0.0,0.9521747827529907,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.22735175490379333,0.0,0.0,0.0,0.0,0.7469695210456848,0.0
"MULE-12828",False,"train",0.22964699566364288,0.0,0.0,0.0,0.7549965977668762,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.31213051080703735,0.0,0.6612780094146729,0.0,0.0
"MULE-10104",False,"train",0.010239016264677048,0.010220114141702652,0.010244365781545639,0.010236774571239948,0.9385809302330017,0.010251674801111221,0.010227101854979992
"MULE-12984",False,"train",0.0,0.0,0.16950932145118713,0.827187716960907,0.0,0.0,0.0
"MULE-13896",False,"train",0.010252007283270359,0.01023336872458458,0.010230456478893757,0.9385589957237244,0.010258297435939312,0.010234398767352104,0.010232494212687016
"MULE-7373",False,"train",0.0,0.0,0.0,0.9849047660827637,0.0,0.0,0.0
"MULE-13720",False,"train",0.9522615075111389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569311141967773
"MULE-10205",True,"train",0.5931051969528198,0.0,0.0,0.3727553188800812,0.0,0.0,0.0
"MULE-11699",False,"train",0.017977066338062286,0.017976194620132446,0.017937682569026947,0.01798771135509014,0.7523799538612366,0.017908364534378052,0.1578330397605896
"MULE-11227",False,"train",0.938575804233551,0.010230658575892448,0.010232198983430862,0.010233976878225803,0.010256475768983364,0.010238178074359894,0.010232708416879177
"MULE-10639",False,"train",0.36094680428504944,0.6185586452484131,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.05691543221473694,0.0,0.0,0.7661212682723999,0.16856752336025238,0.0
"MULE-12930",False,"train",0.0,0.0,0.28555551171302795,0.0,0.6745477914810181,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.9804597496986389,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.9692944884300232,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.47487330436706543,0.4964005649089813
"MULE-9285",True,"train",0.020488696172833443,0.020484156906604767,0.020487617701292038,0.8769097328186035,0.020631374791264534,0.020529992878437042,0.020468419417738914
"MULE-13151",False,"train",0.5853987336158752,0.13890455663204193,0.0,0.0,0.24380193650722504,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.33577170968055725,0.0,0.0,0.0,0.6164037585258484
"MULE-10558",True,"train",0.0,0.031153257936239243,0.11321693658828735,0.0,0.8526161909103394,0.0,0.0
"MULE-13025",False,"train",0.9494243860244751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.01432555727660656,0.014319774694740772,0.014327160082757473,0.014307546429336071,0.014311913400888443,0.9140658378601074,0.014342181384563446
"MULE-10136",True,"train",0.015942808240652084,0.015917077660560608,0.9043633937835693,0.015919262543320656,0.015946807339787483,0.015975110232830048,0.015935543924570084
"MULE-8189",False,"train",0.6257069110870361,0.0,0.0,0.0,0.0,0.0,0.36388975381851196
"MULE-13682",False,"train",0.010268324986100197,0.01026359386742115,0.010299592278897762,0.010257151909172535,0.1278662383556366,0.820750892162323,0.01029421016573906
"MULE-12002",False,"train",0.01796739362180233,0.01791965216398239,0.01794508658349514,0.01792839542031288,0.017929622903466225,0.017938638105988503,0.8923712372779846
"MULE-13113",False,"train",0.6972482800483704,0.01193625945597887,0.011957614682614803,0.24303318560123444,0.011934217996895313,0.01194851752370596,0.011941906064748764
"MULE-11405",False,"train",0.0,0.0,0.8706371188163757,0.0,0.09156586229801178,0.0,0.0
"MULE-13665",False,"train",0.9217560887336731,0.013020734302699566,0.013028801418840885,0.013022326864302158,0.013077679090201855,0.01303902268409729,0.013055376708507538
"MULE-13032",False,"train",0.0,0.0,0.9546931982040405,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.02829512394964695,0.0,0.0,0.0,0.9651780724525452
"MULE-12357",False,"train",0.6788058280944824,0.015933848917484283,0.015912169590592384,0.015935378149151802,0.015909800305962563,0.2415561079978943,0.015946893021464348
"MULE-11823",False,"train",0.0,0.08922509104013443,0.0,0.0,0.8849848508834839,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.9897621273994446,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.9754340648651123,0.0,0.0
"MULE-15741",False,"train",0.012044242583215237,0.10349487513303757,0.12695682048797607,0.012042306363582611,0.012013080529868603,0.721438467502594,0.01201018039137125
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.2005925178527832,0.0,0.7910254597663879
"MULE-9820",False,"train",0.9820838570594788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681051969528198,0.0
"MULE-14586",False,"train",0.014326298609375954,0.014309297315776348,0.014321009628474712,0.014311815612018108,0.01432102918624878,0.014314007945358753,0.9140965342521667
"MULE-14205",False,"train",0.25331127643585205,0.01793786510825157,0.017883094027638435,0.017872704192996025,0.01787758618593216,0.017868705093860626,0.6572487354278564
"MULE-10136",True,"train",0.015942808240652084,0.015917077660560608,0.9043633937835693,0.015919262543320656,0.015946807339787483,0.015975110232830048,0.015935543924570084
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.9462364315986633,0.0,0.0
"MULE-13644",False,"train",0.0,0.20479309558868408,0.0,0.7625660300254822,0.0,0.0,0.0
"MULE-12947",False,"train",0.05065380781888962,0.0,0.0,0.0,0.9066756367683411,0.039236512035131454,0.0
"MULE-16567",False,"train",0.0,0.0,0.3400931656360626,0.6240283250808716,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.4787038564682007,0.24424153566360474,0.0,0.0,0.0,0.2653404772281647
"MULE-13306",False,"train",0.0,0.0,0.960768461227417,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.05326047167181969,0.0,0.9249796271324158,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.9817002415657043,0.0,0.0,0.0,0.0,0.0,0.0
