"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-779",False,"train",0.023851482197642326,0.023829719051718712,0.8569504022598267,0.023867329582571983,0.023837972432374954,0.023834867402911186,0.02382826618850231
"USERGRID-1076",False,"train",0.980469286441803,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495391845703125
"USERGRID-612",False,"train",0.04772487282752991,0.04762215167284012,0.04770617187023163,0.04762215167284012,0.7140803933143616,0.04762214422225952,0.04762214794754982
"USERGRID-699",False,"train",0.017879169434309006,0.01787608489394188,0.017869671806693077,0.017880192026495934,0.8927152156829834,0.01790591888129711,0.017873726785182953
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9494900703430176,0.0
"USERGRID-567",False,"train",0.0,0.0,0.9824584126472473,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.9523160457611084,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.023869626224040985,0.023819997906684875,0.023818939924240112,0.023829342797398567,0.8569367527961731,0.023908760398626328,0.023816579952836037
"USERGRID-538",False,"train",0.9767850041389465,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774065613746643,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.471769243478775,0.4970547556877136
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774065613746643,0.0
"USERGRID-777",False,"train",0.020471075549721718,0.5946816802024841,0.020443826913833618,0.02051015943288803,0.020422350615262985,0.30304405093193054,0.020426902920007706
"USERGRID-502",False,"train",0.8773936033248901,0.020419102162122726,0.02043495699763298,0.020432254299521446,0.02045910432934761,0.02044966071844101,0.02041126787662506
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977287650108337
"USERGRID-757",False,"train",0.0143148647621274,0.014308296144008636,0.014306329190731049,0.014296435751020908,0.01432131789624691,0.9141598343849182,0.01429287251085043
"USERGRID-713",False,"train",0.017888160422444344,0.01796482317149639,0.01791391707956791,0.8926238417625427,0.017875786870718002,0.0178644098341465,0.01786910556256771
"USERGRID-713",False,"train",0.017888160422444344,0.01796482317149639,0.01791391707956791,0.8926238417625427,0.017875786870718002,0.0178644098341465,0.01786910556256771
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843958020210266,0.0
"USERGRID-643",False,"train",0.020475750789046288,0.020436998456716537,0.020434292033314705,0.02045992575585842,0.8772590160369873,0.020516684278845787,0.020417312160134315
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774065613746643,0.0
"USERGRID-908",False,"train",0.03574255481362343,0.035732608288526535,0.035749368369579315,0.03572600334882736,0.03572271019220352,0.7856078147888184,0.035718951374292374
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.9570939540863037,0.0,0.0
"USERGRID-618",False,"train",0.028760086745023727,0.02860046923160553,0.4810386002063751,0.028666798025369644,0.028618957847356796,0.375719279050827,0.028595801442861557
"USERGRID-678",False,"train",0.014294822700321674,0.014294487424194813,0.9142245650291443,0.014299898408353329,0.01429468858987093,0.01429526787251234,0.014296287670731544
"USERGRID-678",False,"train",0.014294822700321674,0.014294487424194813,0.9142245650291443,0.014299898408353329,0.01429468858987093,0.01429526787251234,0.014296287670731544
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804709553718567,0.0
"USERGRID-725",False,"train",0.0,0.0,0.9934916496276855,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0178989227861166,0.017911596223711967,0.017948435619473457,0.8925626873970032,0.017918147146701813,0.01788567751646042,0.01787450537085533
"USERGRID-748",False,"train",0.9626619815826416,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.017933975905179977,0.017904149368405342,0.017887642607092857,0.017942802980542183,0.01792638562619686,0.01797303557395935,0.8924320340156555
"USERGRID-589",True,"train",0.011931126937270164,0.011917496100068092,0.01192428171634674,0.011940639466047287,0.9284496903419495,0.011923442594707012,0.011913293972611427
"USERGRID-907",False,"train",0.0,0.0,0.0,0.9591173529624939,0.0,0.0,0.0
"USERGRID-582",False,"train",0.7854882478713989,0.03572043776512146,0.035787638276815414,0.03573799878358841,0.03581530228257179,0.03572811186313629,0.03572222962975502
"USERGRID-479",False,"train",0.0,0.0,0.9967688322067261,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.023869626224040985,0.023819997906684875,0.023818939924240112,0.023829342797398567,0.8569367527961731,0.023908760398626328,0.023816579952836037
"USERGRID-878",True,"train",0.028673874214291573,0.028753837570548058,0.028622377663850784,0.02870185300707817,0.028694620355963707,0.8279600143432617,0.0285934004932642
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.946349561214447,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.9570939540863037,0.0,0.0
"USERGRID-908",False,"train",0.03574255481362343,0.035732608288526535,0.035749368369579315,0.03572600334882736,0.03572271019220352,0.7856078147888184,0.035718951374292374
"USERGRID-861",False,"train",0.0,0.0,0.9607651829719543,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.9548538327217102,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9979705214500427,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978991746902466,0.0
"USERGRID-1072",False,"train",0.028644254431128502,0.02871410921216011,0.5464985966682434,0.028698524460196495,0.02867944911122322,0.028625013306736946,0.3101400136947632
"USERGRID-744",False,"train",0.047781847417354584,0.047624945640563965,0.713753342628479,0.04762423038482666,0.04782448336482048,0.04762451723217964,0.04776662215590477
"USERGRID-766",False,"train",0.9548538327217102,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.07144979387521744,0.07144979387521744,0.07144971191883087,0.07144980877637863,0.07144975662231445,0.07188533246517181,0.57086580991745
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972285807132721
"USERGRID-563",False,"train",0.012995792552828789,0.013012317940592766,0.013043218292295933,0.01302257552742958,0.9219226837158203,0.013002918101847172,0.013000505976378918
"USERGRID-572",False,"train",0.0,0.0,0.9547678232192993,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.8569760918617249,0.023834962397813797,0.02382047288119793,0.02386072464287281,0.023821083828806877,0.02385650761425495,0.023830154910683632
"USERGRID-490",False,"train",0.0,0.0,0.0,0.9827961325645447,0.0,0.0,0.0
"USERGRID-543",False,"train",0.010237481445074081,0.01024594996124506,0.010232420638203621,0.010236769914627075,0.010240292176604271,0.010218926705420017,0.9385881423950195
"USERGRID-575",False,"train",0.0,0.0,0.971390426158905,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0178989227861166,0.017911596223711967,0.017948435619473457,0.8925626873970032,0.017918147146701813,0.01788567751646042,0.01787450537085533
"USERGRID-582",False,"train",0.7854882478713989,0.03572043776512146,0.035787638276815414,0.03573799878358841,0.03581530228257179,0.03572811186313629,0.03572222962975502
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977287650108337
"USERGRID-659",False,"train",0.04786424711346626,0.04779417812824249,0.047730423510074615,0.04765737056732178,0.3487890660762787,0.4125145375728607,0.04765016585588455
"USERGRID-992",False,"train",0.7853773832321167,0.035726383328437805,0.03575768321752548,0.03576111048460007,0.03591853380203247,0.03573398292064667,0.03572491556406021
"USERGRID-1027",False,"train",0.01026097871363163,0.010226180776953697,0.010215804912149906,0.01024579256772995,0.010233158245682716,0.9386088848114014,0.010209179483354092
"USERGRID-539",False,"train",0.9656764268875122,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.04786424711346626,0.04779417812824249,0.047730423510074615,0.04765737056732178,0.3487890660762787,0.4125145375728607,0.04765016585588455
"USERGRID-1069",False,"train",0.028579454869031906,0.028664203360676765,0.028681231662631035,0.028599461540579796,0.8282414674758911,0.02858748659491539,0.028646718710660934
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977287650108337
"USERGRID-1076",False,"train",0.980469286441803,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.02862129919230938,0.028672058135271072,0.8281243443489075,0.028675749897956848,0.028691736981272697,0.028605956584215164,0.02860887534916401
"USERGRID-581",False,"train",0.013011042028665543,0.012999220751225948,0.01302707102149725,0.9219539761543274,0.013001815415918827,0.013003988191485405,0.013002888299524784
"USERGRID-1067",False,"train",0.18059182167053223,0.0,0.0,0.7963282465934753,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843958020210266,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.992333710193634,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9979705214500427,0.0,0.0
"USERGRID-757",False,"train",0.0143148647621274,0.014308296144008636,0.014306329190731049,0.014296435751020908,0.01432131789624691,0.9141598343849182,0.01429287251085043
"USERGRID-840",True,"train",0.0,0.9795337319374084,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.6572227478027344,0.0,0.0,0.0,0.33655521273612976,0.0,0.0
"USERGRID-432",False,"train",0.02048172801733017,0.0204408410936594,0.8772947788238525,0.020433057099580765,0.020444072782993317,0.020454704761505127,0.020450850948691368
"USERGRID-216",False,"train",0.9813442230224609,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.04772487282752991,0.04762215167284012,0.04770617187023163,0.04762215167284012,0.7140803933143616,0.04762214422225952,0.04762214794754982
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641857147216797,0.0
"USERGRID-661",True,"train",0.07145117223262787,0.07145118713378906,0.0714510902762413,0.07145120948553085,0.5712930560112,0.07145112007856369,0.07145117223262787
"USERGRID-1038",False,"train",0.015924541279673576,0.01591743342578411,0.015891434624791145,0.01597597450017929,0.9044467210769653,0.015936430543661118,0.01590747945010662
"USERGRID-644",False,"train",0.0,0.0,0.0,0.9989617466926575,0.0,0.0,0.0
"USERGRID-715",False,"train",0.015882525593042374,0.9047208428382874,0.015880269929766655,0.015882650390267372,0.01587943360209465,0.015876702964305878,0.015877602621912956
"USERGRID-474",False,"train",0.0,0.0,0.9609653353691101,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.9609615206718445,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.7821031212806702,0.0,0.0,0.1475784033536911,0.0,0.05971190705895424,0.0
"USERGRID-502",False,"train",0.8773936033248901,0.020419102162122726,0.02043495699763298,0.020432254299521446,0.02045910432934761,0.02044966071844101,0.02041126787662506
"USERGRID-1075",False,"train",0.0,0.965603768825531,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.017879169434309006,0.01787608489394188,0.017869671806693077,0.017880192026495934,0.8927152156829834,0.01790591888129711,0.017873726785182953
"USERGRID-777",False,"train",0.020471075549721718,0.5946816802024841,0.020443826913833618,0.02051015943288803,0.020422350615262985,0.30304405093193054,0.020426902920007706
"USERGRID-27",False,"train",0.9338822364807129,0.01102155540138483,0.011007373221218586,0.011012851260602474,0.011027784086763859,0.0110368886962533,0.011011299677193165
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9609588980674744,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.9547678232192993,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.9785536527633667,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.9713922739028931,0.0,0.0
"USERGRID-744",False,"train",0.047781847417354584,0.047624945640563965,0.713753342628479,0.04762423038482666,0.04782448336482048,0.04762451723217964,0.04776662215590477
"USERGRID-527",False,"train",0.9785536527633667,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.015889301896095276,0.015888875350356102,0.015916623175144196,0.9045506715774536,0.015889761969447136,0.015981050208210945,0.015883706510066986
"USERGRID-678",False,"train",0.014294822700321674,0.014294487424194813,0.9142245650291443,0.014299898408353329,0.01429468858987093,0.01429526787251234,0.014296287670731544
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.06301621347665787,0.9289330840110779,0.0
"USERGRID-1075",False,"train",0.0,0.965603768825531,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.9642679691314697,0.0,0.0,0.0
"USERGRID-878",True,"train",0.028673874214291573,0.028753837570548058,0.028622377663850784,0.02870185300707817,0.028694620355963707,0.8279600143432617,0.0285934004932642
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.946349561214447,0.0
"USERGRID-1079",False,"train",0.19104160368442535,0.421405166387558,0.0,0.017647743225097656,0.0,0.11589588224887848,0.2499074637889862
"USERGRID-1211",False,"train",0.013000380247831345,0.012999815866351128,0.013015726581215858,0.012999804690480232,0.013008554466068745,0.9219702482223511,0.01300547830760479
"USERGRID-937",False,"train",0.0,0.0,0.0,0.9642679691314697,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.4343635141849518,0.0,0.5457642674446106,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966073632240295
"USERGRID-1027",False,"train",0.01026097871363163,0.010226180776953697,0.010215804912149906,0.01024579256772995,0.010233158245682716,0.9386088848114014,0.010209179483354092
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.9843819737434387,0.0,0.0
"USERGRID-908",False,"train",0.03574255481362343,0.035732608288526535,0.035749368369579315,0.03572600334882736,0.03572271019220352,0.7856078147888184,0.035718951374292374
"USERGRID-788",True,"train",0.0,0.0,0.0,0.6475602984428406,0.34834638237953186,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.9722262620925903,0.0,0.0
"USERGRID-581",False,"train",0.013011042028665543,0.012999220751225948,0.01302707102149725,0.9219539761543274,0.013001815415918827,0.013003988191485405,0.013002888299524784
"USERGRID-660",True,"valid",0.04767484962940216,0.04773372411727905,0.047705408185720444,0.04762467369437218,0.7136776447296143,0.047789912670850754,0.04779379069805145
"USERGRID-612",False,"valid",0.04772487282752991,0.04762215167284012,0.04770617187023163,0.04762215167284012,0.7140803933143616,0.04762214422225952,0.04762214794754982
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992333710193634,0.0
"USERGRID-1005",False,"valid",0.8569305539131165,0.023855112493038177,0.02382834628224373,0.023849153891205788,0.023834798485040665,0.023875262588262558,0.023826759308576584
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774065613746643,0.0
"USERGRID-714",False,"valid",0.017873011529445648,0.8927809000015259,0.017869386821985245,0.017876988276839256,0.017872946336865425,0.017861831933259964,0.017864923924207687
"USERGRID-602",False,"valid",0.02382606267929077,0.8567677140235901,0.02396823652088642,0.023863177746534348,0.023824524134397507,0.02390104904770851,0.023849213495850563
"USERGRID-609",False,"valid",0.028700176626443863,0.028595538809895515,0.02861875854432583,0.02862473763525486,0.8282524347305298,0.028633955866098404,0.028574349358677864
"USERGRID-759",False,"valid",0.0,0.0,0.9463506937026978,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754427671432495
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547998309135437,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9642679691314697,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.02862129919230938,0.028672058135271072,0.8281243443489075,0.028675749897956848,0.028691736981272697,0.028605956584215164,0.02860887534916401
"USERGRID-780",False,"valid",0.013024868443608284,0.013014767318964005,0.013038977049291134,0.013019050471484661,0.9218907952308655,0.013017503544688225,0.012994058430194855
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827951788902283,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9495391845703125
"USERGRID-725",False,"valid",0.0,0.0,0.9934916496276855,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731743335723877,0.0
"USERGRID-589",True,"valid",0.011931126937270164,0.011917496100068092,0.01192428171634674,0.011940639466047287,0.9284496903419495,0.011923442594707012,0.011913293972611427
"USERGRID-714",False,"valid",0.017873011529445648,0.8927809000015259,0.017869386821985245,0.017876988276839256,0.017872946336865425,0.017861831933259964,0.017864923924207687
"USERGRID-941",False,"valid",0.01788775995373726,0.017876695841550827,0.01787552423775196,0.8926417231559753,0.01793489418923855,0.01787874475121498,0.01790463551878929
"USERGRID-519",False,"valid",0.0,0.6374625563621521,0.0,0.0,0.0,0.35284313559532166,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9944175481796265
"USERGRID-533",False,"valid",0.014359493739902973,0.014302307739853859,0.014312384650111198,0.01432891096919775,0.014301972463726997,0.9140946269035339,0.01430031843483448
"USERGRID-582",False,"valid",0.7854882478713989,0.03572043776512146,0.035787638276815414,0.03573799878358841,0.03581530228257179,0.03572811186313629,0.03572222962975502
"USERGRID-576",False,"valid",0.0,0.0,0.9669836759567261,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.04782268777489662,0.04765182361006737,0.7137102484703064,0.04769553616642952,0.047833286225795746,0.047648679465055466,0.047637782990932465
"USERGRID-593",False,"valid",0.0,0.0,0.9722746014595032,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754427671432495
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978991746902466,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.9828121662139893,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.9669836759567261,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731743335723877,0.0
"USERGRID-1029",False,"valid",0.9523160457611084,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.7854994535446167,0.03572499006986618,0.03572455793619156,0.035725709050893784,0.03588038310408592,0.03572244569659233,0.035722460597753525
"USERGRID-462",False,"valid",0.0,0.942647397518158,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.9609653353691101,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.9713922739028931,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9642679691314697,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.9785536527633667,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.02043619379401207,0.02043837122619152,0.020428679883480072,0.020464956760406494,0.020431680604815483,0.877376914024353,0.020423205569386482
"USERGRID-1268",False,"test",0.3305630385875702,0.0,0.0,0.36972013115882874,0.0,0.0,0.2694684565067291
"USERGRID-1256",False,"test",0.03591145575046539,0.03575184568762779,0.03574174642562866,0.3024255931377411,0.03597445413470268,0.5184639096260071,0.035730984061956406
"USERGRID-1210",False,"test",0.0357724204659462,0.035770852118730545,0.03585028648376465,0.03594176098704338,0.03573829308152199,0.43688496947288513,0.3840413987636566
"USERGRID-1203",False,"test",0.02870422787964344,0.39892512559890747,0.028685474768280983,0.45776307582855225,0.028631070628762245,0.028653956949710846,0.028637070208787918
"USERGRID-1091",False,"test",0.010271512903273106,0.010267919860780239,0.4018707275390625,0.546828031539917,0.010243051685392857,0.01025969535112381,0.010259061120450497
"USERGRID-1073",False,"test",0.047627367079257965,0.047749701887369156,0.04787300527095795,0.7137500643730164,0.04762735217809677,0.047627344727516174,0.047745175659656525
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.8998125195503235,0.0,0.06604298204183578,0.0
"USERGRID-1048",False,"test",0.5988616943359375,0.0,0.0,0.0,0.2067946344614029,0.17453007400035858,0.0
"USERGRID-1023",False,"test",0.02393578179180622,0.023898016661405563,0.023893099278211594,0.02396000362932682,0.8565846681594849,0.023868443444371223,0.02386004477739334
"USERGRID-1022",False,"test",0.02869228459894657,0.028693238273262978,0.028608985245227814,0.028691133484244347,0.5978934168815613,0.02866899035871029,0.25875192880630493
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.5809187889099121,0.3742702305316925,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.10416742414236069,0.0,0.6965898871421814,0.0,0.18676058948040009,0.0
"USERGRID-1015",False,"test",0.035796988755464554,0.03586699441075325,0.5413868427276611,0.035898368805646896,0.03573447838425636,0.2795199155807495,0.03579643368721008
"USERGRID-1013",False,"test",0.023895861580967903,0.02387320250272751,0.02385629527270794,0.0238703191280365,0.3572631776332855,0.5234090685844421,0.023832077160477638
"USERGRID-993",False,"test",0.29595378041267395,0.0,0.0,0.0,0.0,0.6851770281791687,0.0
"USERGRID-991",False,"test",0.8567002415657043,0.023825064301490784,0.023890076205134392,0.023907959461212158,0.023859387263655663,0.02399793080985546,0.023819368332624435
"USERGRID-938",False,"test",0.9135994911193848,0.014447450637817383,0.01432967558503151,0.014357130974531174,0.014452503062784672,0.014365452341735363,0.01444824505597353
"USERGRID-900",False,"test",0.07541774213314056,0.0,0.43405890464782715,0.2749667167663574,0.10016148537397385,0.10613137483596802,0.0
"USERGRID-898",False,"test",0.5136568546295166,0.015907324850559235,0.015931131318211555,0.015898996964097023,0.015948673710227013,0.40676984190940857,0.015887176617980003
"USERGRID-894",False,"test",0.017884138971567154,0.01787680573761463,0.017917955294251442,0.8926987648010254,0.01787695102393627,0.01787755824625492,0.01786782033741474
"USERGRID-893",False,"test",0.015896081924438477,0.015892120078206062,0.01593288779258728,0.6230244636535645,0.01589852385222912,0.2974599599838257,0.01589592732489109
