"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2921",False,"train",0.0,0.0,0.0,0.2986896336078644,0.208293616771698,0.0,0.4709559679031372
"XD-2256",True,"train",0.0934755802154541,0.8918771147727966,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.08700529485940933,0.8732244968414307,0.0
"XD-2230",True,"train",0.0,0.06603819876909256,0.0,0.14313660562038422,0.7797368168830872,0.0,0.0
"XD-2612",False,"train",0.2964358925819397,0.018052781000733376,0.6134200692176819,0.01799493469297886,0.01804119162261486,0.018038850277662277,0.018016312271356583
"XD-348",True,"train",0.9139453768730164,0.01434178464114666,0.014329282566905022,0.014382042922079563,0.01435309648513794,0.014318838715553284,0.014329629950225353
"XD-1486",False,"train",0.028640002012252808,0.028633752837777138,0.0286740493029356,0.028849858790636063,0.8277351260185242,0.028698507696390152,0.02876872569322586
"XD-1411",False,"train",0.5012958645820618,0.0,0.0,0.0,0.0,0.46088099479675293,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.13156521320343018,0.0,0.5080466866493225,0.3364448845386505
"XD-2075",False,"train",0.02047077938914299,0.0204759668558836,0.020468635484576225,0.2724602222442627,0.020481325685977936,0.6250855922698975,0.020557496696710587
"XD-207",False,"train",0.7747577428817749,0.0,0.0,0.0,0.2081654816865921,0.0,0.0
"XD-3216",True,"train",0.13867118954658508,0.34724104404449463,0.01442641206085682,0.014442753046751022,0.014424833469092846,0.01443874929100275,0.4563550353050232
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.25510403513908386,0.0,0.7027619481086731
"XD-486",False,"train",0.5292262434959412,0.0,0.0,0.0,0.3884487450122833,0.0,0.05214067921042442
"XD-3217",False,"train",0.0,0.7816003561019897,0.0,0.1571059674024582,0.0,0.04879423603415489,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.2486310750246048,0.0,0.0,0.72149258852005
"XD-1182",False,"train",0.0,0.0851580798625946,0.0,0.0,0.8640739321708679,0.0,0.03488760441541672
"XD-1418",False,"train",0.0,0.0,0.0,0.3729300796985626,0.0,0.17219485342502594,0.4466283619403839
"XD-2171",False,"train",0.37135040760040283,0.035741470754146576,0.035743992775678635,0.03599792718887329,0.035773150622844696,0.4496101438999176,0.03578292950987816
"XD-3219",False,"train",0.6877188682556152,0.0,0.0,0.0,0.0,0.2702431380748749,0.0
"XD-953",False,"train",0.0,0.0,0.0,0.6425116062164307,0.04867005720734596,0.24171894788742065,0.0648144856095314
"XD-338",False,"train",0.2710030674934387,0.0,0.0,0.560809314250946,0.0,0.14552541077136993,0.0
"XD-3101",False,"train",0.02385725826025009,0.02384684421122074,0.02385913021862507,0.023853855207562447,0.023860521614551544,0.023908160626888275,0.8568142056465149
"XD-1103",False,"train",0.0,0.0,0.0,0.9808089733123779,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.9761785864830017,0.0,0.0
"XD-3227",False,"train",0.21387112140655518,0.0,0.0,0.6474732756614685,0.11743234843015671,0.0,0.0
"XD-3102",False,"train",0.3463287055492401,0.0,0.0,0.0,0.6342756748199463,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.964173436164856,0.0
"XD-1615",False,"train",0.3455923795700073,0.010238992981612682,0.010235653258860111,0.6031627655029297,0.010261460207402706,0.01024636346846819,0.010262403637170792
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962572455406189
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.7291017174720764,0.26002976298332214
"XD-1128",False,"train",0.020581858232617378,0.02058066613972187,0.020545709878206253,0.3855346143245697,0.020561568439006805,0.020562661811709404,0.5116329193115234
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.9668559432029724,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.07540339231491089,0.0,0.9124489426612854
"XD-2345",False,"train",0.0,0.7755134105682373,0.0,0.0,0.0,0.0,0.20049360394477844
"XD-54",False,"train",0.0,0.20037759840488434,0.0,0.7573087215423584,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.7252799272537231,0.2405630499124527,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739260077476501
"XD-371",False,"train",0.01593286357820034,0.01595360040664673,0.015936797484755516,0.016034873202443123,0.9042425155639648,0.015945712104439735,0.01595364883542061
"XD-2996",False,"train",0.5203279852867126,0.03776128217577934,0.0,0.1552535444498062,0.0,0.11438445001840591,0.17008748650550842
"XD-3743",False,"train",0.014309675432741642,0.01430397480726242,0.014308729209005833,0.24915410578250885,0.014314025640487671,0.6792863607406616,0.014323115348815918
"XD-2378",False,"train",0.0,0.48330220580101013,0.0,0.18110446631908417,0.0,0.32251885533332825,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876837730407715
"XD-106",False,"train",0.0,0.14922215044498444,0.0,0.44875216484069824,0.0,0.0,0.38729479908943176
"XD-3364",True,"train",0.0,0.0,0.0,0.2524576783180237,0.0,0.17887656390666962,0.5426109433174133
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546384215354919,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.2911031246185303,0.0,0.0,0.6909213066101074
"XD-181",False,"train",0.38338935375213623,0.0,0.0,0.0,0.6072825193405151,0.0,0.0
"XD-1880",False,"train",0.010290616191923618,0.010277056135237217,0.6922697424888611,0.010299386456608772,0.010289854370057583,0.010333073325455189,0.2562403082847595
"XD-1488",False,"train",0.0,0.0,0.24782229959964752,0.41637104749679565,0.0,0.315683513879776,0.0
"XD-3126",True,"train",0.8122658133506775,0.0,0.0,0.0,0.0,0.0,0.16888567805290222
"XD-1428",True,"train",0.0,0.9641342163085938,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.9964907765388489,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.1523103266954422,0.0,0.1478981226682663,0.6792483925819397,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.2953367829322815,0.0,0.6598100066184998,0.0
"XD-905",False,"train",0.0,0.2600364685058594,0.0,0.0,0.7143494486808777,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753779172897339
"XD-534",True,"train",0.015944626182317734,0.015942160040140152,0.01593773066997528,0.904234766960144,0.015946287661790848,0.015929745510220528,0.016064636409282684
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.8026224970817566,0.0,0.1494779884815216
"XD-1742",False,"train",0.0,0.0,0.0,0.19782473146915436,0.0,0.0,0.7906126976013184
"XD-1243",False,"train",0.0,0.0,0.0,0.5348489880561829,0.0,0.18952900171279907,0.24951009452342987
"XD-1701",False,"train",0.10041936486959457,0.0,0.0,0.0,0.20926249027252197,0.2066074162721634,0.4775451421737671
"XD-1737",False,"train",0.020572351291775703,0.1295524686574936,0.020470358431339264,0.020478514954447746,0.020509550347924232,0.7679416537284851,0.02047508768737316
"XD-1477",False,"train",0.0,0.13836008310317993,0.0,0.0,0.0,0.8518040180206299,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.9722589254379272,0.0,0.0,0.0
"XD-2510",False,"train",0.0205494686961174,0.020527321845293045,0.020448951050639153,0.020572984591126442,0.02046314999461174,0.020491745322942734,0.8769463896751404
"XD-2061",True,"train",0.013074765913188457,0.16379281878471375,0.01302405260503292,0.013060268014669418,0.5027498006820679,0.013059110380709171,0.2812391519546509
"XD-193",False,"train",0.11991877853870392,0.0,0.0,0.46002471446990967,0.0,0.0,0.3995392620563507
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.8055444955825806,0.0,0.16883336007595062
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.9521922469139099,0.0,0.0
"XD-1854",False,"train",0.0,0.7248843312263489,0.0,0.0,0.2657897472381592,0.0,0.0
"XD-1519",False,"train",0.01105067040771246,0.011110356077551842,0.011034250259399414,0.011044487357139587,0.011036695912480354,0.0110367052257061,0.9336868524551392
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.1839623898267746,0.7895012497901917,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9461517333984375,0.0
"XD-376",False,"train",0.011965416371822357,0.011958141811192036,0.011961286887526512,0.011983879841864109,0.9282034039497375,0.011951485648751259,0.011976425535976887
"XD-377",False,"train",0.014314286410808563,0.014330867677927017,0.014333905652165413,0.014356043189764023,0.9140077233314514,0.014318771660327911,0.014338468201458454
"XD-1058",False,"train",0.0,0.0,0.0,0.10920816659927368,0.0,0.0,0.8529931306838989
"XD-1989",False,"train",0.0,0.0,0.0,0.4360441267490387,0.0,0.0,0.5574317574501038
"XD-1432",False,"train",0.3144654333591461,0.6431620121002197,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.021935833618044853,0.17420238256454468,0.01792168617248535,0.01796962320804596,0.017948511987924576,0.01791492849588394,0.7321070432662964
"XD-1823",False,"train",0.0,0.0,0.041856393218040466,0.15613198280334473,0.5927017331123352,0.19950324296951294,0.0
"XD-528",False,"train",0.8922817707061768,0.017989490181207657,0.01793546788394451,0.017976054921746254,0.017927205190062523,0.01793912798166275,0.01795089617371559
"XD-1662",False,"train",0.013152960687875748,0.013109935447573662,0.23776064813137054,0.6964761018753052,0.013190926052629948,0.013163000345230103,0.013146406970918179
"XD-44",False,"train",0.035582464188337326,0.0,0.40069523453712463,0.1216011494398117,0.427681565284729,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.4226101338863373,0.0,0.0,0.5574625730514526,0.0
"XD-1403",False,"train",0.24852479994297028,0.7289960980415344,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.25248780846595764,0.0,0.6740670204162598,0.05538144335150719
"XD-135",False,"train",0.010235447436571121,0.01027954462915659,0.010239072144031525,0.010260660201311111,0.010261425748467445,0.9290792346000671,0.019644616171717644
"XD-1599",False,"train",0.0,0.0,0.9520805478096008,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.34629806876182556,0.5985431671142578,0.011006733402609825,0.01102672703564167,0.01101953350007534,0.011040366254746914,0.011065413244068623
"XD-72",False,"train",0.01588873378932476,0.015912607312202454,0.015914330258965492,0.4695836305618286,0.015915274620056152,0.015902040526270866,0.4508833587169647
"XD-1151",False,"train",0.023915108293294907,0.023928871378302574,0.023945501074194908,0.023974191397428513,0.6364646553993225,0.023911355063319206,0.24386031925678253
"XD-1989",False,"train",0.0,0.0,0.0,0.4360441267490387,0.0,0.0,0.5574317574501038
"XD-159",False,"train",0.0,0.0,0.5838865637779236,0.31320807337760925,0.0,0.0,0.0949314758181572
"XD-1154",False,"train",0.0,0.0,0.4079797565937042,0.0,0.34249964356422424,0.2264251708984375,0.0
"XD-718",False,"train",0.0,0.055745020508766174,0.0,0.0,0.0,0.0,0.9406093955039978
"XD-292",False,"train",0.3116317689418793,0.0,0.0,0.0,0.0,0.6671735048294067,0.0
"XD-1666",False,"train",0.02392713725566864,0.02414640411734581,0.02391957864165306,0.4071052074432373,0.024017075076699257,0.02398529276251793,0.47289928793907166
"XD-2904",True,"train",0.0,0.0,0.0,0.4879348874092102,0.46993646025657654,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.32801735401153564,0.0,0.6602131128311157,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.15512296557426453,0.0,0.8269533514976501
"XD-182",False,"train",0.3724549412727356,0.0,0.0,0.0,0.593347430229187,0.0,0.0
"XD-792",False,"train",0.020569078624248505,0.020572006702423096,0.020438190549612045,0.8767856955528259,0.02056245692074299,0.020554134622216225,0.02051844261586666
"XD-1013",False,"train",0.01594751700758934,0.46497538685798645,0.015899991616606712,0.015929289162158966,0.45531824231147766,0.015948189422488213,0.015981324017047882
"XD-2310",False,"train",0.0,0.0,0.04109726846218109,0.9570354223251343,0.0,0.0,0.0
"XD-1445",False,"train",0.023975132033228874,0.8560733795166016,0.02398909255862236,0.02398105151951313,0.023976096883416176,0.023977916687726974,0.024027325212955475
"XD-2569",False,"train",0.028621947392821312,0.40228432416915894,0.028623465448617935,0.45434582233428955,0.02864954248070717,0.028711505234241486,0.028763357549905777
"XD-732",False,"train",0.0,0.023039380088448524,0.13786061108112335,0.8237731456756592,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.6998335123062134,0.0,0.0,0.28224194049835205
"XD-3189",False,"train",0.0,0.0,0.0,0.1336069405078888,0.39353492856025696,0.0,0.45731693506240845
"XD-2600",False,"train",0.01436721719801426,0.1303977221250534,0.6106653809547424,0.014392462559044361,0.014371462166309357,0.014379735104739666,0.20142604410648346
"XD-1123",False,"train",0.020480459555983543,0.02074972167611122,0.020453499630093575,0.020517362281680107,0.020441949367523193,0.8768951296806335,0.020461851730942726
"XD-2148",False,"train",0.018010728061199188,0.018081950023770332,0.01809142343699932,0.32754015922546387,0.018031558021903038,0.40880635380744934,0.19143782556056976
"XD-2735",False,"train",0.9668837189674377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625833630561829,0.0
"XD-2609",False,"train",0.0,0.9964907765388489,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.629896342754364,0.037907958030700684,0.21078786253929138,0.0,0.0,0.0,0.12077006697654724
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692648649215698,0.0
"XD-1909",False,"train",0.023885421454906464,0.023926082998514175,0.02394087426364422,0.5478770136833191,0.02388366498053074,0.02392943948507309,0.3325575292110443
"XD-3739",False,"train",0.0,0.0,0.0,0.7814095616340637,0.0,0.21205593645572662,0.0
"XD-2282",True,"train",0.7179396152496338,0.2755827307701111,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655758738517761
"XD-3486",True,"train",0.0,0.0,0.0,0.1914704591035843,0.7809471487998962,0.0,0.0
"XD-3130",False,"train",0.748421311378479,0.0,0.0,0.0,0.0,0.0,0.22166602313518524
"XD-3344",True,"train",0.07604748755693436,0.0,0.0,0.30051422119140625,0.599457323551178,0.0,0.0
"XD-1247",False,"train",0.02885996550321579,0.028855128213763237,0.028983986005187035,0.02886764332652092,0.8267030715942383,0.028874872252345085,0.02885536290705204
"XD-1512",True,"train",0.4583410322666168,0.01789204403758049,0.017883172258734703,0.017923718318343163,0.017890796065330505,0.01791125163435936,0.45215797424316406
"XD-3330",False,"train",0.017940588295459747,0.017951112240552902,0.1508130133152008,0.7593515515327454,0.01797269470989704,0.017970137298107147,0.01800089329481125
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.17654438316822052,0.7756499648094177,0.0
"XD-1814",False,"train",0.028658796101808548,0.028617767617106438,0.02862277626991272,0.8281970024108887,0.02865396998822689,0.02862509712576866,0.028624584898352623
"XD-700",False,"train",0.0,0.0,0.0,0.8502184152603149,0.0,0.0,0.1171484887599945
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493443369865417
"XD-1874",False,"train",0.38773518800735474,0.34607604146003723,0.0,0.0,0.0,0.0,0.2421233206987381
"XD-745",False,"train",0.0,0.0,0.0,0.940820038318634,0.05640730634331703,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.44670894742012024,0.10552437603473663,0.0,0.4118485152721405
"XD-88",False,"train",0.014313760213553905,0.6957888603210449,0.014318135567009449,0.23251233994960785,0.014318820089101791,0.014377253130078316,0.014370792545378208
"XD-375",False,"train",0.03572112321853638,0.27666300535202026,0.035740770399570465,0.28587234020233154,0.035724300891160965,0.29430338740348816,0.03597510606050491
"XD-2335",False,"train",0.942714273929596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590077996253967,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.9423635005950928,0.0,0.0,0.0
"XD-2280",True,"train",0.17612150311470032,0.8095372915267944,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.06888160109519958,0.901214599609375,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.1753569096326828,0.0,0.7959576845169067
"XD-2226",False,"train",0.4479069411754608,0.0,0.0,0.0,0.0,0.5121945738792419,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.1753569096326828,0.0,0.7959576845169067
"XD-2429",False,"train",0.0,0.0,0.0,0.9918653964996338,0.0,0.0,0.0
"XD-1514",False,"train",0.02874990925192833,0.02873186208307743,0.028652478009462357,0.028648218140006065,0.5094106793403625,0.0286822821944952,0.3471245765686035
"XD-116",False,"train",0.010254002176225185,0.010247454047203064,0.010265996679663658,0.4881127178668976,0.010256997309625149,0.010248832404613495,0.46061399579048157
"XD-3102",False,"train",0.3463287055492401,0.0,0.0,0.0,0.6342756748199463,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.05384526774287224,0.7443641424179077,0.19268633425235748
"XD-663",False,"train",0.0,0.7527173161506653,0.0,0.18628984689712524,0.0,0.043565813452005386,0.0
"XD-3287",False,"train",0.36906978487968445,0.0,0.0,0.0,0.0,0.0,0.6033154726028442
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837741851806641,0.0
"XD-1452",False,"train",0.0,0.0,0.9517074227333069,0.0,0.0,0.0,0.044366151094436646
"XD-2478",False,"train",0.0,0.0,0.0,0.2554571330547333,0.0,0.7146673798561096,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.6635254621505737,0.10834720730781555,0.2156345397233963,0.0
"XD-988",False,"train",0.05680720508098602,0.0,0.0,0.7700533866882324,0.1517738699913025,0.0,0.0
"XD-447",False,"train",0.03577093034982681,0.2831709384918213,0.035736601799726486,0.03579570725560188,0.03575102984905243,0.36248812079429626,0.21128667891025543
"XD-2427",False,"train",0.0,0.0,0.6412370204925537,0.0,0.0,0.3162690997123718,0.0
"XD-1187",False,"train",0.3867917060852051,0.017953064292669296,0.017923828214406967,0.5233880877494812,0.01798402890563011,0.017991414293646812,0.01796787418425083
"XD-2597",False,"train",0.0,0.12515710294246674,0.0,0.13423576951026917,0.11625209450721741,0.6149941086769104,0.0
"XD-37",False,"train",0.17579638957977295,0.02871636301279068,0.0287192240357399,0.028719916939735413,0.028806811198592186,0.6804289221763611,0.028812350705266
"XD-2216",True,"train",0.0,0.0,0.0,0.9655556082725525,0.0,0.0,0.0
"XD-2358",False,"train",0.18215693533420563,0.45558521151542664,0.0,0.3303353190422058,0.0,0.0,0.0
"XD-631",False,"train",0.8235591053962708,0.0,0.0,0.0,0.0,0.0,0.14644891023635864
"XD-546",False,"train",0.02867622673511505,0.24146677553653717,0.028649883344769478,0.6151677966117859,0.028690479695796967,0.028678148984909058,0.028670668601989746
"XD-1741",False,"train",0.24630355834960938,0.3476443886756897,0.24703626334667206,0.011133678257465363,0.011092730797827244,0.01110649760812521,0.12568292021751404
"XD-3259",True,"train",0.0,0.0,0.0,0.7193273305892944,0.06721676141023636,0.1895383894443512,0.0
"XD-3124",False,"train",0.10030825436115265,0.8445349931716919,0.011015663854777813,0.011018936522305012,0.011036457493901253,0.011057374998927116,0.011028324253857136
"XD-3164",False,"train",0.8512753248214722,0.0,0.0,0.05539517477154732,0.0,0.07480202615261078,0.0
"XD-1680",False,"train",0.03599943220615387,0.03589177876710892,0.03588297218084335,0.40716108679771423,0.03594827651977539,0.03591851517558098,0.41319793462753296
"XD-135",False,"train",0.010235447436571121,0.01027954462915659,0.010239072144031525,0.010260660201311111,0.010261425748467445,0.9290792346000671,0.019644616171717644
"XD-2744",False,"train",0.028743036091327667,0.028733009472489357,0.028779035434126854,0.8274428248405457,0.028730032965540886,0.028785213828086853,0.02878677472472191
"XD-1512",True,"train",0.4583410322666168,0.01789204403758049,0.017883172258734703,0.017923718318343163,0.017890796065330505,0.01791125163435936,0.45215797424316406
"XD-2876",False,"train",0.0,0.0,0.0,0.9738682508468628,0.0,0.0,0.0
"XD-2105",False,"train",0.11058380454778671,0.0,0.0,0.0,0.0,0.0,0.8567315340042114
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.25510403513908386,0.0,0.7027619481086731
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977173805236816
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521805047988892,0.0
"XD-508",False,"train",0.017958171665668488,0.5080841779708862,0.01794278435409069,0.4019939601421356,0.018047194927930832,0.01795574277639389,0.01801799237728119
"XD-1101",False,"train",0.7062307596206665,0.0,0.0,0.2774641811847687,0.0,0.0,0.0
"XD-674",False,"train",0.014317188411951065,0.01444327738136053,0.014313056133687496,0.16401223838329315,0.014362224377691746,0.7642158269882202,0.014336184598505497
"XD-345",False,"train",0.023909587413072586,0.02388015016913414,0.02394082210958004,0.024036934599280357,0.02391873113811016,0.023957837373018265,0.8563559651374817
"XD-2432",True,"train",0.028865203261375427,0.02867613174021244,0.5596018433570862,0.2966950237751007,0.02868584357202053,0.028679797425866127,0.028796156868338585
"XD-2121",True,"train",0.8883023262023926,0.0,0.0,0.0,0.09232091903686523,0.0,0.0
"XD-3111",False,"train",0.02403990365564823,0.023981377482414246,0.023969627916812897,0.024046670645475388,0.8559708595275879,0.024041198194026947,0.023950355127453804
"XD-2264",False,"train",0.9387282133102417,0.010212605819106102,0.01021029893308878,0.010210518725216389,0.010213092900812626,0.010215246118605137,0.0102100083604455
"XD-3222",False,"train",0.0,0.0,0.021858474239706993,0.5387861728668213,0.38402917981147766,0.05087043344974518,0.0
"XD-2408",False,"train",0.41763874888420105,0.0,0.2812063992023468,0.2724469304084778,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.1443224996328354,0.0,0.0,0.0,0.832541823387146,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.8027578592300415,0.0,0.1573379635810852
"XD-2624",False,"train",0.42122671008110046,0.19545060396194458,0.3112727403640747,0.018019914627075195,0.018002575263381004,0.01801644265651703,0.018010998144745827
"XD-49",True,"train",0.0,0.10814017057418823,0.0,0.8700099587440491,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.6087055802345276,0.0,0.0,0.13892553746700287,0.23727108538150787,0.0
"XD-3139",False,"train",0.5862622857093811,0.0,0.0,0.11539993435144424,0.0,0.2681177258491516,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.9626038074493408,0.0,0.0
"XD-1059",False,"train",0.48954951763153076,0.08590782433748245,0.0,0.0,0.39835435152053833,0.0,0.0
"XD-1771",False,"train",0.04915228858590126,0.0,0.0,0.0,0.0,0.9297646284103394,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.6172177791595459,0.22711181640625,0.1173660159111023
"XD-2641",False,"train",0.020541194826364517,0.8769556283950806,0.020470494404435158,0.020538700744509697,0.020476119592785835,0.020526079460978508,0.02049179933965206
"XD-141",False,"train",0.0,0.22390694916248322,0.0,0.0,0.0,0.0,0.7494847178459167
"XD-3228",False,"train",0.21210533380508423,0.0,0.0,0.7613425254821777,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.1443224996328354,0.0,0.0,0.0,0.832541823387146,0.0
"XD-1854",False,"train",0.0,0.7248843312263489,0.0,0.0,0.2657897472381592,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.1547471135854721,0.582908570766449,0.23727761209011078,0.0,0.0
"XD-1222",False,"train",0.11509257555007935,0.0,0.0,0.6154055595397949,0.0,0.25933408737182617,0.0
"XD-793",False,"train",0.02048431523144245,0.3677884042263031,0.020475028082728386,0.020552629604935646,0.02048121765255928,0.5296335220336914,0.020584866404533386
"XD-997",False,"train",0.4062787890434265,0.01026130374521017,0.01025080680847168,0.5423535108566284,0.010299836285412312,0.010254427790641785,0.010301310569047928
"XD-2828",False,"train",0.0,0.0,0.0,0.9737951755523682,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.14308036863803864,0.0,0.8191693425178528,0.0,0.0
"XD-1918",False,"train",0.011035830713808537,0.011024510487914085,0.011010085232555866,0.9337739944458008,0.011077824048697948,0.01104479469358921,0.011032926850020885
"XD-1889",False,"train",0.0,0.19426925480365753,0.0,0.0,0.20398332178592682,0.0,0.5906785130500793
"XD-368",False,"train",0.011971303261816502,0.011972050182521343,0.3454969525337219,0.011976072564721107,0.5945488214492798,0.012041527777910233,0.011993294581770897
"XD-1308",False,"train",0.0,0.08238203078508377,0.40515318512916565,0.17611350119113922,0.0,0.0,0.32747602462768555
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.06399110704660416,0.0,0.9328088164329529
"XD-3024",False,"train",0.0,0.11342759430408478,0.0,0.0,0.0,0.8713184595108032,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.18842343986034393,0.0,0.8030165433883667,0.0
"XD-1901",False,"train",0.0,0.1705353856086731,0.09973099082708359,0.7232679128646851,0.0,0.0,0.0
"XD-534",True,"train",0.015944626182317734,0.015942160040140152,0.01593773066997528,0.904234766960144,0.015946287661790848,0.015929745510220528,0.016064636409282684
"XD-1331",False,"train",0.013036760501563549,0.013029328547418118,0.01308182068169117,0.013071267865598202,0.9216833114624023,0.013048956170678139,0.013048617169260979
"XD-1402",False,"train",0.0,0.9779140949249268,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.3925761878490448,0.0,0.0,0.34890374541282654,0.0,0.0,0.2420819103717804
"XD-2995",True,"train",0.0,0.8732429146766663,0.03097359463572502,0.0,0.0,0.09485819190740585,0.0
"XD-2637",False,"train",0.3388296365737915,0.0,0.0,0.0,0.0,0.0,0.618965744972229
"XD-1004",True,"train",0.0,0.0,0.0,0.7078008651733398,0.2747325301170349,0.0,0.0
"XD-530",False,"train",0.017889467999339104,0.017914293333888054,0.017896108329296112,0.017907584086060524,0.25178954005241394,0.017930209636688232,0.6586728096008301
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954680323600769
"XD-3064",False,"train",0.8668273687362671,0.0,0.06108444929122925,0.01995573751628399,0.04807901009917259,0.0,0.0
"XD-382",False,"train",0.01599748432636261,0.01603199541568756,0.015914620831608772,0.01596985198557377,0.6996328830718994,0.01593456044793129,0.22051864862442017
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.15512296557426453,0.0,0.8269533514976501
"XD-262",False,"train",0.1717851608991623,0.020509667694568634,0.020488040521740913,0.020553061738610268,0.020538659766316414,0.7255426645278931,0.020582709461450577
"XD-1266",False,"train",0.04781997948884964,0.04777764156460762,0.047792088240385056,0.7131760716438293,0.04787585884332657,0.04777568578720093,0.047782644629478455
"XD-1540",False,"train",0.0,0.8195998072624207,0.0,0.0,0.0,0.17623452842235565,0.0
"XD-150",False,"train",0.0,0.0,0.4226101338863373,0.0,0.0,0.5574625730514526,0.0
"XD-1078",False,"train",0.6794570088386536,0.0,0.0,0.0,0.0,0.2726514935493469,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.9873228073120117,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.09287864714860916,0.8921591639518738,0.0
"XD-614",False,"train",0.37694767117500305,0.0,0.0,0.4385973811149597,0.0,0.0,0.17518609762191772
"XD-1442",False,"train",0.01599215343594551,0.01598524861037731,0.01596471294760704,0.016014769673347473,0.9040162563323975,0.01603570580482483,0.015991128981113434
"XD-2671",True,"train",0.0,0.15835706889629364,0.0,0.0,0.17095908522605896,0.09149409085512161,0.5738013982772827
"XD-700",False,"train",0.0,0.0,0.0,0.8502184152603149,0.0,0.0,0.1171484887599945
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641132950782776,0.0
