"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2994",False,"train",0.020446768030524254,0.02045604959130287,0.877191960811615,0.020467862486839294,0.02046477235853672,0.020504627376794815,0.02046799473464489
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9005845189094543,0.0,0.08004553616046906
"XD-1338",True,"train",0.0,0.0,0.0,0.12224924564361572,0.0,0.11636368185281754,0.7503042221069336
"XD-3022",False,"train",0.0,0.0,0.046282004565000534,0.9377840161323547,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889554977416992
"XD-153",False,"train",0.0,0.0,0.08527369052171707,0.0,0.13533300161361694,0.4603702127933502,0.29750287532806396
"XD-795",False,"train",0.011949756182730198,0.01194004900753498,0.011941492557525635,0.0119353411719203,0.011970248073339462,0.9283174276351929,0.01194571889936924
"XD-1025",False,"train",0.0,0.9761165380477905,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.7212806940078735,0.0,0.2475367784500122
"XD-3172",False,"train",0.011006730608642101,0.011024479754269123,0.011007972992956638,0.805244505405426,0.011023856699466705,0.13967283070087433,0.011019648052752018
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.8922483921051025,0.0764777883887291,0.0
"XD-1060",False,"train",0.0,0.0,0.06440997868776321,0.0,0.22047974169254303,0.6070199012756348,0.10051087290048599
"XD-2412",False,"train",0.0,0.0,0.9640398621559143,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.028849104419350624,0.02880082279443741,0.028801847249269485,0.22651134431362152,0.2060707062482834,0.02890629880130291,0.45205989480018616
"XD-962",False,"train",0.0,0.0,0.23858396708965302,0.0,0.0,0.33336395025253296,0.39211881160736084
"XD-2094",False,"train",0.01102170068770647,0.9338722229003906,0.011042637750506401,0.011025585234165192,0.011008337140083313,0.011018934659659863,0.011010595597326756
"XD-61",False,"train",0.3491717576980591,0.0,0.0,0.0,0.0,0.0,0.6414881944656372
"XD-3685",False,"train",0.9981836080551147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.028610169887542725,0.02863704040646553,0.6343156099319458,0.22256876528263092,0.028638310730457306,0.02861703932285309,0.02861309051513672
"XD-1679",False,"train",0.0,0.0,0.0,0.4047078490257263,0.0,0.5675631761550903,0.0
"XD-1325",False,"train",0.011991053819656372,0.6327263712882996,0.30754727125167847,0.011925232596695423,0.01193282101303339,0.011929147876799107,0.011948141269385815
"XD-547",True,"train",0.03579116240143776,0.03577088192105293,0.2965375483036041,0.035772163420915604,0.30188027024269104,0.2583245038986206,0.03592341020703316
"XD-182",False,"train",0.0,0.0,0.47387591004371643,0.0,0.16540323197841644,0.0,0.3332933485507965
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681246876716614,0.0
"XD-3137",False,"train",0.011946741491556168,0.011946762911975384,0.011952634900808334,0.08640244603157043,0.01196952722966671,0.011949477717280388,0.8538324236869812
"XD-131",False,"train",0.035863734781742096,0.03581282123923302,0.7850742340087891,0.035846810787916183,0.03582938760519028,0.03580581769347191,0.03576720878481865
"XD-1652",False,"train",0.0,0.0,0.9495445489883423,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.9333180785179138,0.05722372978925705,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.12639355659484863,0.0,0.0,0.6364718675613403,0.21967151761054993
"XD-1163",False,"train",0.020456699654459953,0.020473316311836243,0.020424047484993935,0.361606240272522,0.020461492240428925,0.5361500978469849,0.02042805589735508
"XD-656",True,"train",0.0,0.0,0.06623902916908264,0.17880403995513916,0.0,0.0,0.7466245293617249
"XD-1991",False,"train",0.0,0.0,0.0,0.9760962724685669,0.0,0.0,0.0
"XD-1421",False,"train",0.014412404969334602,0.014347202144563198,0.014391840435564518,0.014389404095709324,0.7754868865013123,0.014368612319231033,0.1526036113500595
"XD-922",False,"train",0.0,0.3965834677219391,0.0,0.0,0.5758328437805176,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656127095222473,0.0
"XD-102",False,"train",0.0,0.0,0.9546496272087097,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.5909954905509949,0.37469762563705444
"XD-799",False,"train",0.0,0.39942505955696106,0.13171599805355072,0.2488853633403778,0.09283068031072617,0.07255569100379944,0.05358319729566574
"XD-1644",False,"train",0.0,0.0,0.0,0.9962910413742065,0.0,0.0,0.0
"XD-531",False,"train",0.028739674016833305,0.028636645525693893,0.028786633163690567,0.02869330905377865,0.02865578792989254,0.8278192281723022,0.028668729588389397
"XD-369",False,"train",0.0,0.03342018648982048,0.9628958702087402,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.15903900563716888,0.0,0.7961723804473877,0.0,0.0
"XD-3161",False,"train",0.267518013715744,0.0,0.0,0.6873666048049927,0.0,0.0,0.0
"XD-2426",False,"train",0.28613096475601196,0.0,0.0,0.0,0.49141401052474976,0.0,0.19742585718631744
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.9641373753547668,0.0,0.0
"XD-3715",False,"train",0.02401183731853962,0.023941025137901306,0.02395930141210556,0.023927098140120506,0.4966863989830017,0.02399463951587677,0.3834797143936157
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589307308197021,0.0
"XD-2025",False,"train",0.023875951766967773,0.02385162003338337,0.023875586688518524,0.4310931861400604,0.02390742115676403,0.44948333501815796,0.023912914097309113
"XD-3094",False,"train",0.0,0.4069947600364685,0.0,0.0,0.0,0.0,0.5531829595565796
"XD-1489",False,"train",0.0,0.0,0.0,0.1806170493364334,0.7715195417404175,0.0,0.0
"XD-226",False,"train",0.1886022388935089,0.0,0.0,0.0,0.0,0.0,0.7946641445159912
"XD-1232",False,"train",0.016002831980586052,0.14825274050235748,0.015959620475769043,0.015920784324407578,0.015899162739515305,0.015902364626526833,0.7720624208450317
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964143693447113
"XD-551",False,"train",0.01793927513062954,0.5689792633056641,0.01790940947830677,0.34140753746032715,0.017938191071152687,0.017937179654836655,0.017889177426695824
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.17597444355487823,0.0,0.7897559404373169
"XD-613",False,"train",0.010256451554596424,0.010254560969769955,0.010284964926540852,0.0102571165189147,0.010230857878923416,0.01027384027838707,0.9384421706199646
"XD-3296",False,"train",0.0,0.28127211332321167,0.0,0.04638950899243355,0.4701347351074219,0.06405133754014969,0.1357761174440384
"XD-1110",False,"train",0.0,0.5240837335586548,0.24213793873786926,0.0,0.21325092017650604,0.0,0.0
"XD-2561",False,"train",0.9676457643508911,0.0,0.0,0.0,0.0,0.02389795146882534,0.0
"XD-1272",False,"train",0.0,0.1549805849790573,0.0,0.0,0.0,0.6665955781936646,0.15989312529563904
"XD-1500",True,"train",0.0,0.4479652941226959,0.0,0.45222848653793335,0.0,0.0,0.09146059304475784
"XD-1116",False,"train",0.02044733241200447,0.020440202206373215,0.020612381398677826,0.2356531172990799,0.02047574706375599,0.661893904209137,0.020477328449487686
"XD-600",False,"train",0.015891149640083313,0.015981243923306465,0.015919752418994904,0.1683374047279358,0.015898950397968292,0.015898576006293297,0.7520729303359985
"XD-1759",False,"train",0.0,0.15278711915016174,0.0,0.0,0.0,0.7765950560569763,0.06361977756023407
"XD-1385",False,"train",0.011015461757779121,0.01099826768040657,0.011013009585440159,0.9339142441749573,0.011006457731127739,0.011048750951886177,0.011003834195435047
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731014966964722
"XD-1892",False,"train",0.5145387649536133,0.028662266209721565,0.02859916165471077,0.34216219186782837,0.028722796589136124,0.028704794123768806,0.02860998548567295
"XD-1435",True,"train",0.26043200492858887,0.12549416720867157,0.0,0.0,0.561444878578186,0.0,0.040981996804475784
"XD-875",False,"train",0.0,0.9608653783798218,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.16197457909584045,0.0,0.0,0.0,0.8066752552986145
"XD-2025",False,"train",0.023875951766967773,0.02385162003338337,0.023875586688518524,0.4310931861400604,0.02390742115676403,0.44948333501815796,0.023912914097309113
"XD-766",False,"train",0.014442226849496365,0.014493871480226517,0.014446692541241646,0.014438637532293797,0.2521560490131378,0.48670071363449097,0.20332176983356476
"XD-2903",False,"train",0.0,0.7254559993743896,0.0,0.0,0.0,0.23237749934196472,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.8831827640533447,0.0,0.10089490562677383
"XD-1495",False,"train",0.07855932414531708,0.1262385994195938,0.7829419374465942,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.17487463355064392,0.0,0.3352174162864685,0.0,0.48032888770103455,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9005845189094543,0.0,0.08004553616046906
"XD-816",False,"train",0.0,0.23948799073696136,0.0,0.0,0.0,0.15251928567886353,0.5887617468833923
"XD-3695",False,"train",0.011055872775614262,0.6100137829780579,0.011031409725546837,0.011026202701032162,0.01105281338095665,0.3347986340522766,0.011021260172128677
"XD-187",False,"train",0.0,0.0,0.5129337310791016,0.0,0.0,0.4049358665943146,0.055980879813432693
"XD-1954",False,"train",0.0,0.6444698572158813,0.0,0.0,0.0,0.10115382820367813,0.22941504418849945
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492382407188416
"XD-1788",False,"train",0.0,0.23461109399795532,0.0,0.0,0.0,0.7205020189285278,0.0
"XD-675",False,"train",0.0,0.0,0.9625219106674194,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.07666618376970291,0.0,0.9044270515441895
"XD-3104",False,"train",0.035758115351200104,0.03586942330002785,0.035756226629018784,0.2840476632118225,0.035843219608068466,0.5369447469711304,0.035780616104602814
"XD-722",False,"train",0.0,0.7243764996528625,0.0,0.0,0.0,0.19562789797782898,0.06206778064370155
"XD-3629",False,"train",0.0,0.0,0.0,0.5188891887664795,0.445224404335022,0.0,0.0
"XD-2093",True,"train",0.0,0.6612834930419922,0.0,0.0,0.0,0.0,0.3193517327308655
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521398544311523,0.0
"XD-2661",False,"train",0.9462296962738037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.03580549731850624,0.03579780086874962,0.035863567143678665,0.22542379796504974,0.03581777960062027,0.5953866243362427,0.03590492531657219
"XD-3172",False,"train",0.011006730608642101,0.011024479754269123,0.011007972992956638,0.805244505405426,0.011023856699466705,0.13967283070087433,0.011019648052752018
"XD-1901",False,"train",0.0,0.9903373122215271,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.9385281205177307,0.010234864428639412,0.010254441760480404,0.010257251560688019,0.010234815068542957,0.010228519327938557,0.01026203017681837
"XD-548",True,"train",0.04769119247794151,0.047691989690065384,0.3819536864757538,0.04769125208258629,0.3794400691986084,0.04769304767251015,0.047838758677244186
"XD-1540",False,"train",0.0,0.9949969053268433,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.5252506732940674,0.4562495946884155,0.0,0.0
"XD-2904",True,"train",0.0,0.8283663988113403,0.0,0.0,0.12951777875423431,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.9625205397605896,0.0
"XD-135",False,"train",0.010255388915538788,0.6457472443580627,0.010262513533234596,0.010258120484650135,0.01026786770671606,0.30292946100234985,0.010279374197125435
"XD-305",False,"train",0.023900941014289856,0.023838628083467484,0.02388005517423153,0.8565832376480103,0.024022920057177544,0.02387462742626667,0.023899586871266365
"XD-402",False,"train",0.011016616597771645,0.011014090850949287,0.011046093888580799,0.011015803553164005,0.9338340163230896,0.01104655209928751,0.011026827618479729
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.9681276082992554,0.0,0.0
"XD-536",False,"train",0.0,0.9461837410926819,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.014330098405480385,0.014351820573210716,0.014324933290481567,0.0143961850553751,0.014365027658641338,0.1849745512008667,0.7432574033737183
"XD-1822",False,"train",0.0,0.9589645862579346,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.4782581329345703,0.0,0.0,0.22495752573013306,0.12083945423364639,0.16204066574573517
"XD-3188",False,"train",0.0,0.5610437393188477,0.0,0.0,0.0,0.0,0.4271821975708008
"XD-3569",False,"train",0.0,0.0,0.0,0.24515797197818756,0.0,0.6014133095741272,0.1385650485754013
"XD-504",False,"train",0.9546849131584167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.8878223299980164,0.0,0.015129808336496353,0.0,0.09144123643636703,0.0
"XD-1254",False,"train",0.9385281205177307,0.010234864428639412,0.010254441760480404,0.010257251560688019,0.010234815068542957,0.010228519327938557,0.01026203017681837
"XD-3016",False,"train",0.011010735295712948,0.01102894451469183,0.3458671271800995,0.011043374426662922,0.5989994406700134,0.011027744971215725,0.011022614315152168
"XD-1938",False,"train",0.9348325729370117,0.0,0.0,0.06191740185022354,0.0,0.0,0.0
"XD-1325",False,"train",0.011991053819656372,0.6327263712882996,0.30754727125167847,0.011925232596695423,0.01193282101303339,0.011929147876799107,0.011948141269385815
"XD-435",False,"train",0.0,0.0,0.0,0.95465487241745,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.5418790578842163,0.0,0.30914506316185,0.14228898286819458
"XD-2482",False,"train",0.0,0.0,0.15460102260112762,0.0,0.0690189003944397,0.7680578827857971,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.6800534129142761,0.0,0.0,0.29999256134033203
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.9817385673522949,0.0,0.0
"XD-592",True,"train",0.19274432957172394,0.0,0.22462663054466248,0.0,0.0,0.5773921608924866,0.0
"XD-566",False,"train",0.035771407186985016,0.03587444871664047,0.03585486859083176,0.31088986992836,0.035821158438920975,0.5099707841873169,0.03581748157739639
"XD-643",False,"train",0.8006494641304016,0.0,0.0,0.0,0.0,0.17177492380142212,0.0
"XD-1352",False,"train",0.0,0.9022068977355957,0.0,0.0,0.0,0.0,0.08769584447145462
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.8831827640533447,0.0,0.10089490562677383
"XD-647",False,"train",0.5570923686027527,0.0,0.4141688048839569,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.0357581190764904,0.03586941957473755,0.035756226629018784,0.28404098749160767,0.03584321588277817,0.5369514226913452,0.035780616104602814
"XD-2071",False,"train",0.5085375905036926,0.020500874146819115,0.020482273772358894,0.020533069968223572,0.02055831253528595,0.2614800035953522,0.14790792763233185
"XD-3082",False,"train",0.028583798557519913,0.028575215488672256,0.02857372909784317,0.028576143085956573,0.8285263180732727,0.028585679829120636,0.02857915870845318
"XD-1328",False,"train",0.7958196401596069,0.15927784144878387,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.08273230493068695,0.0,0.0,0.0,0.0,0.0,0.8988480567932129
"XD-2609",False,"train",0.0,0.9872243404388428,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546025395393372,0.0
"XD-1906",False,"train",0.0,0.5655215382575989,0.0,0.0,0.0,0.09191639721393585,0.3300662338733673
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817016124725342
"XD-991",False,"train",0.35074129700660706,0.0,0.0,0.0,0.30608639121055603,0.31112754344940186,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590284824371338,0.0
"XD-2995",True,"train",0.5592377781867981,0.0,0.0,0.0,0.0,0.0,0.439604789018631
"XD-655",False,"train",0.0,0.7936534881591797,0.0,0.0,0.0,0.19728507101535797,0.0
"XD-2654",True,"train",0.9337003231048584,0.011056003160774708,0.011035094037652016,0.011040780693292618,0.011045151390135288,0.011088915169239044,0.011033757589757442
"XD-612",False,"train",0.0,0.0,0.26372575759887695,0.6015470027923584,0.0,0.09646184742450714,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.9754152297973633,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9005845189094543,0.0,0.08004553616046906
"XD-2278",True,"train",0.0,0.0,0.0,0.9922635555267334,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.6363839507102966,0.0,0.0,0.0,0.0,0.3442550003528595
"XD-633",False,"train",0.014321975409984589,0.01431908831000328,0.014391392469406128,0.014336553402245045,0.014328951947391033,0.9139411449432373,0.014360865578055382
"XD-3193",False,"train",0.0,0.0,0.0,0.10036768764257431,0.437572717666626,0.4451265335083008,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609035849571228,0.0
"XD-1288",False,"train",0.023966023698449135,0.024121485650539398,0.7474648952484131,0.02395978383719921,0.1325487345457077,0.023950129747390747,0.023988991975784302
"XD-633",False,"train",0.014321975409984589,0.01431908831000328,0.014391392469406128,0.014336553402245045,0.014328951947391033,0.9139411449432373,0.014360865578055382
"XD-800",False,"train",0.0,0.6821865439414978,0.0,0.12304326146841049,0.0,0.1686677634716034,0.0
"XD-1997",True,"train",0.0,0.0,0.15960031747817993,0.0,0.0,0.816479504108429,0.0
"XD-1519",False,"train",0.011139015667140484,0.1297595351934433,0.10452228784561157,0.18568702042102814,0.47638311982154846,0.08137162774801254,0.011137386783957481
"XD-1760",False,"train",0.0,0.0,0.0,0.7481624484062195,0.0,0.0,0.24097122251987457
"XD-2483",False,"train",0.0,0.0,0.4200211465358734,0.0,0.5500693321228027,0.0,0.0
"XD-941",False,"train",0.099320188164711,0.0,0.0,0.028437526896595955,0.0,0.8571420907974243,0.0
"XD-1707",False,"train",0.0,0.15205025672912598,0.0,0.8425155282020569,0.0,0.0,0.0
"XD-1221",False,"train",0.18905474245548248,0.0,0.0,0.0,0.2116526961326599,0.3718876540660858,0.21510493755340576
"XD-1804",False,"train",0.0,0.0,0.20817182958126068,0.0,0.0,0.0,0.753941535949707
"XD-910",False,"train",0.0,0.13037121295928955,0.0,0.0,0.8372177481651306,0.021550046280026436,0.0
"XD-1212",False,"train",0.014326832257211208,0.5264008045196533,0.014355620369315147,0.014331186190247536,0.014360040426254272,0.4018774926662445,0.01434803381562233
"XD-2307",False,"train",0.0,0.9804144501686096,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.02385377697646618,0.33199450373649597,0.31835630536079407,0.25412777066230774,0.023903165012598038,0.02386440895497799,0.02390008047223091
"XD-1568",False,"train",0.0,0.0,0.8316382169723511,0.0,0.0,0.0,0.1407361924648285
"XD-1299",False,"train",0.0,0.24948887526988983,0.0,0.42166972160339355,0.0,0.10684423893690109,0.2133668065071106
"XD-2121",True,"train",0.0,0.6703603267669678,0.0,0.0,0.0,0.3102295398712158,0.0
"XD-3610",True,"train",0.0,0.0,0.24052023887634277,0.3947798013687134,0.0,0.0,0.3441893756389618
"XD-1937",False,"train",0.09470432996749878,0.014354530721902847,0.014362682588398457,0.8334368467330933,0.014394101686775684,0.014396780170500278,0.01435077004134655
"XD-743",False,"train",0.0,0.7970784306526184,0.0,0.0,0.1260206252336502,0.0,0.07223517447710037
"XD-2814",False,"train",0.0,0.0702618658542633,0.5855695009231567,0.0,0.3326820135116577,0.0,0.0
"XD-568",False,"train",0.03575732558965683,0.514258623123169,0.035774778574705124,0.03575904667377472,0.30692484974861145,0.03576086089015007,0.035764530301094055
"XD-1554",False,"train",0.0,0.0,0.0,0.7855569124221802,0.18879817426204681,0.0,0.0
"XD-173",False,"train",0.1044004037976265,0.0,0.0,0.0,0.0,0.8762086629867554,0.0
"XD-1509",False,"train",0.01197113748639822,0.011979316361248493,0.5831282734870911,0.011976202018558979,0.011967307887971401,0.35699668526649475,0.011981085874140263
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522528052330017,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.5848729014396667,0.0,0.3672753870487213,0.0
"XD-1770",False,"train",0.0,0.218343123793602,0.0,0.0,0.0,0.7751199007034302,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.6511873602867126,0.3201245069503784
"XD-1997",True,"train",0.0,0.0,0.15960031747817993,0.0,0.0,0.816479504108429,0.0
"XD-1629",False,"train",0.48993486166000366,0.0,0.0,0.39052900671958923,0.0,0.0,0.08928879350423813
"XD-2122",False,"train",0.0,0.0,0.0,0.29179495573043823,0.0,0.0,0.6898005604743958
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547407627105713,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.12151403725147247,0.8638557195663452,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.1546025574207306,0.8095167875289917,0.0
"XD-2953",False,"train",0.08897998183965683,0.0,0.0,0.0,0.0,0.0,0.8713081479072571
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.811416745185852,0.0,0.17297062277793884
"XD-3581",False,"train",0.02048950456082821,0.020461827516555786,0.02046980895102024,0.2373109608888626,0.6603099703788757,0.020470697432756424,0.0204872265458107
"XD-2387",False,"train",0.0239227544516325,0.023915527388453484,0.6446002125740051,0.024036617949604988,0.023908289149403572,0.23565709590911865,0.02395949698984623
"XD-217",False,"train",0.0,0.0,0.0,0.1700536012649536,0.8023828864097595,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.3398536443710327,0.0,0.0,0.6123364567756653,0.0
"XD-291",False,"train",0.0,0.9311034679412842,0.04416105896234512,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.014318442903459072,0.014331335201859474,0.014446796849370003,0.014332292601466179,0.3642706573009491,0.5639387965202332,0.014361710287630558
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739008545875549
"XD-2501",False,"train",0.0,0.993797242641449,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.9589645862579346,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.36465969681739807,0.0,0.0,0.0,0.0,0.0,0.627604067325592
"XD-1710",False,"train",0.0,0.0,0.3398536443710327,0.0,0.0,0.6123364567756653,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.7914741039276123,0.17071254551410675
"XD-2008",False,"train",0.01029947865754366,0.010315109975636005,0.9382540583610535,0.010278237983584404,0.010276241227984428,0.010305768810212612,0.010271136648952961
"XD-1858",False,"train",0.013010833412408829,0.013007366098463535,0.9218441247940063,0.013048500753939152,0.01302417740225792,0.013025769963860512,0.013039220124483109
"XD-1433",False,"train",0.028741493821144104,0.028790634125471115,0.028708938509225845,0.23846952617168427,0.02882268652319908,0.6177062392234802,0.028760477900505066
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921014904975891,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.9523151516914368,0.0,0.0
"XD-469",False,"train",0.949276328086853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.6374956965446472,0.34816378355026245,0.0
"XD-76",True,"train",0.8565770983695984,0.02385546825826168,0.02385121025145054,0.024163229390978813,0.02384762465953827,0.02384279854595661,0.02386253885924816
"XD-2686",False,"train",0.0,0.5259731411933899,0.0,0.0,0.4427815079689026,0.0,0.0
"XD-756",False,"train",0.0,0.03274882584810257,0.0,0.36052265763282776,0.0,0.5198630690574646,0.08246622234582901
"XD-1261",False,"train",0.0,0.0,0.9426326751708984,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0527140237390995,0.0,0.12232176959514618,0.0,0.0,0.26543739438056946,0.5518692135810852
"XD-605",False,"train",0.011032313108444214,0.011083920486271381,0.011052742600440979,0.011065118946135044,0.01108783669769764,0.011051498353481293,0.9336265325546265
"XD-545",False,"train",0.04770335182547569,0.04769446700811386,0.382957398891449,0.047695744782686234,0.37835055589675903,0.047695908695459366,0.047902580350637436
"XD-1615",False,"train",0.010227583348751068,0.3262009024620056,0.010218317620456219,0.12122367322444916,0.5116531252861023,0.010246390476822853,0.010229986160993576
"XD-889",False,"train",0.0,0.16356036067008972,0.0,0.0,0.0,0.15036499500274658,0.6558168530464172
"XD-2509",False,"train",0.023937763646245003,0.023908650502562523,0.36013346910476685,0.023946430534124374,0.02401977963745594,0.02398204244673252,0.520071804523468
"XD-292",False,"train",0.5950919389724731,0.0,0.0,0.02941211499273777,0.3584102988243103,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.965510904788971,0.0,0.0,0.0
"XD-89",False,"train",0.014302593655884266,0.014297718182206154,0.014328038319945335,0.01430161390453577,0.9141574501991272,0.014307668432593346,0.014304906129837036
"XD-1095",False,"train",0.02049020491540432,0.4450896084308624,0.02048533409833908,0.02052648365497589,0.02051490731537342,0.020450662821531296,0.45244279503822327
"XD-1468",False,"train",0.02884001098573208,0.02862396650016308,0.028652098029851913,0.8275101780891418,0.028640413656830788,0.028852863237261772,0.02888047881424427
"XD-496",False,"train",0.2603771388530731,0.08919349312782288,0.19889412820339203,0.0,0.0,0.4391273558139801,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.1653689593076706,0.8147113919258118,0.0
"XD-1822",False,"train",0.0,0.9589645862579346,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.22416532039642334,0.01803601160645485,0.32125598192214966,0.018007107079029083,0.01799728348851204,0.38248154520988464,0.0180567167699337
"XD-1429",False,"train",0.0,0.41214242577552795,0.0,0.11985723674297333,0.0,0.0637797862291336,0.39287564158439636
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817016124725342
"XD-137",True,"train",0.8564950823783875,0.023963449522852898,0.02386106550693512,0.023902306333184242,0.023919610306620598,0.023998335003852844,0.02386014722287655
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.7591353058815002,0.0,0.20309874415397644
"XD-1108",False,"train",0.0,0.0,0.0,0.5406513214111328,0.0,0.4143407940864563,0.0
"XD-984",False,"train",0.0,0.1257881224155426,0.0,0.8083110451698303,0.0,0.056170154362916946,0.0
"XD-2806",False,"train",0.0,0.0,0.21911121904850006,0.0,0.0,0.0,0.7776442170143127
"XD-3347",False,"train",0.0,0.21886417269706726,0.0,0.0,0.0,0.7362154722213745,0.0
"XD-2624",False,"train",0.017940610647201538,0.017939869314432144,0.3549470007419586,0.3715866804122925,0.0180316474288702,0.20159976184368134,0.01795445941388607
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.6675737500190735,0.0,0.29470524191856384
"XD-258",False,"train",0.0286042932420969,0.028621217235922813,0.6087101101875305,0.24812905490398407,0.028613844886422157,0.028613965958356857,0.02870747819542885
"XD-3321",False,"train",0.6063569784164429,0.0,0.0,0.0,0.09792806953191757,0.27712976932525635,0.0
"XD-473",False,"train",0.0,0.0,0.33759891986846924,0.0,0.49018368124961853,0.0,0.14487144351005554
"XD-1316",False,"train",0.0,0.953045129776001,0.0,0.04225686565041542,0.0,0.0,0.0
"XD-1858",False,"train",0.013010833412408829,0.013007366098463535,0.9218441247940063,0.013048500753939152,0.01302417740225792,0.013025769963860512,0.013039220124483109
"XD-2567",False,"train",0.0,0.0,0.3157665431499481,0.497306764125824,0.0,0.0,0.17280136048793793
"XD-1497",False,"train",0.6535647511482239,0.011942513287067413,0.011952350847423077,0.011985325254499912,0.011933624744415283,0.011954423040151596,0.28666695952415466
"XD-2743",True,"train",0.035931993275880814,0.03583626076579094,0.03591300919651985,0.7849398851394653,0.035792697221040726,0.035798780620098114,0.03578738123178482
