"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9723249673843384
"USERGRID-27",False,"train",0.010997926816344261,0.011002838611602783,0.010990409180521965,0.011015783995389938,0.9339824914932251,0.01100767683237791,0.011002879589796066
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.9882327318191528,0.0,0.0
"USERGRID-892",False,"train",0.014300198294222355,0.6339356303215027,0.014296351931989193,0.29449212551116943,0.014338301494717598,0.014299451373517513,0.014337968081235886
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522923827171326,0.0
"USERGRID-861",False,"train",0.9609412550926208,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.9669945240020752,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9463348388671875,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.01590365543961525,0.015893397852778435,0.015881793573498726,0.015915904194116592,0.01589464768767357,0.015896763652563095,0.9046137928962708
"USERGRID-1013",False,"train",0.01787172630429268,0.01785881072282791,0.01786092296242714,0.01789158023893833,0.017858805134892464,0.8927776217460632,0.01788054220378399
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.8883812427520752,0.10504719614982605,0.0
"USERGRID-418",False,"train",0.0,0.9626584053039551,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.9979000687599182,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.994418203830719,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.9609110951423645,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774028062820435
"USERGRID-991",False,"train",0.8565690517425537,0.023876816034317017,0.023836428299546242,0.024009618908166885,0.02395687624812126,0.023836994543671608,0.023914175108075142
"USERGRID-699",False,"train",0.017862120643258095,0.017865275964140892,0.017864668741822243,0.017865806818008423,0.01787058264017105,0.892788827419281,0.017882725223898888
"USERGRID-541",False,"train",0.834699809551239,0.0,0.0,0.0,0.0,0.0,0.1428937315940857
"USERGRID-550",True,"train",0.02041197009384632,0.020419394597411156,0.8774110078811646,0.02047893777489662,0.020421938970685005,0.020427817478775978,0.02042895182967186
"USERGRID-393",True,"train",0.0239015594124794,0.023817704990506172,0.023950429633259773,0.02382982335984707,0.02383003942668438,0.02382170595228672,0.8568487763404846
"USERGRID-550",True,"train",0.02041197009384632,0.020419394597411156,0.8774110078811646,0.02047893777489662,0.020421938970685005,0.020427817478775978,0.02042895182967186
"USERGRID-676",False,"train",0.0,0.0,0.0,0.9463272094726562,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971398651599884
"USERGRID-493",True,"train",0.914142906665802,0.014290009625256062,0.014309678226709366,0.01432374119758606,0.014304193668067455,0.014316988177597523,0.01431252807378769
"USERGRID-1074",False,"train",0.01590365543961525,0.015893397852778435,0.015881793573498726,0.015915904194116592,0.01589464768767357,0.015896763652563095,0.9046137928962708
"USERGRID-494",True,"train",0.0,0.9681615233421326,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.023819483816623688,0.023847324773669243,0.023822585120797157,0.023907756432890892,0.2696322798728943,0.023824417963624,0.6111461520195007
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9731802344322205,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.01021756511181593,0.01020827330648899,0.010215666145086288,0.9386546015739441,0.010215199552476406,0.010242858901619911,0.010245797224342823
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971398651599884
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.8883812427520752,0.10504719614982605,0.0
"USERGRID-744",False,"train",0.7139981985092163,0.047626908868551254,0.04776255413889885,0.047626838088035583,0.04769250378012657,0.04762682318687439,0.047666169703006744
"USERGRID-1211",False,"train",0.012997343204915524,0.01299221720546484,0.9219021201133728,0.013059764169156551,0.013010646216571331,0.013007712550461292,0.013030195608735085
"USERGRID-543",False,"train",0.010234891436994076,0.010212060064077377,0.010217325761914253,0.010221000760793686,0.010231690481305122,0.9386534094810486,0.010229608975350857
"USERGRID-697",False,"train",0.023814262822270393,0.8566608428955078,0.023921210318803787,0.02381664514541626,0.023874923586845398,0.02403092384338379,0.023881135508418083
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754889011383057
"USERGRID-1073",False,"train",0.03572087734937668,0.035877324640750885,0.7854909896850586,0.03572088107466698,0.035720910876989365,0.03572086989879608,0.035748180001974106
"USERGRID-664",False,"train",0.0714358314871788,0.07143591344356537,0.07143586874008179,0.0714358314871788,0.07143587619066238,0.0714358240365982,0.571384847164154
"USERGRID-443",False,"train",0.0,0.6305814385414124,0.0,0.0,0.0,0.0,0.3368702232837677
"USERGRID-1022",False,"train",0.028634654358029366,0.02858906053006649,0.8277254700660706,0.02872079238295555,0.028589557856321335,0.028682705014944077,0.029057785868644714
"USERGRID-593",False,"train",0.0,0.0,0.0,0.9723176956176758,0.0,0.0,0.0
"USERGRID-880",False,"train",0.015949279069900513,0.01588102988898754,0.015883930027484894,0.015901781618595123,0.9045936465263367,0.01589280553162098,0.015897560864686966
"USERGRID-1058",False,"train",0.9495536684989929,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.9626578092575073,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.028574205935001373,0.8284807205200195,0.028604082763195038,0.028574205935001373,0.028608931228518486,0.028574299067258835,0.028583601117134094
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722999930381775
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9463348388671875,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754993319511414,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785354733467102
"USERGRID-543",False,"train",0.010234891436994076,0.010212060064077377,0.010217325761914253,0.010221000760793686,0.010231690481305122,0.9386534094810486,0.010229608975350857
"USERGRID-713",False,"train",0.8927086591720581,0.017864979803562164,0.017870349809527397,0.017881831154227257,0.01792948506772518,0.017868472263216972,0.017876211553812027
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.9923380017280579,0.0,0.0,0.0
"USERGRID-584",True,"train",0.015915097668766975,0.015891261398792267,0.015894243493676186,0.01594279147684574,0.9044981598854065,0.01592320390045643,0.015935217961668968
"USERGRID-703",False,"train",0.8569539189338684,0.023816801607608795,0.02382368966937065,0.02385348081588745,0.02381838671863079,0.023847661912441254,0.02388611063361168
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9494722485542297,0.0
"USERGRID-568",True,"train",0.020441878587007523,0.020446697250008583,0.020410047844052315,0.02041136473417282,0.8774459958076477,0.02041557990014553,0.02042846940457821
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.9863673448562622,0.0,0.0
"USERGRID-589",True,"train",0.011935694143176079,0.011909250169992447,0.01192243117839098,0.011942703276872635,0.011907968670129776,0.011950314044952393,0.9284316301345825
"USERGRID-938",False,"train",0.0,0.0,0.9426735639572144,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.015877217054367065,0.01590845361351967,0.9047001600265503,0.015884587541222572,0.015874244272708893,0.015880543738603592,0.015874754637479782
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.9428200721740723,0.0,0.0
"USERGRID-950",False,"train",0.01787642575800419,0.01786772534251213,0.017920078709721565,0.017901571467518806,0.017876500263810158,0.5396634340286255,0.37089431285858154
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591400027275085
"USERGRID-680",True,"train",0.017910879105329514,0.892700731754303,0.01787383481860161,0.017861008644104004,0.017877312377095222,0.01789475418627262,0.017881467938423157
"USERGRID-479",False,"train",0.05141665041446686,0.0,0.9458928108215332,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754889011383057
"USERGRID-713",False,"train",0.8927086591720581,0.017864979803562164,0.017870349809527397,0.017881831154227257,0.01792948506772518,0.017868472263216972,0.017876211553812027
"USERGRID-669",False,"train",0.023842453956604004,0.02383532002568245,0.02385859750211239,0.023894120007753372,0.023833265528082848,0.856879472732544,0.023856788873672485
"USERGRID-644",False,"train",0.0,0.0,0.9989614486694336,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.8569539189338684,0.023816801607608795,0.02382368966937065,0.02385348081588745,0.02381838671863079,0.023847661912441254,0.02388611063361168
"USERGRID-504",False,"train",0.0,0.0,0.0,0.9843882322311401,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495077133178711
"USERGRID-548",False,"train",0.02043701894581318,0.020412372425198555,0.02045578509569168,0.020414166152477264,0.02041471190750599,0.020416736602783203,0.8774492144584656
"USERGRID-1074",False,"train",0.01590365543961525,0.015893397852778435,0.015881793573498726,0.015915904194116592,0.01589464768767357,0.015896763652563095,0.9046137928962708
"USERGRID-593",False,"train",0.0,0.0,0.0,0.9723176956176758,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.028634654358029366,0.02858906053006649,0.8277254700660706,0.02872079238295555,0.028589557856321335,0.028682705014944077,0.029057785868644714
"USERGRID-713",False,"train",0.8927086591720581,0.017864979803562164,0.017870349809527397,0.017881831154227257,0.01792948506772518,0.017868472263216972,0.017876211553812027
"USERGRID-1005",False,"train",0.023818213492631912,0.023828746750950813,0.8569957613945007,0.023851042613387108,0.023855093866586685,0.02382182516157627,0.023829320445656776
"USERGRID-779",False,"train",0.023838357999920845,0.02387803979218006,0.856704831123352,0.02387608028948307,0.02396431565284729,0.023855887353420258,0.02388252504169941
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570748805999756,0.0
"USERGRID-697",False,"train",0.023814262822270393,0.8566608428955078,0.023921210318803787,0.02381664514541626,0.023874923586845398,0.02403092384338379,0.023881135508418083
"USERGRID-1013",False,"train",0.01787172630429268,0.01785881072282791,0.01786092296242714,0.01789158023893833,0.017858805134892464,0.8927776217460632,0.01788054220378399
"USERGRID-412",False,"train",0.02042430080473423,0.020434962585568428,0.02043040841817856,0.020420102402567863,0.0204487182199955,0.02044300176203251,0.8773984909057617
"USERGRID-396",False,"train",0.0,0.0,0.0,0.9903523325920105,0.0,0.0,0.0
"USERGRID-941",False,"train",0.018058545887470245,0.017879491671919823,0.017911899834871292,0.8925061225891113,0.017880721017718315,0.017887558788061142,0.01787564344704151
"USERGRID-713",False,"train",0.8927086591720581,0.017864979803562164,0.017870349809527397,0.017881831154227257,0.01792948506772518,0.017868472263216972,0.017876211553812027
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626849293708801
"USERGRID-669",False,"train",0.023842453956604004,0.02383532002568245,0.02385859750211239,0.023894120007753372,0.023833265528082848,0.856879472732544,0.023856788873672485
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656467437744141,0.0
"USERGRID-909",False,"train",0.0,0.0,0.8461502194404602,0.0,0.12401702255010605,0.0,0.0
"USERGRID-878",True,"train",0.028580317273736,0.028647547587752342,0.028573883697390556,0.028573667630553246,0.8284490704536438,0.02857954241335392,0.02859599143266678
"USERGRID-699",False,"train",0.017862120643258095,0.017865275964140892,0.017864668741822243,0.017865806818008423,0.01787058264017105,0.892788827419281,0.017882725223898888
"USERGRID-27",False,"train",0.010997926816344261,0.011002838611602783,0.010990409180521965,0.011015783995389938,0.9339824914932251,0.01100767683237791,0.011002879589796066
"USERGRID-891",False,"train",0.01787189207971096,0.017954140901565552,0.017863381654024124,0.01792166940867901,0.8925876617431641,0.01787601411342621,0.017925236374139786
"USERGRID-713",False,"train",0.8927086591720581,0.017864979803562164,0.017870349809527397,0.017881831154227257,0.01792948506772518,0.017868472263216972,0.017876211553812027
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570748805999756,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.9843882322311401,0.0,0.0,0.0
"USERGRID-725",False,"train",0.9076431393623352,0.0,0.0,0.0,0.0,0.08693651854991913,0.0
"USERGRID-550",True,"train",0.02041197009384632,0.020419394597411156,0.8774110078811646,0.02047893777489662,0.020421938970685005,0.020427817478775978,0.02042895182967186
"USERGRID-532",False,"train",0.020418565720319748,0.020419640466570854,0.02041827142238617,0.02041543461382389,0.020418358966708183,0.020500412210822105,0.8774092793464661
"USERGRID-645",False,"train",0.011003277264535427,0.010990490205585957,0.010999361984431744,0.011000409722328186,0.010996822267770767,0.010990027338266373,0.9340196251869202
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626849293708801
"USERGRID-663",False,"train",0.5714001059532166,0.07143336534500122,0.07143333554267883,0.07143331319093704,0.07143334299325943,0.07143329828977585,0.07143326848745346
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754993319511414,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.28489887714385986,0.6987956762313843,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.9804909825325012,0.0,0.0
"USERGRID-890",False,"train",0.014307286590337753,0.014314787462353706,0.014292440377175808,0.014337113127112389,0.9141071438789368,0.014303386211395264,0.014337821863591671
"USERGRID-645",False,"train",0.011003277264535427,0.010990490205585957,0.010999361984431744,0.011000409722328186,0.010996822267770767,0.010990027338266373,0.9340196251869202
"USERGRID-700",False,"train",0.9626578092575073,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522923827171326,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.9856928586959839,0.0,0.0
"USERGRID-895",False,"train",0.015882307663559914,0.015915855765342712,0.015885736793279648,0.9045788049697876,0.01593095436692238,0.015892760828137398,0.015913577750325203
"USERGRID-757",False,"train",0.01430224347859621,0.9139941930770874,0.01429726555943489,0.014395799487829208,0.014318275265395641,0.014321260154247284,0.014371010474860668
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978527307510376
"USERGRID-587",True,"train",0.048222336918115616,0.04764575883746147,0.04771561548113823,0.047662511467933655,0.04789744317531586,0.04763517528772354,0.7132211327552795
"USERGRID-693",False,"train",0.011001828126609325,0.010996554046869278,0.010992840863764286,0.011005920358002186,0.01099778339266777,0.010997612960636616,0.934007465839386
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978527307510376
"USERGRID-908",False,"train",0.035721730440855026,0.03572734817862511,0.7854427695274353,0.03588910400867462,0.03571983054280281,0.035722654312849045,0.03577656298875809
"USERGRID-662",True,"train",0.07144328206777573,0.07144343852996826,0.5713402032852173,0.07144328951835632,0.07144336402416229,0.07144326716661453,0.07144316285848618
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977261424064636,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.9863673448562622,0.0,0.0
"USERGRID-690",False,"train",0.07144329696893692,0.07144345343112946,0.07144337892532349,0.07144330441951752,0.5709752440452576,0.0718081071972847,0.07144317030906677
"USERGRID-680",True,"train",0.017910879105329514,0.892700731754303,0.01787383481860161,0.017861008644104004,0.017877312377095222,0.01789475418627262,0.017881467938423157
"USERGRID-415",True,"train",0.0,0.0,0.05615755170583725,0.0,0.0,0.9426106810569763,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.9428200721740723,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.9548181295394897,0.0,0.0,0.0
"USERGRID-493",True,"train",0.914142906665802,0.014290009625256062,0.014309678226709366,0.01432374119758606,0.014304193668067455,0.014316988177597523,0.01431252807378769
"USERGRID-882",False,"train",0.023819483816623688,0.023847324773669243,0.023822585120797157,0.023907756432890892,0.2696322798728943,0.023824417963624,0.6111461520195007
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.994418203830719,0.0,0.0
"USERGRID-777",False,"train",0.02043328247964382,0.020420439541339874,0.8773109316825867,0.020483238622546196,0.02045600675046444,0.020466729998588562,0.02042935974895954
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933460354804993
"USERGRID-877",False,"train",0.0,0.0,0.0,0.9548481106758118,0.0,0.0,0.0
"USERGRID-493",True,"train",0.914142906665802,0.014290009625256062,0.014309678226709366,0.01432374119758606,0.014304193668067455,0.014316988177597523,0.01431252807378769
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.9428200721740723,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773941040039062
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626849293708801
"USERGRID-698",False,"train",0.02860715240240097,0.02863784320652485,0.0285932719707489,0.028590383008122444,0.028586970642209053,0.02860661968588829,0.8283777832984924
"USERGRID-777",False,"train",0.02043328247964382,0.020420439541339874,0.8773109316825867,0.020483238622546196,0.02045600675046444,0.020466729998588562,0.02042935974895954
"USERGRID-677",True,"valid",0.971378743648529,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933460354804993
"USERGRID-1256",False,"valid",0.015877217054367065,0.01590845361351967,0.9047001600265503,0.015884587541222572,0.015874244272708893,0.015880543738603592,0.015874754637479782
"USERGRID-462",False,"valid",0.9426991939544678,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.028630709275603294,0.028575943782925606,0.028659585863351822,0.8282957077026367,0.028578702360391617,0.028604572638869286,0.02865476906299591
"USERGRID-891",False,"valid",0.01787189207971096,0.017954140901565552,0.017863381654024124,0.01792166940867901,0.8925876617431641,0.01787601411342621,0.017925236374139786
"USERGRID-890",False,"valid",0.014307286590337753,0.014314787462353706,0.014292440377175808,0.014337113127112389,0.9141071438789368,0.014303386211395264,0.014337821863591671
"USERGRID-538",False,"valid",0.9767891764640808,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.01590365543961525,0.015893397852778435,0.015881793573498726,0.015915904194116592,0.01589464768767357,0.015896763652563095,0.9046137928962708
"USERGRID-518",False,"valid",0.02381325699388981,0.8569725751876831,0.02382003888487816,0.023813875392079353,0.02381327375769615,0.023898443207144737,0.02386857569217682
"USERGRID-663",False,"valid",0.5714001059532166,0.07143336534500122,0.07143333554267883,0.07143331319093704,0.07143334299325943,0.07143329828977585,0.07143326848745346
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626849293708801
"USERGRID-690",False,"valid",0.07144329696893692,0.07144345343112946,0.07144337892532349,0.07144330441951752,0.5709752440452576,0.0718081071972847,0.07144317030906677
"USERGRID-992",False,"valid",0.03572311997413635,0.03572939336299896,0.0357334204018116,0.03574017062783241,0.7854563593864441,0.03578454256057739,0.03583303093910217
"USERGRID-752",True,"valid",0.988240122795105,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.014304416254162788,0.014315513893961906,0.014301310293376446,0.9141196608543396,0.01432434655725956,0.014321702532470226,0.014313011430203915
"USERGRID-669",False,"valid",0.023842453956604004,0.02383532002568245,0.02385859750211239,0.023894120007753372,0.023833265528082848,0.856879472732544,0.023856788873672485
"USERGRID-1256",False,"valid",0.015877217054367065,0.01590845361351967,0.9047001600265503,0.015884587541222572,0.015874244272708893,0.015880543738603592,0.015874754637479782
"USERGRID-393",True,"valid",0.0239015594124794,0.023817704990506172,0.023950429633259773,0.02382982335984707,0.02383003942668438,0.02382170595228672,0.8568487763404846
"USERGRID-609",False,"valid",0.028630709275603294,0.028575943782925606,0.028659585863351822,0.8282957077026367,0.028578702360391617,0.028604572638869286,0.02865476906299591
"USERGRID-992",False,"valid",0.03572311997413635,0.03572939336299896,0.0357334204018116,0.03574017062783241,0.7854563593864441,0.03578454256057739,0.03583303093910217
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.26882028579711914,0.0,0.6934655904769897,0.0
"USERGRID-664",False,"valid",0.0714358314871788,0.07143591344356537,0.07143586874008179,0.0714358314871788,0.07143587619066238,0.0714358240365982,0.571384847164154
"USERGRID-1005",False,"valid",0.023818213492631912,0.023828746750950813,0.8569957613945007,0.023851042613387108,0.023855093866586685,0.02382182516157627,0.023829320445656776
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.9739616513252258,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.9076431393623352,0.0,0.0,0.0,0.0,0.08693651854991913,0.0
"USERGRID-660",True,"valid",0.04764579236507416,0.047635093331336975,0.04762474074959755,0.04763917997479439,0.7141543626785278,0.047656912356615067,0.04764386638998985
"USERGRID-663",False,"valid",0.5714001059532166,0.07143336534500122,0.07143333554267883,0.07143331319093704,0.07143334299325943,0.07143329828977585,0.07143326848745346
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.9548181295394897,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.9548481106758118,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.9767570495605469,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656467437744141,0.0
"USERGRID-396",False,"valid",0.0,0.0,0.0,0.9903523325920105,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.994418203830719,0.0,0.0
"USERGRID-1027",False,"valid",0.01021756511181593,0.01020827330648899,0.010215666145086288,0.9386546015739441,0.010215199552476406,0.010242858901619911,0.010245797224342823
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626849293708801
"USERGRID-1022",False,"valid",0.028634654358029366,0.02858906053006649,0.8277254700660706,0.02872079238295555,0.028589557856321335,0.028682705014944077,0.029057785868644714
"USERGRID-549",True,"valid",0.011003850027918816,0.010995696298778057,0.7204731106758118,0.2244994342327118,0.011019210331141949,0.011004923842847347,0.011003737337887287
"USERGRID-895",False,"valid",0.015882307663559914,0.015915855765342712,0.015885736793279648,0.9045788049697876,0.01593095436692238,0.015892760828137398,0.015913577750325203
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722999930381775
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609897136688232
"USERGRID-1267",False,"test",0.0,0.10343838483095169,0.0,0.0,0.0,0.0,0.8733667135238647
"USERGRID-1210",False,"test",0.035965513437986374,0.4169245958328247,0.03573232889175415,0.0357724204659462,0.03596019372344017,0.40371936559677124,0.035925570875406265
"USERGRID-1203",False,"test",0.028613444417715073,0.028643449768424034,0.028611041605472565,0.02864804118871689,0.5571251511573792,0.028593759983778,0.29976505041122437
"USERGRID-1075",False,"test",0.25306016206741333,0.0,0.0,0.1979506015777588,0.40121814608573914,0.0,0.12908504903316498
"USERGRID-1071",False,"test",0.02858211100101471,0.6295849680900574,0.028623223304748535,0.22726380825042725,0.028629813343286514,0.02858223021030426,0.02873382158577442
"USERGRID-1069",False,"test",0.07143653929233551,0.07143662124872208,0.07143658399581909,0.07143653929233551,0.07143658399581909,0.5713806748390198,0.07143647223711014
"USERGRID-1038",False,"test",0.01788826286792755,0.017874520272016525,0.01795741729438305,0.01787818968296051,0.017882905900478363,0.017891976982355118,0.8926267623901367
"USERGRID-1029",False,"test",0.013037371449172497,0.013003724627196789,0.013049635104835033,0.3235284090042114,0.2892797291278839,0.013047795742750168,0.33505338430404663
"USERGRID-1023",False,"test",0.023878568783402443,0.023844437673687935,0.023844478651881218,0.023871004581451416,0.024043845012784004,0.023885879665613174,0.8566318154335022
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.2472728043794632,0.7078861594200134,0.0,0.0
"USERGRID-1015",False,"test",0.0357227586209774,0.5378132462501526,0.2833567261695862,0.035856615751981735,0.03576977550983429,0.03573041781783104,0.03575041890144348
"USERGRID-993",False,"test",0.0,0.0,0.0,0.6650182008743286,0.08450650423765182,0.0,0.23539093136787415
"USERGRID-937",False,"test",0.34321579337120056,0.014326000586152077,0.014325980097055435,0.014401300810277462,0.2119637280702591,0.014400710351765156,0.38736650347709656
"USERGRID-907",False,"test",0.16409258544445038,0.010222634300589561,0.01024392805993557,0.010275989770889282,0.4762673079967499,0.31863248348236084,0.010265055112540722
"USERGRID-898",False,"test",0.015951283276081085,0.2980179786682129,0.17653819918632507,0.46170082688331604,0.015908965840935707,0.015954678878188133,0.015928098931908607
"USERGRID-894",False,"test",0.020425831899046898,0.02048565074801445,0.020421408116817474,0.020505379885435104,0.5320822596549988,0.02042887546122074,0.36565056443214417
"USERGRID-893",False,"test",0.015894420444965363,0.21098017692565918,0.015890592709183693,0.6154173016548157,0.015947187319397926,0.10991507023572922,0.015955252572894096
"USERGRID-876",False,"test",0.020486881956458092,0.02044185809791088,0.6045135259628296,0.0204763300716877,0.020451027899980545,0.02046620100736618,0.2931641936302185
