"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9669054746627808,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9731608033180237,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.45950156450271606,0.0,0.5272243618965149,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.979541540145874,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.20490391552448273,0.0,0.0,0.0,0.0,0.7923287749290466
"TISTUD-7110",False,"train",0.0,0.0,0.9669301509857178,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.982797384262085,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9804548025131226,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731224775314331
"TISTUD-5594",False,"train",0.0,0.0,0.988693118095398,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.9731418490409851,0.0,0.0
"TISTUD-5479",False,"train",0.9546877145767212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.1133258268237114,0.31057441234588623,0.0,0.0,0.5699940323829651
"TISTUD-9035",False,"train",0.0,0.0,0.9909511804580688,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.2403266727924347,0.0,0.7556228637695312,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.36558598279953003,0.0,0.0,0.0,0.6078755259513855
"TISTUD-5808",False,"train",0.0,0.9812830686569214,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.47147655487060547,0.5171374082565308,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9813063740730286,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9590511918067932,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.165249764919281,0.0,0.8142744302749634,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.996056079864502,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.9785100817680359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.4947354793548584,0.015905916690826416,0.42565789818763733,0.015965260565280914,0.015914659947156906,0.015912042930722237,0.015908777713775635
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9910503029823303,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.9739426970481873,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.994693398475647,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.4040997624397278,0.5792107582092285,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.697367250919342,0.0,0.0,0.0,0.29331544041633606,0.0
"TISTUD-5388",False,"train",0.1616571992635727,0.0,0.0,0.0,0.80720055103302,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9425753951072693,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.35448163747787476,0.0,0.0,0.0,0.0,0.6056079864501953,0.0
"TISTUD-5359",False,"train",0.9865700006484985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.3469036817550659,0.0,0.0,0.6424018144607544,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9800373911857605,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.020574569702148438,0.0,0.0,0.9555072784423828,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.9547639489173889,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.973152756690979,0.0,0.0
"TISTUD-7784",False,"train",0.26438894867897034,0.0,0.3845583200454712,0.0,0.0,0.34062546491622925,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9669240713119507,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9910500049591064,0.0,0.0
"TISTUD-8791",False,"train",0.941620945930481,0.0,0.0,0.049516405910253525,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9761040806770325,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.5318618416786194,0.0,0.0,0.0,0.0,0.4656592309474945
"TISTUD-7529",False,"train",0.4913467466831207,0.0,0.013929903507232666,0.0,0.0,0.0,0.4861629605293274
"TISTUD-5761",False,"train",0.0,0.23031584918498993,0.0,0.42928820848464966,0.0,0.0,0.3387821614742279
"TISTUD-6407",False,"train",0.0,0.0,0.9831353425979614,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.9669301509857178,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9871790409088135,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.5273656845092773,0.0,0.0,0.4547310173511505,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.984080970287323,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9656276106834412,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9747430682182312,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.983460545539856,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9754296541213989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.9547639489173889,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9854392409324646,0.0,0.0
"TISTUD-5386",False,"train",0.9681669473648071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9924558401107788,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9983397722244263,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.957004189491272,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.1522606909275055,0.0,0.8321470618247986,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.9909511804580688,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.058012936264276505,0.0,0.0,0.0,0.9282047152519226
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.3775710165500641,0.6120434999465942,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.9910495281219482,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.1898220330476761,0.0,0.0,0.0,0.0,0.8024734258651733
"TISTUD-8531",False,"train",0.9713416695594788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898831844329834
"TISTUD-7111",False,"train",0.0,0.25502505898475647,0.7137880921363831,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9495008587837219,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9804548025131226,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9851815104484558,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9767459630966187,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703373312950134,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9722495675086975,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.7846019268035889,0.0,0.0,0.20104408264160156,0.0
"TISTUD-8698",False,"train",0.07026449590921402,0.0,0.20770393311977386,0.0,0.0,0.713474690914154,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.9851868748664856,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.9834759831428528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9926514625549316,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9846449494361877,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.6430795192718506,0.23956818878650665,0.0,0.1004459336400032,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.9426608681678772,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817012548446655,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.9795275330543518,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9856812953948975,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980010986328125
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.3775710165500641,0.6120434999465942,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.19214138388633728,0.0,0.7983009219169617,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.9731418490409851,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9767589569091797,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961923360824585,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693150520324707,0.0
"TISTUD-8902",False,"train",0.0,0.9773545861244202,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9731523990631104,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.9858933687210083,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.9739426970481873,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.984634280204773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9641910791397095,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.9813221096992493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9609213471412659,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.20490391552448273,0.0,0.0,0.0,0.0,0.7923287749290466
"TISTUD-4335",False,"train",0.0,0.0,0.9785006046295166,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.9547639489173889,0.0,0.0
"TISTUD-8458",False,"train",0.19782306253910065,0.0,0.798066258430481,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.011018382385373116,0.011037208139896393,0.011030850000679493,0.011029123328626156,0.2308499664068222,0.7140020132064819,0.011032466776669025
"TISTUD-2346",False,"train",0.0,0.0,0.5363877415657043,0.05216604843735695,0.0,0.0,0.40081289410591125
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.12869639694690704,0.8582648634910583,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9590203166007996,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9754296541213989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9747430682182312,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.979541540145874,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.9858933687210083,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.9813255071640015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9924558401107788,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9779406785964966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.19037005305290222,0.5634020566940308,0.23402157425880432,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9779636263847351,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9773540496826172,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.054092537611722946,0.03351498767733574,0.9089975953102112,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9523212909698486,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9892448782920837,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.9638441205024719,0.0,0.0,0.016776887699961662,0.0,0.0
"TISTUD-5467",False,"train",0.9784966707229614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.9785192608833313,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980010986328125
"TISTUD-6350",False,"train",0.0,0.0,0.9858933687210083,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.8651113510131836,0.0,0.0,0.11316141486167908
"TISTUD-4244",False,"train",0.0,0.0,0.9856812953948975,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.3556428551673889,0.6355051398277283,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9747524857521057,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.9840900301933289,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.018836745992302895,0.0,0.0,0.0,0.0,0.9810675382614136
"TISTUD-6511",False,"train",0.0,0.6285282373428345,0.36779046058654785,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.38833189010620117,0.0,0.0,0.0,0.0,0.0,0.5999132990837097
"TISTUD-7495",False,"train",0.0,0.0,0.2746276259422302,0.7171341180801392,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.988693118095398,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.2403266727924347,0.0,0.7556228637695312,0.0
"TISTUD-9085",False,"train",0.0,0.9754290580749512,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.98566073179245,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.054092537611722946,0.03351498767733574,0.9089975953102112,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.949450671672821,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9871790409088135,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.9547104239463806,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.4238007664680481,0.0,0.15822972357273102,0.0,0.0,0.4060195982456207,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9910509586334229,0.0,0.0
"TISTUD-8881",False,"train",0.9813047051429749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.3743259012699127,0.0,0.6077666282653809,0.0,0.0
"TISTUD-5386",False,"train",0.9681669473648071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9590247273445129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9747524857521057,0.0,0.0
"TISTUD-8458",False,"train",0.19782306253910065,0.0,0.798066258430481,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.12351890653371811,0.0,0.8691542148590088,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861494898796082,0.0
"TISTUD-5294",False,"train",0.9987077116966248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928362965583801,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9910509586334229,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9570709466934204,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9731167554855347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.954777717590332,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9747377634048462,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.018854329362511635,0.0,0.0,0.0,0.9648287892341614
"TISTUD-6155",False,"train",0.0,0.0,0.982438862323761,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9856812953948975,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.9547639489173889,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.17249758541584015,0.809563934803009,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.9731418490409851,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9426836371421814,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.8880631327629089,0.10828030854463577,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.991726279258728,0.0
"TISTUD-5631",False,"train",0.0,0.9767589569091797,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.22589193284511566,0.0,0.0,0.0,0.7516885995864868,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.992388129234314,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.962611973285675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.991726279258728,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.8651113510131836,0.0,0.0,0.11316141486167908
"TISTUD-5109",False,"train",0.0,0.20490391552448273,0.0,0.0,0.0,0.0,0.7923287749290466
"TISTUD-7622",False,"train",0.0,0.992388129234314,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9779549241065979,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.8353164196014404,0.0,0.0,0.0,0.15615296363830566,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.7751347422599792,0.21578741073608398,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.8008535504341125,0.0,0.0,0.0,0.0,0.0,0.19562861323356628
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.7509441375732422,0.0,0.0,0.2334592491388321
"TISTUD-9159",True,"train",0.0,0.0,0.9831377863883972,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9846449494361877,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9808984994888306,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9731608033180237,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.6286981701850891,0.3481709659099579,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.5601356625556946,0.0,0.0,0.0,0.0,0.0,0.3977208435535431
"TISTUD-6580",False,"train",0.9820935130119324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9867691993713379,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.9865700006484985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.5273656845092773,0.0,0.0,0.4547310173511505,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9608728289604187,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.9813255071640015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.984634280204773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9754565358161926,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.2422916740179062,0.0,0.0,0.7251227498054504
"TISTUD-5671",False,"train",0.9186216592788696,0.0,0.06612560153007507,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.7862071394920349,0.0,0.0,0.0,0.19443044066429138,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9569723606109619,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494466781616211,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.984080970287323,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.992323637008667,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.988693118095398,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.9873569011688232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.013042309321463108,0.013039563782513142,0.013035080395638943,0.013017346151173115,0.013078257441520691,0.9217743277549744,0.013013090938329697
"TISTUD-6309",False,"train",0.0,0.8022339344024658,0.0,0.0,0.0,0.0,0.18216809630393982
"TISTUD-9060",False,"train",0.0,0.0,0.9895223379135132,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.47103363275527954,0.5050605535507202,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.011018382385373116,0.011037208139896393,0.011030850000679493,0.011029123328626156,0.2308499664068222,0.7140020132064819,0.011032466776669025
"TISTUD-3022",False,"train",0.0,0.7121755480766296,0.2728807032108307,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.3341188132762909,0.3981139063835144,0.2465023398399353
"TISTUD-7754",False,"train",0.0,0.0,0.9495008587837219,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9692832827568054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817012548446655,0.0
"TISTUD-5329",False,"train",0.9722910523414612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.9851649403572083,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9761090278625488,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.9812830686569214,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9495008587837219,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9754094481468201,0.0,0.0
"TISTUD-5468",False,"train",0.5601356625556946,0.0,0.0,0.0,0.0,0.0,0.3977208435535431
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9590511918067932,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9804529547691345,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.12869639694690704,0.8582648634910583,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.7921333909034729,0.20518453419208527
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.9905370473861694,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.7260984182357788,0.0,0.0,0.0,0.2559759020805359,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713382720947266
"TISTUD-5710",False,"valid",0.011022021062672138,0.011030018329620361,0.011042194440960884,0.6070928573608398,0.3377588093280792,0.011029396206140518,0.01102468278259039
"TISTUD-6084",False,"valid",0.0,0.7078272700309753,0.0,0.0,0.0,0.2772245705127716,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.9641910791397095,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.9820935130119324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.010622929781675339,0.0,0.029172474518418312,0.0,0.0,0.9524492621421814,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828039407730103,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.42932334542274475,0.0,0.5576426982879639,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.7339197993278503,0.2561231851577759,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.9795337915420532,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.9731608033180237,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.9462698101997375,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1431337296962738,0.821033239364624
"TISTUD-5320",False,"valid",0.0,0.0,0.9795124530792236,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.9849185347557068,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.9800373911857605,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.018854329362511635,0.0,0.0,0.0,0.9648287892341614
"TISTUD-8977",False,"valid",0.0,0.9692832827568054,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693150520324707,0.0
"TISTUD-5372",False,"valid",0.9722862243652344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703373312950134,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.2422916740179062,0.0,0.0,0.7251227498054504
"TISTUD-9004",False,"valid",0.9493794441223145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.9804529547691345,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.9897669553756714,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.8289197087287903,0.0,0.1493731588125229,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.1741769015789032,0.0,0.5279342532157898,0.0,0.2895767092704773,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.9910497665405273,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.6144049763679504,0.3624216318130493,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816976189613342,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.9523212909698486,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980820417404175,0.0
"TISTUD-4619",False,"valid",0.22589193284511566,0.0,0.0,0.0,0.7516885995864868,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.801204264163971,0.0,0.1891045868396759,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.9773870706558228,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837704300880432,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754195213317871
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.9669031500816345,0.0,0.0
"TISTUD-5263",False,"valid",0.9754296541213989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.4859267473220825,0.5046499371528625,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.9885199666023254,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.9851868748664856,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.9493761658668518,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.3159259557723999,0.0,0.6646869778633118,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.9522274136543274,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.9856677055358887,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.1531061828136444,0.8351385593414307,0.0
