"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-869",False,"test",0.12994395196437836,0.19381588697433472,0.0,0.0,0.45737022161483765,0.0,0.2062019556760788
"USERGRID-851",False,"test",0.21724064648151398,0.0,0.24217291176319122,0.0,0.5226784944534302,0.0,0.0
"USERGRID-840",True,"test",0.37321820855140686,0.0,0.07939238101243973,0.0,0.5294652581214905,0.0,0.0
"USERGRID-788",True,"test",0.06624655425548553,0.13432693481445312,0.09674195945262909,0.0,0.6468438506126404,0.0,0.05358123406767845
"USERGRID-778",False,"test",0.29391908645629883,0.38059496879577637,0.26806145906448364,0.014339177869260311,0.014354148879647255,0.014376822859048843,0.01435431744903326
"USERGRID-777",False,"test",0.02394385263323784,0.023846162483096123,0.023849157616496086,0.023822225630283356,0.8568334579467773,0.02385821007192135,0.023846931755542755
"USERGRID-766",False,"test",0.2583284080028534,0.011016561649739742,0.16048021614551544,0.2561429440975189,0.011028625071048737,0.011019619181752205,0.29198357462882996
"USERGRID-746",False,"test",0.04787850007414818,0.04777311906218529,0.0476582832634449,0.04768623411655426,0.7135718464851379,0.04776338115334511,0.047668613493442535
"USERGRID-744",False,"test",0.38078898191452026,0.047635648399591446,0.04776987060904503,0.3808988034725189,0.047635555267333984,0.04763565957546234,0.0476355105638504
"USERGRID-739",False,"test",0.0,0.0,0.08696147799491882,0.0,0.723897397518158,0.0,0.17443253099918365
"USERGRID-729",False,"test",0.01193542592227459,0.0119357043877244,0.011946819722652435,0.011959802359342575,0.9283520579338074,0.011916947551071644,0.011953269131481647
"USERGRID-726",False,"test",0.18861058354377747,0.0,0.0,0.0,0.7636131048202515,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.0,0.22434785962104797,0.0,0.7655618786811829
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.7404432892799377,0.21739716827869415
"USERGRID-709",False,"test",0.07143383473157883,0.0714341402053833,0.07143381983041763,0.0714338943362236,0.5713966488838196,0.07143384963274002,0.07143379747867584
"USERGRID-707",False,"test",0.0,0.0,0.0,0.07147162407636642,0.2850259840488434,0.4544527530670166,0.16948360204696655
"USERGRID-706",False,"test",0.2927705645561218,0.0,0.21321134269237518,0.13547012209892273,0.3298723101615906,0.0,0.0
"USERGRID-703",False,"test",0.035855989903211594,0.03573569282889366,0.03579326346516609,0.035811204463243484,0.035760778933763504,0.7852889895439148,0.03575408086180687
"USERGRID-699",False,"test",0.023848295211791992,0.02382904849946499,0.8567514419555664,0.02393944188952446,0.0239107646048069,0.023851417005062103,0.023869585245847702
"USERGRID-693",False,"test",0.03578294813632965,0.03576686233282089,0.03572912514209747,0.5343244075775146,0.03572753816843033,0.03572641313076019,0.2869426906108856
"USERGRID-689",False,"test",0.7131551504135132,0.047697365283966064,0.047848884016275406,0.04788440465927124,0.047759585082530975,0.0477733351290226,0.04788125306367874
"USERGRID-686",False,"test",0.0,0.0,0.0,0.010749413631856441,0.0,0.06259878724813461,0.9232776761054993
"USERGRID-660",True,"test",0.07143652439117432,0.07168813794851303,0.07146390527486801,0.07143661379814148,0.07186005264520645,0.5706782937049866,0.07143646478652954
"USERGRID-654",False,"test",0.0,0.0,0.2612035870552063,0.0,0.4324437379837036,0.23188020288944244,0.06421893835067749
"USERGRID-645",False,"test",0.379343718290329,0.02384737692773342,0.02385043539106846,0.02383599244058132,0.023963099345564842,0.5013262629508972,0.023833082988858223
"USERGRID-642",False,"test",0.0,0.0,0.0,0.017382990568876266,0.0,0.05391688644886017,0.9235774874687195
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.9462983012199402,0.0,0.0
"USERGRID-614",False,"test",0.09734662622213364,0.031792305409908295,0.0,0.15508902072906494,0.5734880566596985,0.0,0.13560569286346436
"USERGRID-612",False,"test",0.3807460069656372,0.3809608817100525,0.04776667803525925,0.04763172194361687,0.04763154312968254,0.04763162136077881,0.047631505876779556
"USERGRID-602",False,"test",0.6612765789031982,0.02382819913327694,0.21944424510002136,0.023826906457543373,0.023875843733549118,0.02390730008482933,0.023840922862291336
"USERGRID-601",False,"test",0.028668183833360672,0.028697242960333824,0.23503011465072632,0.02860652655363083,0.028663568198680878,0.6217259168624878,0.02860843390226364
"USERGRID-598",False,"test",0.035725660622119904,0.5356656908988953,0.03572563827037811,0.035791680216789246,0.03576764836907387,0.2855980694293976,0.03572558984160423
"USERGRID-593",False,"test",0.0,0.07635387778282166,0.09492434561252594,0.0,0.5738648772239685,0.2383125126361847,0.0
"USERGRID-584",True,"test",0.020445089787244797,0.020471060648560524,0.2731661796569824,0.34711754322052,0.02054237574338913,0.297800749540329,0.020457006990909576
"USERGRID-568",True,"test",0.19471946358680725,0.24825221300125122,0.020490750670433044,0.02047671191394329,0.32482588291168213,0.020489757880568504,0.17074519395828247
"USERGRID-549",True,"test",0.01302314456552267,0.013005316257476807,0.013052624650299549,0.013014751486480236,0.7913550138473511,0.14353053271770477,0.013018619269132614
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.7021448016166687,0.15362955629825592,0.12447766959667206
"USERGRID-538",False,"test",0.0,0.0,0.0,0.16519685089588165,0.18289057910442352,0.3627610504627228,0.27432405948638916
"USERGRID-535",False,"test",0.0,0.0,0.220905601978302,0.0,0.6173276901245117,0.12350868433713913,0.0
"USERGRID-533",False,"test",0.015948519110679626,0.01592298038303852,0.01593213528394699,0.01593039557337761,0.9044108390808105,0.015912150964140892,0.01594291813671589
"USERGRID-532",False,"test",0.02383364923298359,0.023865314200520515,0.023841580376029015,0.02383158728480339,0.023951586335897446,0.02387947030365467,0.8567968606948853
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.45881256461143494,0.22737136483192444,0.29530850052833557
"USERGRID-519",False,"test",0.0,0.07345281541347504,0.0,0.0,0.651474118232727,0.2046395242214203,0.06017836928367615
"USERGRID-518",False,"test",0.04762831702828407,0.7138712406158447,0.04762830212712288,0.047628410160541534,0.04764619097113609,0.04792794585227966,0.047669582068920135
"USERGRID-509",True,"test",0.057496026158332825,0.05775512382388115,0.0,0.0,0.8692632913589478,0.0,0.0
"USERGRID-507",False,"test",0.05020143464207649,0.10736998915672302,0.0,0.0,0.0,0.018438663333654404,0.8209782242774963
"USERGRID-493",True,"test",0.01789422705769539,0.017883053049445152,0.01796041987836361,0.01793687790632248,0.8925249576568604,0.017908908426761627,0.017891567200422287
"USERGRID-462",False,"test",0.23085440695285797,0.011931968852877617,0.011923223733901978,0.1221909299492836,0.4816601872444153,0.01191953755915165,0.1295197606086731
"USERGRID-461",False,"test",0.0,0.0,0.08377648144960403,0.0,0.6774556040763855,0.22444233298301697,0.0
"USERGRID-432",False,"test",0.03579522669315338,0.03581283986568451,0.035828642547130585,0.03584754467010498,0.7850472331047058,0.03587961941957474,0.03578894957900047
"USERGRID-419",False,"test",0.0,0.0,0.17878030240535736,0.0,0.7373776435852051,0.0,0.06259568780660629
"USERGRID-412",False,"test",0.028597604483366013,0.028617238625884056,0.028581468388438225,0.028638092800974846,0.8283208608627319,0.02865724265575409,0.028587516397237778
"USERGRID-405",True,"test",0.0,0.0,0.16759276390075684,0.048126623034477234,0.7720791697502136,0.0,0.0
"USERGRID-395",False,"test",0.26033100485801697,0.0,0.12098754197359085,0.0,0.28855761885643005,0.3105837106704712,0.0
"USERGRID-29",False,"test",0.0,0.048571500927209854,0.0,0.0,0.8220154047012329,0.08943285048007965,0.03101234883069992
