"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5467",False,"train",0.0,0.8834945559501648,0.0,0.0,0.0,0.0985826924443245,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804410338401794,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.9883698225021362,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713183641433716,0.0
"TISTUD-5539",False,"train",0.0,0.9494152069091797,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.9878695607185364,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.09121502190828323,0.0,0.0,0.0,0.8098456263542175,0.0931439995765686
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9761144518852234,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.7243057489395142,0.25941503047943115,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494158029556274
"TISTUD-6337",False,"train",0.0,0.9891242384910583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.18183565139770508,0.7870069742202759,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.11675458401441574,0.1045374721288681,0.7774306535720825,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.7777237296104431,0.20660127699375153,0.014739202335476875
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.95906001329422,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.9779345393180847,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9641465544700623,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9846323728561401,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9522541761398315,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.9747122526168823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.9837625622749329,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795080423355103
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9641879796981812,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.11116442084312439,0.0,0.0,0.03713667765259743,0.0,0.84869784116745
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779500365257263,0.0
"TISTUD-6084",False,"train",0.0,0.9820889830589294,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9773538708686829,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9804946780204773,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.519432008266449,0.0,0.4681946933269501,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.9823427200317383,0.0,0.0,0.015184340067207813,0.0
"TISTUD-6337",False,"train",0.0,0.9891242384910583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910387396812439
"TISTUD-5355",False,"train",0.0,0.9773843288421631,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.9816808104515076,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9820753931999207,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.5809090733528137,0.0,0.4103533923625946
"TISTUD-8846",False,"train",0.0,0.0,0.21709981560707092,0.0,0.0,0.7806802988052368,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.2677540183067322,0.0,0.0,0.7159387469291687,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976622462272644
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.3703502416610718,0.6235181093215942
"TISTUD-6219",False,"train",0.0,0.0,0.9669851660728455,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426560997962952,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.17260634899139404,0.0,0.6956062316894531,0.12947909533977509,0.0
"TISTUD-9121",False,"train",0.0,0.8321954607963562,0.0,0.0,0.14217936992645264,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9834600687026978,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.11675458401441574,0.1045374721288681,0.7774306535720825,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.3875594139099121,0.5765959620475769,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9785163402557373,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779500365257263,0.0
"TISTUD-5503",False,"train",0.0,0.6018195152282715,0.0,0.0,0.0,0.0,0.37506282329559326
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626426100730896
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9681571125984192,0.0,0.0
"TISTUD-582",False,"train",0.0,0.9843640923500061,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.2181137204170227,0.0,0.7648200988769531,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.9967530965805054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.6500070095062256,0.0,0.0,0.01878810115158558,0.3228834867477417,0.0,0.0
"TISTUD-6407",False,"train",0.9831511378288269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.10151087492704391,0.0,0.8885286450386047,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.986576497554779,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9910599589347839,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546871781349182
"TISTUD-5858",False,"train",0.9984576106071472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893827438354492,0.0
"TISTUD-6237",False,"train",0.6829239130020142,0.0,0.0,0.0,0.0,0.0,0.31017976999282837
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608870148658752
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.982797384262085,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.5746976733207703,0.0,0.40970686078071594
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779728651046753
"TISTUD-4325",False,"train",0.03155266493558884,0.0,0.0,0.966903805732727,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9731113910675049,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.3564625680446625,0.6294860243797302,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9569721221923828,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.01025061123073101,0.010229825042188168,0.010227304883301258,0.010255230590701103,0.010235067456960678,0.01022079586982727,0.9385811686515808
"TISTUD-8898",False,"train",0.0,0.6475389003753662,0.0,0.0,0.0,0.0,0.33138495683670044
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9843625426292419,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843574166297913
"TISTUD-5079",False,"train",0.9828158020973206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656177163124084
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9813030362129211,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9785218238830566,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893827438354492,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.990944504737854,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9739283919334412,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897643327713013,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869638085365295
"TISTUD-5069",False,"train",0.0,0.0,0.9910596609115601,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9761164784431458,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.952181339263916,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747070670127869,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.605387270450592,0.3775447607040405,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590978026390076
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843584299087524
"TISTUD-5539",False,"train",0.0,0.9494152069091797,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.8305164575576782,0.0,0.0,0.15645122528076172,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.6128312349319458,0.0,0.0,0.0,0.0,0.3660673201084137
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.47989192605018616,0.49769991636276245
"TISTUD-5325",False,"train",0.0,0.16622133553028107,0.0,0.0,0.6001840233802795,0.0,0.22189147770404816
"TISTUD-3971",False,"train",0.9739447832107544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.09175685793161392,0.0,0.0,0.0,0.8911779522895813,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.26121801137924194,0.0,0.7332178354263306
"TISTUD-5468",False,"train",0.0,0.9494341611862183,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.21598339080810547,0.7770559191703796,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.9569980502128601,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.6930177211761475,0.285875529050827,0.0
"TISTUD-4244",False,"train",0.0,0.3597327768802643,0.0,0.0,0.2482701689004898,0.38244763016700745,0.0
"TISTUD-6031",False,"train",0.0,0.9854317307472229,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978489875793457
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867759943008423
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.9875379800796509,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846400022506714
"TISTUD-5858",False,"train",0.9984576106071472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.6023762822151184,0.3700559437274933,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9843488931655884,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9494514465332031,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.24606004357337952,0.7401556372642517,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.7048161625862122,0.28112784028053284,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9816811084747314,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.9821542501449585,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.011029438115656376,0.01102044340223074,0.011020389385521412,0.01104232482612133,0.011029932647943497,0.9338255524635315,0.011031887494027615
"TISTUD-8541",False,"train",0.0,0.6409273743629456,0.0,0.0,0.0,0.0,0.342763751745224
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976129412651062
"TISTUD-5769",False,"train",0.0,0.9889815449714661,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9669857025146484,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.33356422185897827,0.0,0.6517971754074097
"TISTUD-7608",False,"train",0.0,0.9834692478179932,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.023855721578001976,0.023880915716290474,0.023884780704975128,0.023869939148426056,0.023874495178461075,0.8566876649856567,0.023946519941091537
"TISTUD-8997",False,"train",0.01025061123073101,0.010229825042188168,0.010227304883301258,0.010255230590701103,0.010235067456960678,0.01022079586982727,0.9385811686515808
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754604697227478
"TISTUD-6940",True,"train",0.09101620316505432,0.5319494009017944,0.0,0.0,0.3673025667667389,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9859129786491394,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.9854317307472229,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.8403239250183105,0.0,0.0,0.0,0.14731910824775696,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522340893745422
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.19380293786525726,0.7985796332359314,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.09078707545995712,0.0,0.875061571598053,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.18680909276008606,0.0,0.8064264059066772
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.7844069004058838,0.21135158836841583,0.0
"TISTUD-7911",False,"train",0.0,0.04608010873198509,0.0,0.0,0.0,0.0,0.9415379762649536
"TISTUD-8573",False,"train",0.9967846274375916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.19380293786525726,0.7985796332359314,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.7844069004058838,0.21135158836841583,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.959057629108429,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9655774831771851,0.0,0.0
"TISTUD-5710",False,"train",0.011008205823600292,0.011037323623895645,0.011016249656677246,0.011024815030395985,0.011028243228793144,0.9338604211807251,0.011024726554751396
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779500365257263,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9856839776039124,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.9790157675743103,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.9865573048591614,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.4834150969982147,0.0,0.0,0.0,0.0,0.5073961019515991
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703179001808167,0.0
"TISTUD-5417",False,"train",0.0,0.4834150969982147,0.0,0.0,0.0,0.0,0.5073961019515991
"TISTUD-6094",False,"train",0.0,0.8481414914131165,0.0,0.0,0.13346031308174133,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.5379294753074646,0.0,0.0,0.0,0.4523731768131256
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.9885261654853821,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.9994629621505737,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9910597205162048,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.22121562063694,0.0,0.0,0.7512211203575134
"TISTUD-4244",False,"train",0.0,0.3597327768802643,0.0,0.0,0.2482701689004898,0.38244763016700745,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9681571125984192,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9906511306762695,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.18183565139770508,0.7870069742202759,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494507312774658
"TISTUD-6422",False,"train",0.0,0.9784806370735168,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.968102216720581,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9751157164573669,0.0,0.0
"TISTUD-9017",False,"train",0.01102487463504076,0.21775339543819427,0.011007312685251236,0.011017230339348316,0.011049048975110054,0.01104729250073433,0.7271008491516113
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.5511053204536438,0.4277997314929962
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9925767183303833,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859092235565186,0.0
"TISTUD-7122",False,"train",0.0,0.9746960401535034,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.20108692348003387,0.0,0.0,0.0,0.7795206308364868
"TISTUD-7473",False,"train",0.0,0.988825261592865,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.9966930150985718,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.16854117810726166,0.8235871195793152,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.9816941022872925,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.9891242384910583,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9875410199165344,0.0,0.0
"TISTUD-7783",False,"train",0.8403239250183105,0.0,0.0,0.0,0.14731910824775696,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9591068625450134,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9820816516876221,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9767477512359619,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.9903444051742554,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952236533164978
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.605387270450592,0.3775447607040405,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9767351150512695,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9875410199165344,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.9897620677947998,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.9865573048591614,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.44744083285331726,0.0,0.0,0.5379078388214111,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.784484326839447,0.0,0.0,0.0,0.0,0.19959425926208496
"TISTUD-5779",False,"train",0.0,0.9846323728561401,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.09371932595968246,0.0,0.0,0.0,0.0,0.0,0.8858180642127991
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.09944569319486618,0.8870283961296082,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9641438722610474,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.9731432795524597,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9462367296218872,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846400022506714
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767635464668274,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462060928344727,0.0
"TISTUD-9092",False,"train",0.09371932595968246,0.0,0.0,0.0,0.0,0.0,0.8858180642127991
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824652075767517
"TISTUD-5064",False,"train",0.0,0.9967530965805054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.6898375153541565,0.0,0.0,0.0,0.2945658266544342
"TISTUD-4518",False,"train",0.0,0.9843488931655884,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9875410199165344,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.511518120765686,0.4690913259983063,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.6409273743629456,0.0,0.0,0.0,0.0,0.342763751745224
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.954704225063324,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9910593032836914,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9834600687026978,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9938115477561951,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9761144518852234,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790236353874207,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.9722669124603271,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.9754288196563721,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522215723991394
"TISTUD-5557",False,"train",0.0,0.0,0.9967843294143677,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.09371932595968246,0.0,0.0,0.0,0.0,0.0,0.8858180642127991
"TISTUD-7783",False,"train",0.8403239250183105,0.0,0.0,0.0,0.14731910824775696,0.0,0.0
"TISTUD-6124",False,"train",0.9731096625328064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873470664024353,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883894324302673,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965583324432373
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9799861907958984,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.28224027156829834,0.0,0.0,0.0,0.0,0.0,0.6901596188545227
"TISTUD-6218",False,"train",0.0,0.0,0.2821795642375946,0.0,0.0,0.7060667872428894,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.20999085903167725,0.0,0.7811353802680969,0.0
"TISTUD-8529",False,"train",0.6705231070518494,0.0,0.0,0.0,0.0,0.0,0.3018898367881775
"TISTUD-5401",False,"train",0.0,0.8322963714599609,0.0,0.15307092666625977,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9831221699714661,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.17830972373485565,0.0,0.0,0.0,0.8185133934020996,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.957017719745636,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.9882192611694336,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.3224199116230011,0.0,0.0,0.0,0.6611574292182922,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522475004196167
"TISTUD-6261",False,"valid",0.0,0.9843659996986389,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.9668813943862915,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.2635585069656372,0.0,0.0,0.625572919845581,0.0,0.09652715176343918
"TISTUD-8819",False,"valid",0.0,0.23497995734214783,0.0,0.0,0.0,0.0,0.7572311758995056
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893880486488342
"TISTUD-5441",False,"valid",0.0,0.10791318118572235,0.0,0.0,0.0,0.0,0.8741689920425415
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.9856839776039124,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.6336532831192017,0.35399478673934937,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.9311984777450562,0.0,0.0,0.0,0.0,0.062032151967287064
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590533375740051
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.9681636095046997,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883894324302673,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.9767351150512695,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.4959099590778351,0.0,0.1297530233860016,0.0,0.361296147108078
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713591933250427
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976129412651062
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.9779621958732605,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.2181137204170227,0.0,0.7648200988769531,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494767189025879
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980459988117218,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816961288452148,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.1363590508699417,0.0,0.0,0.8609032034873962,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.9859129786491394,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843581914901733
"TISTUD-5074",False,"valid",0.0,0.0,0.9910599589347839,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669268131256104
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570233225822449,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.95906001329422,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.4410055875778198,0.0,0.0,0.27801787853240967,0.0,0.2695053219795227
"TISTUD-8927",False,"valid",0.3924116790294647,0.0,0.0,0.0,0.0,0.0,0.5982874631881714
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843574166297913
"TISTUD-5403",False,"valid",0.9804852604866028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973996877670288,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590685963630676
"TISTUD-8009",False,"valid",0.634123682975769,0.35093554854393005,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.957047700881958,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.957017719745636,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522088766098022,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.7129145264625549,0.0,0.0,0.0565381720662117,0.2066550999879837
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.9722669124603271,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.9799636006355286,0.0,0.0,0.0,0.0,0.0
