"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6251",False,"train",0.6798043251037598,0.23281630873680115,0.0,0.0,0.0,0.0,0.0802973136305809
"TISTUD-4087",False,"train",0.0,0.0,0.09722062945365906,0.1802317500114441,0.0,0.0,0.7201669812202454
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795106053352356,0.0
"TISTUD-7624",False,"train",0.0,0.9889737963676453,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962637722492218
"TISTUD-7942",False,"train",0.0,0.7460569143295288,0.0,0.0,0.0,0.24325215816497803,0.0
"TISTUD-8564",False,"train",0.9338446855545044,0.011018985882401466,0.011014854535460472,0.01100725308060646,0.011065476574003696,0.011022250168025494,0.011026483960449696
"TISTUD-5811",False,"train",0.0,0.0,0.9669443964958191,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865719676017761
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9894008636474609,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851846098899841,0.0
"TISTUD-4035",False,"train",0.011038546450436115,0.8222010135650635,0.011025894433259964,0.12264479696750641,0.011024805717170238,0.011049835942685604,0.011015078984200954
"TISTUD-4956",False,"train",0.0,0.9779568314552307,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.06926974654197693,0.0,0.0,0.0,0.0,0.9171956181526184
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9493517875671387,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.024060236290097237,0.023864371702075005,0.02385474555194378,0.02386343479156494,0.02387647144496441,0.023931823670864105,0.8565489053726196
"TISTUD-5539",False,"train",0.949422299861908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9894008636474609,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.978488028049469,0.0
"TISTUD-5543",False,"train",0.010233552195131779,0.010224736295640469,0.010256851091980934,0.010220573283731937,0.9386191964149475,0.010223624296486378,0.010221502743661404
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773686528205872
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813264608383179,0.0
"TISTUD-2948",False,"train",0.0,0.957057774066925,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.24895387887954712,0.7211846709251404,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.5377999544143677,0.0,0.0,0.0,0.45474478602409363,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843538403511047,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9925848245620728,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.9906561970710754,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.9869676232337952,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591103196144104,0.0
"TISTUD-5648",False,"train",0.0,0.9656355381011963,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854250550270081,0.0
"TISTUD-5199",False,"train",0.0,0.9804732203483582,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.985175371170044,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9625465869903564,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867730140686035
"TISTUD-9075",False,"train",0.0,0.6775692701339722,0.31286191940307617,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.7374390959739685,0.0,0.0,0.0,0.0,0.25186023116111755
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722768664360046,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846469759941101,0.0
"TISTUD-6422",False,"train",0.9785248041152954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.031581323593854904,0.9495592713356018
"TISTUD-5914",False,"train",0.0,0.17820575833320618,0.8104215264320374,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.9844983220100403,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.75772625207901,0.0,0.0,0.0,0.0,0.23171941936016083,0.0
"TISTUD-8852",False,"train",0.1420256495475769,0.0,0.0,0.0,0.0,0.8292993903160095,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956819415092468
"TISTUD-8523",False,"train",0.8664061427116394,0.0,0.13158048689365387,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.36142024397850037,0.015935929492115974,0.015939652919769287,0.5588794946670532,0.01592891477048397,0.01595097780227661,0.015944745391607285
"TISTUD-7608",False,"train",0.0,0.20593269169330597,0.0,0.0,0.7802761793136597,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9804521799087524,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.5413010716438293,0.0,0.0,0.0,0.4461306929588318,0.0
"TISTUD-8922",False,"train",0.07247932255268097,0.0,0.3434638977050781,0.0,0.0,0.5723510980606079,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9570015072822571,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.6218454241752625,0.0,0.358790785074234,0.0
"TISTUD-6847",True,"train",0.8043545484542847,0.0,0.0,0.0,0.0,0.18211694061756134,0.0
"TISTUD-7652",False,"train",0.9900063276290894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.9924584627151489,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.23299862444400787,0.0,0.0,0.0,0.09510020911693573,0.6661103963851929
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831355214118958,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837774038314819,0.0
"TISTUD-8495",False,"train",0.0,0.9831445217132568,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.973947286605835,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.9427728652954102,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.6777870059013367,0.0,0.1250966340303421,0.0,0.0,0.19055916368961334
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843382239341736
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863473176956177,0.0
"TISTUD-7616",False,"train",0.9827941656112671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.9967278838157654,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.959048330783844,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9816932678222656,0.0,0.0
"TISTUD-5061",False,"train",0.9804595112800598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.38517966866493225,0.0,0.0,0.0,0.0,0.6057473421096802,0.0
"TISTUD-5504",False,"train",0.9851568341255188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9824590086936951,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.9731468558311462,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.9901183843612671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.8664061427116394,0.0,0.13158048689365387,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.08865262567996979,0.8987714052200317
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956819415092468
"TISTUD-9029",False,"train",0.0,0.0,0.980459451675415,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9813148975372314,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.515217661857605,0.0,0.0,0.0,0.47922283411026,0.0
"TISTUD-6423",True,"train",0.23310914635658264,0.0,0.0,0.0,0.0,0.0,0.7489625811576843
"TISTUD-4336",False,"train",0.0,0.9871717691421509,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820992946624756,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9886786937713623,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.4027913212776184,0.0,0.0,0.0,0.0,0.0,0.5865045189857483
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.1282016932964325,0.0,0.0,0.8528932929039001
"TISTUD-8718",False,"train",0.0,0.0,0.9909582138061523,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.7454033493995667,0.0,0.0,0.24405290186405182,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890661835670471
"TISTUD-7208",False,"train",0.9385408759117126,0.01026449166238308,0.010244936682283878,0.010233256965875626,0.010227223858237267,0.010243984870612621,0.010245253331959248
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426696300506592
"TISTUD-5892",False,"train",0.0,0.9820984601974487,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.3868141174316406,0.0,0.0,0.0,0.5884636640548706,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.36561983823776245,0.0,0.0,0.0,0.6184548735618591
"TISTUD-3669",False,"train",0.43996429443359375,0.4230121374130249,0.0,0.0,0.0,0.1305738240480423,0.0
"TISTUD-7691",False,"train",0.0,0.5413010716438293,0.0,0.0,0.0,0.4461306929588318,0.0
"TISTUD-8925",False,"train",0.0,0.560742199420929,0.0,0.0,0.0,0.0,0.4301704466342926
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795284271240234
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799721240997314
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.04451825097203255,0.9380139112472534,0.0
"TISTUD-5668",False,"train",0.8956363201141357,0.0,0.0,0.0,0.0,0.09178247302770615,0.0
"TISTUD-7719",False,"train",0.9078302383422852,0.0,0.021779591217637062,0.0,0.0,0.06871659308671951,0.0
"TISTUD-7779",False,"train",0.0,0.983769953250885,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.7032098770141602,0.0,0.0,0.2818686068058014,0.0,0.0
"TISTUD-9111",False,"train",0.9570648074150085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9570043683052063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.9754361510276794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.985665500164032,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746902585029602
"TISTUD-7488",False,"train",0.01103460043668747,0.011044939048588276,0.01103493757545948,0.011010898277163506,0.011015634983778,0.9338229894638062,0.011035985313355923
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9669740200042725,0.0,0.0
"TISTUD-8938",False,"train",0.5633642077445984,0.0,0.3989296853542328,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9799953699111938,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923819303512573
"TISTUD-5295",False,"train",0.0,0.5803068280220032,0.03928316384553909,0.0,0.0,0.0,0.37655624747276306
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956819415092468
"TISTUD-6236",False,"train",0.0,0.0,0.8569835424423218,0.0,0.13292904198169708,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.7409425973892212,0.0,0.22916388511657715,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867730140686035
"TISTUD-5441",False,"train",0.9784986972808838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.37759867310523987,0.0,0.0,0.0,0.2600635588169098,0.3048381209373474,0.050081878900527954
"TISTUD-2729",False,"train",0.0,0.9703125357627869,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.7296040654182434,0.0,0.0,0.0,0.0,0.25102898478507996
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.999462902545929,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625647068023682
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9824422597885132,0.0,0.0
"TISTUD-5936",False,"train",0.9804600477218628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9820984601974487,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.9747331738471985,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.13244257867336273,0.0,0.0,0.0,0.8653371334075928
"TISTUD-5388",False,"train",0.0,0.9626443982124329,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9828081130981445,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923246502876282,0.0
"TISTUD-6507",False,"train",0.976109504699707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9669740200042725,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973955512046814
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761286973953247,0.0
"TISTUD-5424",False,"train",0.0,0.5384494662284851,0.0,0.0,0.0,0.44776931405067444,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968146800994873
"TISTUD-5671",False,"train",0.39860206842422485,0.5861378312110901,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9681662321090698,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722339510917664
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.984343409538269,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9799953699111938,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773686528205872
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522566795349121
"TISTUD-6581",False,"train",0.0,0.9692546725273132,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.9922409653663635,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.1420256495475769,0.0,0.0,0.0,0.0,0.8292993903160095,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.6218454241752625,0.0,0.358790785074234,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.306751012802124,0.6894965171813965
"TISTUD-7510",False,"train",0.9867676496505737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813264608383179,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.996191143989563,0.0
"TISTUD-5064",False,"train",0.8182467222213745,0.0,0.08678606897592545,0.0,0.0,0.0,0.09279897809028625
"TISTUD-5441",False,"train",0.9784986972808838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754345417022705,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885395765304565
"TISTUD-6124",False,"train",0.9731432199478149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9754500985145569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.43208420276641846,0.0,0.5504292249679565,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767763614654541,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865719676017761
"TISTUD-6422",False,"train",0.9785248041152954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9609562158584595,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9820567965507507,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.9731250405311584,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9692680835723877,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.030453719198703766,0.4289727210998535,0.0,0.0,0.0,0.5374342799186707
"TISTUD-3805",False,"train",0.0,0.9641820788383484,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893973469734192
"TISTUD-5292",False,"train",0.0,0.5009944438934326,0.0,0.0,0.0,0.0,0.4834170937538147
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843584299087524,0.0
"TISTUD-6425",False,"train",0.19322411715984344,0.7828827500343323,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.5837442874908447,0.0,0.0,0.0,0.40657058358192444,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817109107971191,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973955512046814
"TISTUD-5074",False,"train",0.0,0.5928117632865906,0.0,0.0,0.0,0.39973264932632446,0.0
"TISTUD-9137",False,"train",0.9886776804924011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.9527050852775574,0.04033522680401802,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.9608960747718811,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875374436378479,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.11566810309886932,0.8766181468963623
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.08865262567996979,0.8987714052200317
"TISTUD-9117",False,"train",0.9898710250854492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.9941895604133606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.981313169002533,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9828081130981445,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.011022169142961502,0.01103482861071825,0.01101863943040371,0.011002089828252792,0.011011586524546146,0.9338939785957336,0.0110167246311903
"TISTUD-6458",False,"train",0.9669380187988281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.95224529504776,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9754385352134705,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9982261657714844,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.9859066605567932,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.9785028100013733,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.9669115543365479,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.9967278838157654,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767633080482483
"TISTUD-6940",True,"train",0.0,0.2163197100162506,0.0,0.0,0.0,0.771538257598877,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9903324246406555,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9669732451438904,0.0,0.0
"TISTUD-8652",False,"train",0.031450044363737106,0.0,0.0,0.0,0.0,0.9461567401885986,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888331294059753,0.0
"TISTUD-8652",False,"train",0.031450044363737106,0.0,0.0,0.0,0.0,0.9461567401885986,0.0
"TISTUD-6299",False,"train",0.17524108290672302,0.0,0.0,0.5749938488006592,0.0,0.2328822761774063,0.0
"TISTUD-4359",False,"train",0.0,0.9494056701660156,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547445774078369,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851787686347961,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739335775375366,0.0
"TISTUD-6198",False,"train",0.9883699417114258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9522029161453247,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.957057774066925,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.9641280770301819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.2831631004810333,0.0,0.6746349930763245,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591103196144104,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.957079291343689,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.6218454241752625,0.0,0.358790785074234,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.8201228976249695,0.0,0.16979001462459564,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973955512046814
"TISTUD-5338",False,"train",0.38517966866493225,0.0,0.0,0.0,0.0,0.6057473421096802,0.0
