"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590324759483337
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859069585800171,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9462724328041077,0.0,0.0
"TIMOB-25977",False,"train",0.18342670798301697,0.0,0.0,0.658000648021698,0.0,0.0,0.15316419303417206
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9813449382781982,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.5722702145576477,0.0,0.020266840234398842,0.0,0.0,0.0,0.40543219447135925
"TIMOB-18967",False,"train",0.0,0.2641616463661194,0.0,0.724963366985321,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.9799990057945251,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9522296190261841,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.30398741364479065,0.0,0.37978750467300415,0.0,0.0,0.0,0.3110518157482147
"TIMOB-24117",False,"train",0.0,0.9626081585884094,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.9425851106643677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9713172912597656,0.0,0.0
"TIMOB-20599",True,"train",0.9921923279762268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.2381206750869751,0.0,0.5860863924026489,0.0,0.0,0.0,0.1737239509820938
"TIMOB-26481",False,"train",0.0,0.9888392090797424,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.988671064376831,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.977929413318634,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.11675437539815903,0.0,0.0,0.8725383877754211
"TIMOB-23130",False,"train",0.0,0.0,0.9932111501693726,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.6624636054039001,0.0,0.0,0.0,0.0,0.0,0.3285924196243286
"TIMOB-23834",False,"train",0.0,0.4145207405090332,0.0,0.0,0.5542924404144287,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9897650480270386,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.34524354338645935,0.0,0.0,0.0,0.6474370360374451,0.0
"TIMOB-23716",False,"train",0.9901213645935059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.1510276347398758,0.0,0.0,0.7194989323616028,0.0,0.12271960824728012
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.9808768033981323,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.9878853559494019,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.4288496971130371,0.5669540762901306,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.9609069228172302,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.12770120799541473,0.5621964335441589,0.0,0.0,0.0,0.3008292019367218
"TIMOB-26595",False,"train",0.4846246540546417,0.13213561475276947,0.0,0.3742707371711731,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.30983564257621765,0.0,0.34817901253700256,0.0,0.0,0.0,0.33574622869491577
"TIMOB-23425",False,"train",0.844078004360199,0.0,0.14928647875785828,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.7781335711479187,0.1273244172334671,0.0,0.08557095378637314,0.0,0.0
"TIMOB-20118",False,"train",0.5342293977737427,0.0,0.0,0.0,0.0,0.0,0.4642508924007416
"TIMOB-23992",True,"train",0.0,0.15336816012859344,0.0,0.0,0.0,0.0,0.8359230756759644
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9812783598899841,0.0,0.0
"TIMOB-26538",False,"train",0.03805531561374664,0.7075808048248291,0.0,0.0,0.0,0.0,0.25271522998809814
"TIMOB-26275",False,"train",0.0,0.9426018595695496,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.30598777532577515,0.013067181222140789,0.013040152378380299,0.013087536208331585,0.013046517968177795,0.013060332275927067,0.6287105679512024
"TIMOB-23661",False,"train",0.0,0.7482172846794128,0.0,0.0,0.0,0.0,0.2418142408132553
"TIMOB-11188",False,"train",0.0,0.19565778970718384,0.7921987175941467,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.9858840107917786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.9885342717170715,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.980867862701416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.5559455156326294,0.0,0.1856985241174698,0.0,0.0,0.0,0.2508141100406647
"TIMOB-26172",False,"train",0.9135984778404236,0.0,0.08364655822515488,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.9799894094467163,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.17943933606147766,0.0,0.0,0.5562453866004944,0.0,0.0,0.26021483540534973
"TIMOB-25469",False,"train",0.0,0.9915587902069092,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9813452363014221,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.9795413613319397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.9767719507217407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.13604238629341125,0.0,0.0,0.0,0.0,0.0,0.8525604605674744
"TIMOB-24176",False,"train",0.9971075654029846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.37864238023757935,0.0,0.0,0.0,0.6091774702072144,0.0
"TIMOB-20174",False,"train",0.0,0.9946637153625488,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.5393064618110657,0.0,0.4545651078224182,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869775772094727
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693132042884827
"TIMOB-26078",False,"train",0.015910593792796135,0.015928538516163826,0.015913497656583786,0.01593732461333275,0.01591060310602188,0.015921464189887047,0.9044780135154724
"TIMOB-23138",False,"train",0.9954913258552551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.9949376583099365,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.24303123354911804,0.0,0.0,0.7243747115135193,0.0,0.0
"TIMOB-24863",False,"train",0.03714829310774803,0.0,0.0,0.0,0.0,0.0,0.9560880064964294
"TIMOB-19216",False,"train",0.0,0.0,0.9790245294570923,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945917129516602
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9641112685203552,0.0,0.0
"TIMOB-23612",True,"train",0.013050957582890987,0.01307046040892601,0.9217410683631897,0.013031469658017159,0.013031904585659504,0.013034324161708355,0.0130398478358984
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.2620081305503845,0.0,0.0,0.7318658828735352
"TIMOB-25913",False,"train",0.994381308555603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.058922816067934036,0.0,0.0,0.2270869016647339,0.0,0.0,0.7074052691459656
"TIMOB-23976",False,"train",0.7116323709487915,0.0,0.0,0.0,0.0,0.0,0.27878129482269287
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849198460578918
"TIMOB-25881",False,"train",0.011939788237214088,0.9283554553985596,0.011945170350372791,0.011939126066863537,0.011942149139940739,0.011932791210711002,0.011945579200983047
"TIMOB-23331",False,"train",0.011934948153793812,0.011936452239751816,0.01193208433687687,0.011928161606192589,0.9283913373947144,0.011925664730370045,0.011951349675655365
"TIMOB-26371",False,"train",0.40349557995796204,0.06652804464101791,0.0,0.0,0.0,0.5283622145652771,0.0
"TIMOB-19678",True,"train",0.9681288003921509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9877036213874817,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945917129516602
"TIMOB-23771",False,"train",0.0,0.9739285707473755,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.7926278114318848,0.0,0.0,0.20047129690647125,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.010242265649139881,0.010261652059853077,0.9384890794754028,0.010261599905788898,0.010243884287774563,0.010256717912852764,0.010244812816381454
"TIMOB-20302",False,"train",0.0,0.0,0.9746997952461243,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.011036665178835392,0.011065607890486717,0.9337478876113892,0.011042882688343525,0.011027742177248001,0.011031389236450195,0.011047850362956524
"TIMOB-19175",False,"train",0.0,0.0,0.6647002100944519,0.31893810629844666,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.9950577020645142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.14844806492328644,0.0,0.0,0.433938205242157,0.4024963676929474,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.989372730255127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896455407142639
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.9938604831695557,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.9975635409355164,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871733784675598,0.0
"TIMOB-19271",False,"train",0.0,0.9760769605636597,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.2774689197540283,0.7062236666679382,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.9609021544456482,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.7958266735076904,0.0,0.0,0.18577925860881805,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.30550023913383484,0.0,0.0,0.0,0.6908003687858582,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9813449382781982,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.3852885961532593,0.0,0.6137397885322571,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.978405773639679,0.0,0.0,0.0,0.0177450031042099
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889751076698303
"TIMOB-19150",False,"train",0.011943940073251724,0.011939257383346558,0.011958667077124119,0.011939887888729572,0.928339421749115,0.011935291811823845,0.011943505145609379
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.542020320892334,0.4279997944831848
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863436818122864
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.949402391910553,0.0
"TIMOB-17997",False,"train",0.9956356287002563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.4879660904407501,0.0,0.0,0.4982953667640686,0.0,0.0
"TIMOB-26206",False,"train",0.9854162931442261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.7943636178970337,0.0,0.0,0.0,0.0,0.0,0.19185157120227814
"TIMOB-23926",False,"train",0.0,0.8177184462547302,0.0,0.16558939218521118,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.7737438678741455,0.0,0.0,0.0,0.0,0.0,0.2216646373271942
"TIMOB-25064",False,"train",0.7774481177330017,0.0,0.0,0.0,0.20847798883914948,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.339458167552948,0.0,0.0,0.0,0.0,0.6550997495651245
"TIMOB-23352",False,"train",0.9883776903152466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.02387230098247528,0.37346500158309937,0.023930853232741356,0.023884980008006096,0.5068956613540649,0.023854658007621765,0.024096548557281494
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9790189862251282,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.7488640546798706,0.24009186029434204,0.0
"TIMOB-23658",False,"train",0.9785109162330627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.8717414736747742,0.0,0.0,0.12473983317613602,0.0,0.0
"TIMOB-25950",False,"train",0.011038006283342838,0.9337432384490967,0.011048555374145508,0.01103423722088337,0.011048287153244019,0.011038210242986679,0.011049475520849228
"TIMOB-19493",False,"train",0.0357518307864666,0.7852955460548401,0.03576776012778282,0.03580690920352936,0.035832978785037994,0.035781510174274445,0.035763490945100784
"TIMOB-12410",False,"train",0.013004905544221401,0.0130222849547863,0.013011523522436619,0.013004818931221962,0.9219458103179932,0.013002735562622547,0.013007963076233864
"TIMOB-19518",False,"train",0.0,0.9871578812599182,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.992109477519989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.8853738903999329,0.0,0.0,0.0,0.0,0.0,0.10906204581260681
"TIMOB-19086",False,"train",0.3479752242565155,0.20249606668949127,0.0,0.0,0.0,0.0,0.44314447045326233
"TIMOB-20180",True,"train",0.010226122103631496,0.010234630666673183,0.010225863195955753,0.9386321306228638,0.010230296291410923,0.01022619940340519,0.010224753059446812
"TIMOB-19156",False,"train",0.14091894030570984,0.19804219901561737,0.2942749559879303,0.0,0.36142686009407043,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.06931773573160172,0.0,0.0,0.924441933631897,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.9761200547218323,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.01433693990111351,0.014378315769135952,0.01433700043708086,0.014336577616631985,0.014353161677718163,0.01436668261885643,0.9138913750648499
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.5414625406265259,0.0,0.0,0.44765639305114746
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589822888374329
"TIMOB-19496",False,"train",0.03578505665063858,0.7850954532623291,0.03580102697014809,0.03584017977118492,0.03586669638752937,0.035814832895994186,0.03579676151275635
"TIMOB-24827",False,"train",0.9889729619026184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9292672276496887,0.0,0.0,0.0636197030544281
"TIMOB-19266",False,"train",0.9889769554138184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.8433021903038025,0.0,0.13428322970867157
"TIMOB-26834",False,"train",0.0,0.0,0.9824327230453491,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.9785109162330627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.980867862701416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.45729145407676697,0.0,0.0,0.0,0.0,0.0,0.5342826843261719
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867696166038513
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.8456672430038452,0.1405360996723175,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.965609073638916,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426748156547546
"TIMOB-18724",False,"train",0.0,0.0,0.9903073310852051,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.9625611305236816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.9795025587081909,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.9892414212226868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.9494268894195557,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.5889869332313538,0.4086255729198456,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.964163601398468,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.5780261158943176,0.37413400411605835,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.27242013812065125,0.6391164064407349,0.0,0.0,0.0,0.08660127222537994,0.0
"TIMOB-15703",False,"train",0.0,0.9911310076713562,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.9882103204727173,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951399564743042
"TIMOB-24225",False,"train",0.0,0.0,0.984368622303009,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.4145207405090332,0.0,0.0,0.5542924404144287,0.0,0.0
"TIMOB-20438",False,"train",0.5897332429885864,0.35505619645118713,0.011028972454369068,0.01103270798921585,0.011019174940884113,0.011018040589988232,0.011111675761640072
"TIMOB-23764",False,"train",0.0,0.0,0.8799179196357727,0.1111166775226593,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.21428237855434418,0.0,0.0,0.0,0.0,0.0,0.7761572003364563
"TIMOB-19093",False,"train",0.47377073764801025,0.2973270118236542,0.0,0.0,0.0,0.0,0.21763315796852112
"TIMOB-20581",False,"train",0.9904361367225647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.28141093254089355,0.0,0.05609156936407089,0.6335225701332092,0.0,0.027353564277291298
"TIMOB-24977",False,"train",0.010899649001657963,0.0,0.9234418869018555,0.0,0.0,0.0,0.06053932011127472
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.946869969367981,0.026576882228255272
"TIMOB-26455",False,"train",0.0,0.0,0.954714298248291,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.2361224740743637,0.0,0.0,0.0,0.0,0.7372934818267822
"TIMOB-24611",False,"train",0.28496846556663513,0.0,0.0,0.0,0.3729012906551361,0.0,0.33535662293434143
"TIMOB-23620",False,"train",0.0,0.533967912197113,0.0,0.0,0.0,0.0,0.45749378204345703
"TIMOB-17993",False,"train",0.41119998693466187,0.05018462613224983,0.0,0.5353016257286072,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.9282190799713135,0.011972847394645214,0.011951610445976257,0.011942914687097073,0.011987357400357723,0.011959721334278584,0.011966419406235218
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.9692890644073486,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859071969985962
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.9462583661079407,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589822888374329
"TIMOB-23563",False,"train",0.0,0.0,0.9972355961799622,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.6261822581291199,0.0,0.3695254325866699,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.9784947633743286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9834734201431274,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.16351699829101562,0.0,0.0,0.8301359415054321
"TIMOB-19682",False,"train",0.0,0.0,0.9655687808990479,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.9731216430664062,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992394208908081
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889751076698303
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9669442176818848,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.9858884215354919,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.06986331939697266,0.0,0.5229386687278748,0.0,0.24532775580883026,0.14463256299495697,0.0
"TIMOB-23615",False,"train",0.8628448247909546,0.0,0.0,0.0,0.0,0.0,0.12976378202438354
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712918996810913
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9813452363014221,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.02865082584321499,0.8279640078544617,0.028679870069026947,0.02867244929075241,0.02868593856692314,0.0286744125187397,0.028672439977526665
"TIMOB-26727",False,"train",0.0,0.9850192666053772,0.0,0.0,0.0,0.0123849306255579,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.9928918480873108,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.9951715469360352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.9779718518257141,0.0,0.015517078340053558,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.5041313767433167,0.0,0.0,0.48590049147605896,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625754356384277,0.0
"TIMOB-26961",False,"train",0.0,0.011451458558440208,0.7387732863426208,0.0,0.0,0.0,0.2438444048166275
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.3465381860733032,0.6258392930030823,0.0,0.0
"TIMOB-25753",False,"train",0.9931193590164185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.9854077100753784,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.9425565004348755,0.0,0.0
"TIMOB-26740",False,"train",0.010233370587229729,0.010245464742183685,0.8106000423431396,0.13817188143730164,0.010240770876407623,0.010260169394314289,0.010248309001326561
"TIMOB-24364",True,"train",0.1257970929145813,0.0,0.0,0.0,0.0,0.86476731300354,0.0
"TIMOB-25799",False,"train",0.9921779036521912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.01431790366768837,0.014319435693323612,0.01432366855442524,0.01431870274245739,0.014310472644865513,0.01431294996291399,0.9140968918800354
"TIMOB-26130",False,"train",0.0,0.8430424332618713,0.0,0.12437336146831512,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941160678863525
"TIMOB-23709",False,"train",0.0,0.0,0.5845016241073608,0.3975886404514313,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.993894636631012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.9790245294570923,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.9956554174423218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.25613564252853394,0.33250847458839417,0.0,0.0,0.4046904742717743
"TIMOB-26540",False,"train",0.7460682988166809,0.2450767308473587,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.5702661871910095,0.0,0.0,0.0,0.0,0.40925106406211853
"TIMOB-26669",False,"train",0.0,0.5384761691093445,0.0,0.0,0.12588229775428772,0.31822681427001953,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946169853210449
"TIMOB-19041",False,"train",0.0,0.9493746757507324,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.2691858410835266,0.0,0.3770573139190674,0.34970536828041077,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.20779487490653992,0.0,0.0,0.7474297881126404
