"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10009",False,"train",0.0,0.0,0.9405587911605835,0.0,0.0,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641212821006775
"DM-1461",False,"train",0.9386491775512695,0.010224033147096634,0.010229525156319141,0.010222582146525383,0.010215976275503635,0.010220861062407494,0.010237805545330048
"DM-10105",False,"train",0.0244146641343832,0.0,0.0,0.26410111784935,0.6266244649887085,0.07483699172735214,0.0
"DM-742",True,"train",0.0,0.09467937052249908,0.363392174243927,0.0,0.0,0.16905876994132996,0.34586164355278015
"DM-12472",False,"train",0.0,0.19021423161029816,0.7786353826522827,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.39005783200263977,0.0,0.0,0.0,0.0,0.5856232047080994,0.0
"DM-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831079244613647
"DM-11571",False,"train",0.6701191067695618,0.0,0.0,0.08883976936340332,0.0,0.0,0.23120346665382385
"DM-14197",False,"train",0.0,0.1853763610124588,0.803911566734314,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.32607147097587585,0.0,0.0,0.08385548740625381,0.0,0.5596969127655029,0.0
"DM-5364",False,"train",0.9515793919563293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.5374814867973328,0.0,0.43933358788490295,0.0,0.0,0.0
"DM-12085",False,"train",0.5241253972053528,0.0,0.0,0.42805400490760803,0.0,0.0,0.0
"DM-5019",False,"train",0.9420866966247559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.3297269344329834,0.43997570872306824,0.0,0.20923025906085968,0.0
"DM-17694",True,"train",0.6444027423858643,0.28169316053390503,0.0,0.0,0.0,0.051519542932510376,0.0
"DM-17929",False,"train",0.7762988209724426,0.19524428248405457,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.023925315588712692,0.023833826184272766,0.8568180799484253,0.02382918819785118,0.023883016780018806,0.023877212777733803,0.02383337914943695
"DM-14824",False,"train",0.9863352179527283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.40790998935699463,0.0,0.0,0.0,0.0,0.0,0.5633007884025574
"DM-744",False,"train",0.015899183228611946,0.015906136482954025,0.9043748378753662,0.01595905050635338,0.015917522832751274,0.016012385487556458,0.015930937603116035
"DM-4731",False,"train",0.6519256234169006,0.0,0.24747249484062195,0.08528663963079453,0.0,0.0,0.0
"DM-8756",False,"train",0.8926276564598083,0.017875825986266136,0.017893746495246887,0.017895691096782684,0.017871953547000885,0.017922954633831978,0.017912190407514572
"DM-6360",False,"train",0.0,0.0,0.0,0.687495231628418,0.0,0.0,0.2837775647640228
"DM-4138",False,"train",0.33024463057518005,0.0,0.0,0.0,0.03829921782016754,0.0,0.6144207119941711
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804500341415405
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.0,0.20776347815990448,0.7539475560188293
"DM-5763",False,"train",0.01305442675948143,0.4494593143463135,0.013053212314844131,0.4852510094642639,0.013068913482129574,0.013045367784798145,0.013067762367427349
"DM-3591",False,"train",0.32015445828437805,0.029460929334163666,0.029426321387290955,0.029423722997307777,0.029370944947004318,0.5327471494674683,0.029416510835289955
"DM-18456",False,"train",0.0,0.3299795091152191,0.0,0.0,0.0,0.632282018661499,0.0
"DM-6286",True,"train",0.025003988295793533,0.0,0.0,0.0,0.0,0.0,0.9579424262046814
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.23074904084205627,0.7351733446121216
"DM-13914",False,"train",0.010250240564346313,0.010230563580989838,0.9386066198348999,0.010227492079138756,0.01021842285990715,0.010222825221717358,0.010243857279419899
"DM-17088",False,"train",0.0,0.0,0.0,0.8200360536575317,0.0,0.1542986035346985,0.0
"DM-5725",False,"train",0.6351562738418579,0.06601374596357346,0.0,0.0,0.0,0.26615649461746216,0.0
"DM-17609",True,"train",0.015129449777305126,0.015134035609662533,0.01515373308211565,0.015140289440751076,0.3012346923351288,0.015099679119884968,0.6231081485748291
"DM-15172",False,"train",0.0,0.0,0.0,0.26395267248153687,0.6131138205528259,0.0,0.09262575954198837
"DM-3387",False,"train",0.11633548885583878,0.0,0.0,0.8596314787864685,0.0,0.0,0.0
"DM-16831",False,"train",0.13602325320243835,0.0,0.0,0.0,0.8581405282020569,0.0,0.0
"DM-10440",False,"train",0.0,0.9621829390525818,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.12366719543933868,0.0,0.0,0.8639640808105469,0.0,0.0,0.0
"DM-6132",False,"train",0.014436808414757252,0.014416278339922428,0.014399092644453049,0.014410287141799927,0.680850088596344,0.014409336261451244,0.2470780611038208
"DM-13649",False,"train",0.012998666614294052,0.012996695004403591,0.013026876375079155,0.01299720536917448,0.012997794896364212,0.012999366968870163,0.9219834208488464
"DM-4302",False,"train",0.8849727511405945,0.07278499007225037,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.9315972924232483,0.011388137005269527,0.011392951011657715,0.011405193246901035,0.011384599842131138,0.011427922174334526,0.01140390895307064
"DM-2316",False,"train",0.4179724156856537,0.2676398456096649,0.2913072407245636,0.0,0.0,0.01988525688648224,0.0
"DM-4845",False,"train",0.17639271914958954,0.0,0.08512592315673828,0.7239297032356262,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.06832437217235565,0.0,0.0,0.016884587705135345,0.9125585556030273,0.0
"DM-13812",False,"train",0.24237681925296783,0.731985330581665,0.0,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.7164343595504761,0.14034424722194672,0.0,0.11968029290437698,0.0,0.0,0.0
"DM-6444",False,"train",0.014536485075950623,0.7527729272842407,0.014553306624293327,0.014522287994623184,0.17452043294906616,0.014562594704329967,0.014531953260302544
"DM-12466",False,"train",0.9569048285484314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.3936857581138611,0.07660359144210815,0.0,0.0,0.1221347451210022,0.39925017952919006
"DM-8226",False,"train",0.0,0.0,0.09784862399101257,0.0,0.0,0.0,0.8813598155975342
"DM-4697",True,"train",0.023936130106449127,0.02386399358510971,0.023845450952649117,0.8567248582839966,0.023913752287626266,0.023838059976696968,0.023877739906311035
"DM-10258",False,"train",0.018000217154622078,0.017999550327658653,0.018019134178757668,0.8920571208000183,0.017957191914319992,0.017957627773284912,0.018009191378951073
"DM-8870",False,"train",0.012181133963167667,0.012180808931589127,0.012166859582066536,0.012178304605185986,0.012147988192737103,0.6754326224327087,0.2637122571468353
"DM-12211",True,"train",0.3819100558757782,0.2908025085926056,0.1825348287820816,0.0,0.1359560191631317,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.06297364830970764,0.0,0.9122934341430664
"DM-17826",False,"train",0.13806301355361938,0.0,0.0,0.8332276344299316,0.0,0.0,0.0
"DM-7921",False,"train",0.9681702852249146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.9521530270576477,0.0,0.0,0.0,0.0,0.0
"DM-8797",False,"train",0.9784449338912964,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.992742657661438,0.0,0.0,0.0,0.0,0.0
"DM-8033",False,"train",0.0,0.0,0.9425763487815857,0.0,0.0,0.0,0.0
"DM-11691",False,"train",0.06802752614021301,0.0,0.47512826323509216,0.0,0.4553963541984558,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.9462903738021851,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.9767821431159973,0.0,0.0,0.0
"DM-3237",False,"train",0.0,0.0,0.4421495497226715,0.0,0.26813429594039917,0.27897998690605164,0.0
"DM-4816",False,"train",0.2991779148578644,0.4694437086582184,0.0,0.0,0.10889984667301178,0.10737905651330948,0.0
"DM-17527",False,"train",0.5712193846702576,0.2857497036457062,0.0,0.13050734996795654,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.0,0.03269321471452713,0.0,0.9654719829559326,0.0,0.0
"DM-8107",True,"train",0.0,0.9462213516235352,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.4204038977622986,0.34458500146865845,0.1989479809999466,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.08813384920358658,0.0,0.0,0.6420159339904785,0.24357934296131134
"DM-8799",False,"train",0.31184864044189453,0.28082117438316345,0.0,0.17982909083366394,0.0,0.0,0.21318328380584717
"DM-14827",False,"train",0.12736830115318298,0.0,0.2999177873134613,0.0,0.0,0.0,0.5421338081359863
"DM-6474",False,"train",0.5112365484237671,0.0,0.0,0.0,0.44355133175849915,0.0,0.0
"DM-5810",False,"train",0.1607089787721634,0.34423208236694336,0.0,0.0,0.47911325097084045,0.0,0.0
"DM-16756",False,"train",0.0,0.814104437828064,0.1303376704454422,0.0,0.0,0.04385658726096153,0.0
"DM-13872",False,"train",0.0,0.9739309549331665,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.8313964605331421,0.02798907831311226,0.028054866939783096,0.028020842000842094,0.028354264795780182,0.027973832562565804,0.02821066603064537
"DM-4566",False,"train",0.0,0.0,0.9582347273826599,0.0,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.8231293559074402,0.0,0.0,0.0,0.15448668599128723
"DM-7912",False,"train",0.7247845530509949,0.2463659644126892,0.0,0.0,0.0,0.0,0.0
"DM-16275",False,"train",0.5822604298591614,0.0,0.0,0.0,0.0,0.0,0.4053809642791748
"DM-2754",True,"train",0.9641360640525818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18401",True,"train",0.0,0.0,0.1828775703907013,0.0,0.0,0.433004230260849,0.3551098704338074
"DM-6280",False,"train",0.4514378011226654,0.0,0.0,0.4190777540206909,0.0,0.09405016899108887,0.0
"DM-13487",False,"train",0.03596857562661171,0.036008767783641815,0.7839416861534119,0.03598029911518097,0.0359979048371315,0.03605896979570389,0.036043766885995865
"DM-1641",False,"train",0.0,0.7947083115577698,0.17521235346794128,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.964142382144928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.2743503153324127,0.0,0.0,0.0,0.710990309715271,0.0
"DM-10804",False,"train",0.936776876449585,0.01053980365395546,0.010565022937953472,0.010532484389841557,0.010524504818022251,0.010517790913581848,0.010543521493673325
"DM-6258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803619384765625
"DM-18389",False,"train",0.8913139700889587,0.018117381259799004,0.01810605637729168,0.01811361312866211,0.018104296177625656,0.01812271773815155,0.018121972680091858
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846504330635071
"DM-10188",False,"train",0.5667462348937988,0.06200863793492317,0.15447057783603668,0.0,0.0,0.0,0.20721513032913208
"DM-17325",False,"train",0.9641126990318298,0.0,0.0,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.3148258924484253,0.539088785648346,0.058460790663957596,0.0,0.0,0.0,0.08088571578264236
"DM-11025",False,"train",0.0,0.0,0.1666126698255539,0.15484921634197235,0.0,0.6482533812522888,0.0
"DM-4105",False,"train",0.013097899965941906,0.013092294335365295,0.013088521547615528,0.013084613718092442,0.013087389059364796,0.013111240230500698,0.9214380979537964
"DM-8759",True,"train",0.6136049032211304,0.0,0.0,0.0,0.35521435737609863,0.0,0.0
"DM-13686",True,"train",0.7566066980361938,0.0,0.0,0.0,0.21608568727970123,0.0,0.0
"DM-8550",False,"train",0.07276691496372223,0.0,0.0,0.0,0.0,0.0,0.9139209389686584
"DM-2538",False,"train",0.014528561383485794,0.7223196029663086,0.014531880617141724,0.01456371508538723,0.014608227647840977,0.014503058046102524,0.20494496822357178
"DM-1924",True,"train",0.5617159605026245,0.029090670868754387,0.02914815954864025,0.29264596104621887,0.029094194993376732,0.02915136143565178,0.029153699055314064
"DM-309",False,"train",0.0,0.966579020023346,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.9834493398666382,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.36213937401771545,0.0,0.0,0.44057950377464294,0.17802493274211884,0.0,0.0
"DM-17601",True,"train",0.12364232540130615,0.11654261499643326,0.32588818669319153,0.0,0.0,0.0,0.42637717723846436
"DM-13710",False,"train",0.29485270380973816,0.012250663712620735,0.643937885761261,0.012235105037689209,0.012236472219228745,0.012231011874973774,0.012256181798875332
"DM-16131",False,"train",0.3060515224933624,0.0,0.0,0.5621822476387024,0.0,0.0,0.10598782449960709
"DM-17525",False,"train",0.0,0.0,0.9569447636604309,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.366379976272583,0.5060046911239624,0.0,0.0,0.10894136875867844,0.0,0.0
"DM-16415",False,"train",0.12551510334014893,0.0,0.4001190960407257,0.0,0.0,0.0,0.4589158296585083
"DM-15499",True,"train",0.0,0.19507326185703278,0.38227519392967224,0.0,0.031189478933811188,0.0,0.3859579265117645
"DM-11682",False,"train",0.8186129927635193,0.03984510898590088,0.0297363493591547,0.0,0.0,0.0,0.10504450649023056
"DM-2843",True,"train",0.028774622827768326,0.02874303050339222,0.582866370677948,0.2733186185359955,0.028729459270834923,0.02881959080696106,0.028748316690325737
"DM-17858",False,"train",0.9390783309936523,0.04197569563984871,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.9265117645263672,0.0,0.05429159849882126,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.013436737470328808,0.013428930193185806,0.013431555591523647,0.3671014904975891,0.013408971950411797,0.565737783908844,0.013454524800181389
"DM-444",False,"train",0.6727077960968018,0.02050713077187538,0.22490519285202026,0.020467719063162804,0.020494528114795685,0.020446598529815674,0.02047099731862545
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.6408151388168335,0.3425102233886719
"DM-17826",False,"train",0.13806301355361938,0.0,0.0,0.8332276344299316,0.0,0.0,0.0
"DM-9358",True,"train",0.9858985543251038,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.6501346826553345,0.01433929055929184,0.01432806346565485,0.278220534324646,0.0143160130828619,0.014316840097308159,0.014344527386128902
"DM-5356",False,"train",0.0,0.5920735001564026,0.0,0.0,0.0,0.0,0.3753148019313812
"DM-11263",True,"train",0.28119274973869324,0.24632176756858826,0.0,0.0,0.0,0.0,0.4560912549495697
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834577441215515,0.0
"DM-1755",False,"train",0.0,0.0,0.8843986988067627,0.0,0.09320314973592758,0.0,0.0
"DM-9616",False,"train",0.010245904326438904,0.42989134788513184,0.01024978794157505,0.010240807197988033,0.1221090704202652,0.01023811288177967,0.40702497959136963
"DM-8965",False,"train",0.0,0.6414685845375061,0.3160567879676819,0.0,0.0,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9665409326553345
"DM-9002",False,"train",0.6335452795028687,0.0,0.0,0.0,0.0,0.06228218227624893,0.2946752607822418
"DM-8577",False,"train",0.0,0.0,0.09451016038656235,0.7694831490516663,0.0,0.11210348457098007,0.0
"DM-13986",False,"train",0.020857447758316994,0.8749063611030579,0.020846398547291756,0.020857229828834534,0.020825866609811783,0.020848633721470833,0.02085801772773266
"DM-520",False,"train",0.0,0.31435489654541016,0.0,0.0,0.0,0.0,0.6497979164123535
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949394702911377
"DM-11414",False,"train",0.016068441793322563,0.016088340431451797,0.903540313243866,0.016105342656373978,0.01608738675713539,0.016060886904597282,0.01604931429028511
"DM-2593",False,"train",0.0,0.9669004678726196,0.0,0.0,0.0,0.0,0.0
"DM-9019",False,"train",0.5988709926605225,0.010361528024077415,0.010363885201513767,0.010382703505456448,0.010363099165260792,0.010355303063988686,0.3493025004863739
"DM-1533",True,"train",0.5270016193389893,0.01859738491475582,0.3799312710762024,0.018580593168735504,0.0186968632042408,0.018592365086078644,0.018599895760416985
"DM-655",False,"train",0.0,0.0,0.19736891984939575,0.0,0.5768961310386658,0.22385293245315552,0.0
"DM-9001",False,"train",0.0,0.8319805860519409,0.0,0.0,0.0,0.0,0.14935478568077087
"DM-5532",True,"train",0.8721661567687988,0.1179712638258934,0.0,0.0,0.0,0.0,0.0
"DM-12534",False,"train",0.01435936987400055,0.0143428361043334,0.014346565119922161,0.014327127486467361,0.014331471174955368,0.014332365244626999,0.9139602780342102
"DM-631",False,"train",0.03578663244843483,0.7853801846504211,0.035747021436691284,0.035757504403591156,0.035739362239837646,0.035739246755838394,0.035850025713443756
"DM-7657",False,"train",0.8565090894699097,0.0,0.0,0.0,0.12462751567363739,0.0,0.0
"DM-8755",False,"train",0.8927327990531921,0.01786775141954422,0.017877118661999702,0.01786329224705696,0.017878830432891846,0.01789677143096924,0.017883414402604103
"DM-10758",False,"train",0.35032376646995544,0.2034851461648941,0.27149614691734314,0.0,0.0,0.16574206948280334,0.0
"DM-6327",False,"train",0.0,0.0,0.13599893450737,0.0,0.0,0.26446568965911865,0.578386127948761
"DM-15611",False,"train",0.7926577925682068,0.013658258132636547,0.01373846922069788,0.013678614981472492,0.13892531394958496,0.013660798780620098,0.013680769130587578
"DM-8755",False,"train",0.8927327990531921,0.01786775141954422,0.017877118661999702,0.01786329224705696,0.017878830432891846,0.01789677143096924,0.017883414402604103
"DM-5162",False,"train",0.9777776598930359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.01035408303141594,0.01035365927964449,0.010348997078835964,0.010350978933274746,0.010351106524467468,0.7659359574317932,0.1823052316904068
"DM-6363",False,"train",0.04786204174160957,0.04786212742328644,0.047862134873867035,0.047862205654382706,0.047862064093351364,0.7128273248672485,0.047862060368061066
"DM-10514",False,"train",0.011198047548532486,0.011199597269296646,0.17953431606292725,0.7644386887550354,0.011196227744221687,0.011217998340725899,0.01121509913355112
"DM-7022",False,"train",0.9739232063293457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.5430594682693481,0.011033561080694199,0.011049645952880383,0.25089848041534424,0.011027451604604721,0.16186803579330444,0.011063354089856148
"DM-16655",False,"train",0.0,0.0,0.9589153528213501,0.0,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.0,0.9590149521827698,0.0,0.0,0.0,0.0
"DM-4218",False,"train",0.0,0.45901599526405334,0.0,0.09593649208545685,0.30699047446250916,0.0,0.12366879731416702
"DM-11475",False,"train",0.39887136220932007,0.5652062296867371,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.973922073841095,0.0,0.0,0.0,0.0
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426040053367615,0.0
"DM-13080",True,"train",0.29781901836395264,0.31520387530326843,0.0,0.0,0.0,0.0,0.3705576956272125
"DM-3922",False,"train",0.2237517237663269,0.0,0.7428445219993591,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.031042015179991722,0.5718268752098083,0.03104000724852085,0.27309533953666687,0.031025199219584465,0.030983829870820045,0.030986730009317398
"DM-10532",False,"train",0.0,0.9840742945671082,0.0,0.0,0.0,0.0,0.0
"DM-16048",True,"train",0.0,0.2810508906841278,0.0,0.0,0.0,0.0,0.7051570415496826
"DM-18576",False,"train",0.5294122695922852,0.0,0.0,0.0,0.0,0.4481978416442871,0.0
"DM-6300",False,"train",0.15375804901123047,0.017892159521579742,0.017890678718686104,0.017886707559227943,0.017882347106933594,0.01788097433745861,0.7568091154098511
"DM-8001",False,"train",0.0,0.19977439939975739,0.1713247150182724,0.23031792044639587,0.0,0.0,0.39626070857048035
"DM-9888",False,"train",0.1324201077222824,0.0,0.0,0.11406604200601578,0.0,0.0,0.7366427183151245
"DM-1251",True,"train",0.3337651193141937,0.024370908737182617,0.024423716589808464,0.024325640872120857,0.5442930459976196,0.024354374036192894,0.024467216804623604
"DM-12429",True,"train",0.0,0.3005150854587555,0.24045495688915253,0.0,0.4461910128593445,0.0,0.0
"DM-7149",False,"train",0.7788040041923523,0.0,0.0,0.0,0.1820465624332428,0.0,0.0
"DM-5137",False,"train",0.8279326558113098,0.0,0.0,0.0,0.0,0.13135077059268951,0.0
"DM-14117",False,"train",0.0,0.34040573239326477,0.613018810749054,0.0320795476436615,0.0,0.0,0.0
"DM-7466",True,"train",0.4563140869140625,0.018005089834332466,0.017965620383620262,0.01793310046195984,0.45379531383514404,0.017942121252417564,0.018044618889689445
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981309175491333
"DM-4849",False,"train",0.0,0.0,0.5150718092918396,0.0,0.0,0.0,0.4489685297012329
"DM-12378",False,"train",0.0,0.050189025700092316,0.8436647653579712,0.0,0.0,0.0,0.09550074487924576
"DM-17030",False,"train",0.0,0.4276635944843292,0.18393971025943756,0.3827552795410156,0.0,0.0,0.0
"DM-10765",True,"train",0.011996944434940815,0.011973211541771889,0.011965474113821983,0.787064254283905,0.01195729710161686,0.15306292474269867,0.01197989471256733
"DM-7668",False,"train",0.02446192502975464,0.024486135691404343,0.024471325799822807,0.024581076577305794,0.28240126371383667,0.23131327331066132,0.38828498125076294
"DM-1464",False,"train",0.7150938510894775,0.013264362700283527,0.21865446865558624,0.013263950124382973,0.01323978416621685,0.013234015554189682,0.013249563053250313
"DM-11026",True,"train",0.0,0.8166026473045349,0.0,0.0,0.0,0.1622217744588852,0.0
"DM-8556",False,"train",0.5455672740936279,0.0,0.0,0.0,0.0,0.17309126257896423,0.26215025782585144
"DM-10087",False,"train",0.0,0.8005595803260803,0.0,0.03332190215587616,0.0,0.0,0.14398598670959473
"DM-5203",False,"train",0.12972602248191833,0.014792626723647118,0.014752642251551151,0.01474880799651146,0.01472263503819704,0.014723705127835274,0.7965335845947266
"DM-15399",False,"train",0.4122557044029236,0.5415591597557068,0.0,0.0,0.0,0.0,0.0
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426040053367615,0.0
"DM-16790",True,"train",0.0,0.0,0.9921717047691345,0.0,0.0,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.9614481925964355,0.030254781246185303,0.0
"DM-9764",True,"train",0.700995683670044,0.0,0.0,0.0,0.0,0.26315465569496155,0.0
"DM-6140",True,"train",0.0,0.9626288414001465,0.0,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.1822742372751236,0.19259214401245117,0.0,0.0,0.0,0.6100271940231323
"DM-17313",False,"train",0.011053894646465778,0.011027028784155846,0.38737156987190247,0.01102062501013279,0.557459831237793,0.011025818064808846,0.011041245423257351
"DM-18591",True,"train",0.4256359934806824,0.0,0.0,0.0,0.0,0.0,0.559427797794342
"DM-3910",False,"train",0.0,0.0,0.8522210121154785,0.12885084748268127,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.3936857581138611,0.07660359144210815,0.0,0.0,0.1221347451210022,0.39925017952919006
"DM-11739",False,"train",0.8920110464096069,0.017977610230445862,0.017968308180570602,0.018093684688210487,0.018030038103461266,0.01794569008052349,0.017973648384213448
"DM-2729",False,"train",0.0,0.0,0.0,0.7281178832054138,0.0,0.2510915696620941,0.0
"DM-17820",False,"train",0.016667218878865242,0.01664133369922638,0.01668407768011093,0.01663144864141941,0.15307578444480896,0.01661565713584423,0.7636844515800476
"DM-8873",False,"train",0.011949601583182812,0.011948144063353539,0.011935903690755367,0.01194834802299738,0.011919704265892506,0.6093835830688477,0.3309147357940674
"DM-433",False,"train",0.8173794150352478,0.12687987089157104,0.011155061423778534,0.011132205836474895,0.011133565567433834,0.011181537993252277,0.011138328351080418
"DM-8389",False,"train",0.17892152070999146,0.0,0.7933822274208069,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.17405462265014648,0.0,0.0,0.0,0.0,0.7898295521736145
"DM-5198",True,"train",0.01792002283036709,0.017909318208694458,0.017970269545912743,0.017879070714116096,0.01786964386701584,0.017897307872772217,0.8925544023513794
"DM-13053",False,"train",0.9820224642753601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.9283446073532104,0.011952578090131283,0.011945366859436035,0.011934059672057629,0.01194394938647747,0.011935357935726643,0.011944098398089409
"DM-9535",False,"train",0.46950674057006836,0.0,0.0,0.0,0.04822898283600807,0.0,0.47029438614845276
"DM-4129",False,"train",0.0,0.0,0.0,0.19257131218910217,0.36356523633003235,0.0,0.42583003640174866
"DM-2411",False,"train",0.0,0.0,0.0,0.9625542163848877,0.0,0.0,0.0
"DM-14307",False,"train",0.0,0.39054548740386963,0.0,0.0,0.0,0.0,0.596137285232544
