"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9641754031181335,0.0,0.0
"MESOS-4928",False,"train",0.9824486374855042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.9981112480163574,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.6835823655128479,0.2964576482772827,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9813089966773987,0.0,0.0
"MESOS-3781",False,"train",0.014349699951708317,0.014338122680783272,0.014343999326229095,0.9138908982276917,0.014376919716596603,0.014352845028042793,0.014347448945045471
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9773488640785217,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.9812396764755249,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.9417386651039124,0.05792385712265968
"MESOS-2428",False,"train",0.0,0.0,0.9462532997131348,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.9703458547592163,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.9875444769859314,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901085495948792
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.9731295108795166,0.0,0.0
"MESOS-3613",False,"train",0.9386010766029358,0.010237232781946659,0.010234271176159382,0.010231498628854752,0.010236681438982487,0.010228942148387432,0.01023030187934637
"MESOS-9105",False,"train",0.011051188223063946,0.011041327379643917,0.011059125885367393,0.011093991808593273,0.01105558592826128,0.933647632598877,0.011051127687096596
"MESOS-4590",False,"train",0.32640284299850464,0.011037001386284828,0.618419885635376,0.011025316081941128,0.01104956865310669,0.011038343422114849,0.011027013882994652
"MESOS-3290",False,"train",0.9493858218193054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9713142514228821,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.9773275256156921,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.28660285472869873,0.7040724754333496,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.9943069815635681,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9846506714820862,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980443716049194
"MESOS-8099",False,"train",0.18679551780223846,0.0,0.3474861979484558,0.44439005851745605,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.9914976358413696,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.9874982237815857,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860867261886597
"MESOS-8483",False,"train",0.0,0.0,0.998610258102417,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.9988529682159424,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.34114477038383484,0.0,0.649702787399292,0.0,0.0
"MESOS-6691",False,"train",0.02875455468893051,0.028655489906668663,0.028740879148244858,0.0286561306566,0.8278682231903076,0.028668275102972984,0.028656406328082085
"MESOS-9014",False,"train",0.01439196988940239,0.014352768659591675,0.01436657179147005,0.014345175586640835,0.014376727864146233,0.9138244986534119,0.014342231675982475
"MESOS-7347",False,"train",0.9804491996765137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.9731494188308716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.9794825911521912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860696196556091
"MESOS-9537",False,"train",0.59318608045578,0.0,0.0,0.39793869853019714,0.0,0.0,0.0
"MESOS-4687",False,"train",0.01601327955722809,0.015964534133672714,0.01599164493381977,0.016000721603631973,0.3674933612346649,0.015968618914484978,0.5525678396224976
"MESOS-9039",False,"train",0.0,0.0,0.0,0.25495949387550354,0.4920995533466339,0.0,0.23921111226081848
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9816874265670776,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9930058717727661,0.0,0.0
"MESOS-8528",False,"train",0.8923597931861877,0.017913462594151497,0.01793360337615013,0.017995519563555717,0.017942184582352638,0.0179299283772707,0.01792546547949314
"MESOS-8567",True,"train",0.11126997321844101,0.0,0.0,0.0,0.8754479289054871,0.0,0.0
"MESOS-2733",False,"train",0.9681190848350525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.9856568574905396,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.22854822874069214,0.7467246055603027,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.8256426453590393,0.16027578711509705,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739112257957458,0.0
"MESOS-6789",False,"train",0.0,0.0,0.9741169214248657,0.0,0.0,0.0,0.01481645368039608
"MESOS-5132",False,"train",0.23628568649291992,0.0,0.0,0.0,0.0,0.0,0.7396900653839111
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.9426029920578003,0.0,0.0
"MESOS-4494",False,"train",0.017962662503123283,0.017930403351783752,0.017934052273631096,0.892353355884552,0.017932064831256866,0.017941413447260857,0.017946036532521248
"MESOS-5312",False,"train",0.9949701428413391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.7153826951980591,0.2519567310810089,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9942551255226135,0.0,0.0,0.0
"MESOS-3290",False,"train",0.9493858218193054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.9865670800209045,0.0,0.0
"MESOS-8218",False,"train",0.9669045805931091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.9831404685974121,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.08430023491382599,0.8571275472640991,0.047662533819675446,0.0
"MESOS-8567",True,"train",0.11126997321844101,0.0,0.0,0.0,0.8754479289054871,0.0,0.0
"MESOS-8835",False,"train",0.48522046208381653,0.0,0.0,0.0,0.0,0.0,0.5102422833442688
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9889335036277771,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.9567962884902954,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.2937281131744385,0.0,0.0,0.19036246836185455,0.0,0.5052672028541565,0.0
"MESOS-6622",False,"train",0.0,0.9899910092353821,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.010279595851898193,0.010253052227199078,0.010270661674439907,0.938383162021637,0.010277338325977325,0.01026465930044651,0.010271517559885979
"MESOS-9691",True,"train",0.0,0.0,0.9490812420845032,0.043031465262174606,0.0,0.0,0.0
"MESOS-9519",False,"train",0.9971072673797607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.6155803203582764,0.0,0.0,0.0,0.3557341694831848,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.969279408454895,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9626008868217468,0.0,0.0
"MESOS-5923",False,"train",0.9941394925117493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979974031448364
"MESOS-8849",False,"train",0.9746551513671875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.20468510687351227,0.3170839250087738,0.21357962489128113,0.2519538402557373
"MESOS-4380",False,"train",0.9569513201713562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.9637871384620667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.9570308327674866,0.0,0.0
"MESOS-6322",False,"train",0.0,0.9988529682159424,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.9417386651039124,0.05792385712265968
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9842453598976135,0.0,0.0
"MESOS-4195",False,"train",0.960914671421051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.046067990362644196,0.0,0.0,0.0,0.0,0.9483753442764282,0.0
"MESOS-3940",False,"train",0.9590398669242859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.7755957841873169,0.17956024408340454,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.9861241579055786,0.0,0.0
"MESOS-5766",False,"train",0.89235520362854,0.01791558973491192,0.01792011968791485,0.01793815940618515,0.017999308183789253,0.017959672957658768,0.017911983653903008
"MESOS-8051",False,"train",0.0,0.9986528754234314,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.9590398669242859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.9731281995773315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.9897607564926147,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425879120826721,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9876967668533325,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.983454167842865,0.0
"MESOS-6233",False,"train",0.0,0.0,0.9972841143608093,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.976608395576477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.07759863883256912,0.0,0.9174879789352417,0.0,0.0
"MESOS-3864",False,"train",0.0,0.9760009050369263,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.9932804107666016,0.0,0.0
"MESOS-3025",False,"train",0.9873273372650146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941749572753906,0.0
"MESOS-7263",True,"train",0.012008462101221085,0.0,0.0,0.45301321148872375,0.5245401263237,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.1660808026790619,0.8243443965911865,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9837534427642822,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.9931621551513672,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.34637996554374695,0.0,0.0,0.0,0.21772482991218567,0.4056418240070343,0.0
"MESOS-5271",False,"train",0.06439922749996185,0.0,0.0,0.0,0.0,0.9189172983169556,0.0
"MESOS-5792",False,"train",0.942659854888916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.9655340909957886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.11864592134952545,0.0,0.0,0.8738741278648376,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.23315775394439697,0.0,0.0,0.7420790791511536,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.025130819529294968,0.0,0.9299406409263611,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521996974945068,0.0
"MESOS-2752",False,"train",0.0,0.9722355604171753,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.010259379632771015,0.010254774242639542,0.010241187177598476,0.010263301432132721,0.010269468650221825,0.9384601712226868,0.010251743718981743
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9996560215950012,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.2897528111934662,0.6907950639724731,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996079206466675,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9846510887145996,0.0,0.0,0.0
"MESOS-5070",False,"train",0.17081193625926971,0.803521990776062,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.9703409671783447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.9998443126678467,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569293856620789,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.9997966885566711,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996999204158783
"MESOS-4500",False,"train",0.0,0.39170265197753906,0.0,0.0,0.5724350810050964,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.9918030500411987,0.0,0.0
"MESOS-2973",False,"train",0.0287591814994812,0.028722694143652916,0.8274786472320557,0.02874634973704815,0.02882450632750988,0.0287415012717247,0.028727129101753235
"MESOS-5214",False,"train",0.9626222252845764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.9794209003448486,0.0,0.0
"MESOS-3965",False,"train",0.47870367765426636,0.5001915097236633,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.9851367473602295,0.0,0.0,0.0
"MESOS-3983",False,"train",0.011054194532334805,0.9337372779846191,0.011049095541238785,0.011036866344511509,0.011039018630981445,0.011052152141928673,0.011031444184482098
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992741942405701
"MESOS-5639",False,"train",0.014351930469274521,0.014338436536490917,0.014360949397087097,0.014353327453136444,0.014350573532283306,0.9138981103897095,0.014346702955663204
"MESOS-3476",False,"train",0.7963321208953857,0.0,0.0,0.1942300647497177,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.973130464553833,0.0,0.0,0.0
"MESOS-8101",False,"train",0.9790090322494507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.014351930469274521,0.014338436536490917,0.014360949397087097,0.014353327453136444,0.014350573532283306,0.9138981103897095,0.014346702955663204
"MESOS-9419",True,"train",0.0,0.0,0.27825334668159485,0.7188327312469482,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.19491106271743774,0.7974900007247925,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.9808605909347534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.9626144170761108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.9824360013008118,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9590370059013367,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.9545691609382629,0.03907955810427666,0.0,0.0
"MESOS-3618",False,"train",0.0,0.9812396764755249,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.964061975479126,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.987876296043396,0.0,0.0
"MESOS-4112",False,"train",0.8370899558067322,0.0,0.0,0.0,0.0631660670042038,0.0,0.09503605216741562
"MESOS-8218",False,"train",0.9669045805931091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.966833770275116,0.0
"MESOS-5901",False,"train",0.277199923992157,0.33453473448753357,0.0,0.0,0.3730821907520294,0.0,0.0
"MESOS-9104",False,"train",0.9901173114776611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.9426820874214172,0.0,0.0,0.0
"MESOS-9124",True,"train",0.9830967783927917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.4004102051258087,0.0,0.5546051859855652
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.23120473325252533,0.0,0.7266006469726562
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.974686324596405,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.9865670800209045,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.9998189210891724,0.0,0.0,0.0
"MESOS-9651",False,"train",0.017970560118556023,0.017931023612618446,0.017959002405405045,0.8922778964042664,0.01796911098062992,0.01794045977294445,0.017951956018805504
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9837534427642822,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.9522300362586975,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.9623377323150635,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.9773846864700317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840147495269775
"MESOS-6908",False,"train",0.9738116264343262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.9767591953277588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.3607634902000427,0.0,0.0,0.6116234660148621,0.0,0.0
"MESOS-5345",False,"train",0.03598642349243164,0.03586636483669281,0.7843382358551025,0.036074165254831314,0.03590063005685806,0.03591259941458702,0.035921577364206314
"MESOS-2340",False,"train",0.0,0.0,0.0,0.9747118353843689,0.0,0.0,0.0
"MESOS-7504",False,"train",0.045494444668293,0.9534202218055725,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.9731441140174866,0.0,0.0
"MESOS-6547",False,"train",0.14400959014892578,0.0,0.5424494743347168,0.0,0.2979937791824341,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.9521918892860413,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.9799867272377014,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9589654803276062,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.9655500054359436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9799424409866333,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.9849279522895813,0.0,0.0
"MESOS-9610",False,"train",0.9882204532623291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.20349816977977753,0.7266222238540649,0.0,0.0,0.06649832427501678,0.0,0.0
"MESOS-5404",False,"train",0.19736957550048828,0.21919439733028412,0.0,0.0,0.5659729838371277,0.0,0.0
"MESOS-7451",False,"train",0.8366880416870117,0.0,0.0,0.0,0.14624756574630737,0.0,0.0
"MESOS-1941",False,"train",0.0,0.9840444326400757,0.0,0.0,0.0,0.0,0.0
