"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11937",False,"train",0.3805510699748993,0.0,0.0,0.17988619208335876,0.0,0.0,0.4165077805519104
"MULE-12116",False,"train",0.0,0.0,0.7551169395446777,0.0,0.0,0.0,0.20508043467998505
"MULE-14303",True,"train",0.9730128049850464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.7350716590881348,0.0,0.0,0.0,0.0,0.22006237506866455
"MULE-10833",False,"train",0.0,0.0,0.31429460644721985,0.3225156366825104,0.25776800513267517,0.0,0.09275095909833908
"MULE-15822",False,"train",0.0,0.0,0.9905358552932739,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641653895378113
"MULE-15401",False,"train",0.7978011965751648,0.0,0.0,0.0,0.0,0.0,0.19116990268230438
"MULE-15811",False,"train",0.0,0.7892538905143738,0.07963518053293228,0.0,0.11697453260421753,0.0,0.0
"MULE-7365",False,"train",0.035952378064394,0.035952888429164886,0.03595879301428795,0.7839546799659729,0.03596440330147743,0.036127083003520966,0.036089733242988586
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.9570180177688599,0.0,0.0
"MULE-9807",False,"train",0.4276498854160309,0.5529747009277344,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.8544868230819702,0.0,0.0,0.11274309456348419
"MULE-10782",False,"train",0.9426480531692505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424813985824585
"MULE-14033",False,"train",0.010271376930177212,0.010237162001430988,0.01023886539041996,0.9385084509849548,0.010228916071355343,0.01024399884045124,0.010271280072629452
"MULE-8509",False,"train",0.0,0.0,0.0,0.3950047194957733,0.0852532833814621,0.0,0.5091058611869812
"MULE-16400",False,"train",0.01307772845029831,0.013048361986875534,0.013035952113568783,0.2844805121421814,0.01309200469404459,0.6501712799072266,0.013094153255224228
"MULE-10223",False,"train",0.02046262100338936,0.020480850711464882,0.8771677613258362,0.020461123436689377,0.02051142416894436,0.020463408902287483,0.020452821627259254
"MULE-15508",True,"train",0.6611268520355225,0.0,0.2910146415233612,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.07454869151115417,0.8912941813468933,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.11510226130485535,0.0,0.0,0.8507422208786011
"MULE-14934",True,"train",0.0,0.0,0.43215033411979675,0.0,0.0,0.0,0.548483669757843
"MULE-10394",False,"train",0.0,0.0,0.0,0.16378508508205414,0.0,0.0,0.8262402415275574
"MULE-16577",False,"train",0.3644362688064575,0.6108599901199341,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.3082219958305359,0.6631282567977905,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.010216391645371914,0.010226546786725521,0.010249828919768333,0.010227872990071774,0.9386235475540161,0.010218755342066288,0.010237027890980244
"MULE-10747",True,"train",0.0,0.0,0.15101495385169983,0.0,0.801209568977356,0.0,0.0
"MULE-12404",False,"train",0.9911311268806458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.49128901958465576,0.0,0.0,0.0,0.0,0.2819099426269531,0.21689173579216003
"MULE-10213",False,"train",0.0,0.0,0.0,0.7575162053108215,0.0,0.2066192477941513,0.0
"MULE-11942",False,"train",0.9813011884689331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.9813001155853271,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.023967361077666283,0.8565022349357605,0.023961059749126434,0.02385902963578701,0.023862622678279877,0.023927392438054085,0.02392030879855156
"MULE-13517",False,"train",0.36433905363082886,0.0,0.6260983943939209,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.9426752924919128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.014368737116456032,0.014345821924507618,0.014455488882958889,0.9137110114097595,0.014341240748763084,0.014395037665963173,0.014382635243237019
"MULE-15413",False,"train",0.0,0.0,0.6340599656105042,0.0,0.0,0.0,0.34121468663215637
"MULE-7930",False,"train",0.2614671587944031,0.0,0.0,0.0,0.0,0.33041754364967346,0.37225204706192017
"MULE-9761",False,"train",0.6836718916893005,0.24232988059520721,0.0,0.05470648780465126,0.0,0.0,0.01519512664526701
"MULE-13209",False,"train",0.7204549908638,0.0,0.0,0.0,0.0,0.0,0.24836862087249756
"MULE-15011",False,"train",0.011010166257619858,0.011004429310560226,0.011004813015460968,0.933966338634491,0.011002632789313793,0.011000384576618671,0.011011243797838688
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693028926849365
"MULE-11467",False,"train",0.0,0.0,0.0,0.9609196186065674,0.0,0.0,0.0
"MULE-13884",False,"train",0.013912131078541279,0.0,0.13325726985931396,0.0,0.0,0.8458056449890137,0.0
"MULE-9432",False,"train",0.14177921414375305,0.0,0.8335318565368652,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.9609392285346985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.014315744861960411,0.014310242608189583,0.014322811737656593,0.9140883684158325,0.014306229539215565,0.01432108972221613,0.014335518702864647
"MULE-11264",False,"train",0.9246335625648499,0.0,0.054228466004133224,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0143722640350461,0.014347339048981667,0.014351249672472477,0.014353240840137005,0.014347215183079243,0.01434190385043621,0.9138867259025574
"MULE-11133",False,"train",0.6577710509300232,0.01434039231389761,0.27057671546936035,0.014346456155180931,0.01431331131607294,0.014316743239760399,0.01433533150702715
"MULE-15365",False,"train",0.011104615405201912,0.011066407896578312,0.011063114739954472,0.011055724695324898,0.01104943361133337,0.011064384132623672,0.9335963129997253
"MULE-10158",False,"train",0.0,0.0,0.0,0.3386630117893219,0.0,0.0,0.63019859790802
"MULE-16207",False,"train",0.0,0.0,0.48890793323516846,0.4663098156452179,0.0,0.0,0.0
"MULE-12987",False,"train",0.949465811252594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.014087485149502754,0.4591728150844574,0.16367994248867035,0.013427410274744034,0.0,0.3487945795059204,0.0
"MULE-12485",False,"train",0.14697739481925964,0.0,0.0,0.0,0.7182540893554688,0.0,0.11882497370243073
"MULE-8113",False,"train",0.0,0.9538832306861877,0.02388470061123371,0.0,0.01794809103012085,0.0,0.0
"MULE-15419",False,"train",0.07454869151115417,0.8912941813468933,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.011928361840546131,0.011930758133530617,0.011924088932573795,0.9284449219703674,0.011920380406081676,0.011923152953386307,0.01192837581038475
"MULE-15760",False,"train",0.011994769796729088,0.011938619427382946,0.01196132879704237,0.011970032937824726,0.011942068114876747,0.9282124638557434,0.011980690993368626
"MULE-11942",False,"train",0.9813011884689331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.9546392560005188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.011947063729166985,0.011928061954677105,0.011928755789995193,0.011916493065655231,0.01191453356295824,0.01191635336726904,0.9284486770629883
"MULE-15533",False,"train",0.0,0.6117963194847107,0.0,0.34841445088386536,0.0,0.0,0.0
"MULE-9897",False,"train",0.2490004450082779,0.0,0.0,0.7198318839073181,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.86014324426651,0.0,0.10568998008966446,0.0,0.0,0.0
"MULE-13845",False,"train",0.020440496504306793,0.020461630076169968,0.14654380083084106,0.020477568730711937,0.02044013887643814,0.020434023812413216,0.7512023448944092
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522446990013123
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608721137046814
"MULE-10782",False,"train",0.9426480531692505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.9570276737213135,0.0,0.0,0.0
"MULE-11011",False,"train",0.9569400548934937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.9703235626220703,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.6267668604850769,0.18530365824699402,0.0,0.0,0.16941127181053162
"MULE-14207",False,"train",0.01588592119514942,0.01587725058197975,0.01588086411356926,0.9047046899795532,0.015881840139627457,0.01588071510195732,0.01588873751461506
"MULE-12608",False,"train",0.0,0.0,0.659629225730896,0.0,0.30446121096611023,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.9681419730186462,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.38952046632766724,0.0,0.5857201814651489,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.14758573472499847,0.0,0.8372983932495117
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799878597259521,0.0
"MULE-11047",True,"train",0.0,0.0,0.34447813034057617,0.0,0.0,0.0,0.635408341884613
"MULE-11418",False,"train",0.332985520362854,0.0,0.0,0.0,0.0,0.0,0.6542561650276184
"MULE-10894",False,"train",0.01797468401491642,0.8923130035400391,0.017939001321792603,0.017996037378907204,0.01793111301958561,0.017892219126224518,0.017953937873244286
"MULE-9445",False,"train",0.0,0.0,0.0,0.7892568707466125,0.0,0.0,0.17092028260231018
"MULE-13266",False,"train",0.08287625759840012,0.0,0.0,0.3656468689441681,0.5253121852874756,0.0,0.0
"MULE-12123",False,"train",0.011060451157391071,0.011074475012719631,0.011038488708436489,0.011062566190958023,0.4288965165615082,0.01103607751429081,0.5158314108848572
"MULE-11647",True,"train",0.01199590414762497,0.011976237408816814,0.01195892971009016,0.9281490445137024,0.01197708211839199,0.011972598731517792,0.011970216408371925
"MULE-13828",False,"train",0.0,0.0,0.0,0.9462401270866394,0.0,0.0,0.0
"MULE-13976",False,"train",0.97390216588974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.33888646960258484,0.0,0.0,0.6189438104629517
"MULE-7253",False,"train",0.0,0.0,0.0,0.9463400840759277,0.0,0.0,0.0
"MULE-11491",False,"train",0.013077824376523495,0.013045893982052803,0.013029554858803749,0.013049541041254997,0.013027679175138474,0.013030068017542362,0.9217394590377808
"MULE-7809",False,"train",0.06394216418266296,0.0,0.0,0.0,0.0,0.0,0.929689347743988
"MULE-13976",False,"train",0.97390216588974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.926765501499176,0.0,0.0,0.05917425453662872,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.973103940486908,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.010248126462101936,0.010228807106614113,0.010219312272965908,0.9386356472969055,0.010217542760074139,0.0102244783192873,0.010226055979728699
"MULE-15054",False,"train",0.014309917576611042,0.014325443655252457,0.014322676695883274,0.014326510950922966,0.9140629768371582,0.014312095008790493,0.014340388588607311
"MULE-13863",False,"train",0.17943641543388367,0.0,0.0,0.7806335091590881,0.0,0.0,0.0
"MULE-14577",False,"train",0.19068247079849243,0.0,0.0,0.0,0.0,0.7794235944747925,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722151756286621
"MULE-15502",False,"train",0.0,0.0,0.0,0.7070298194885254,0.0,0.0,0.269839346408844
"MULE-14709",False,"train",0.013076561503112316,0.013057688251137733,0.013073926791548729,0.013060612604022026,0.013050884008407593,0.01305361371487379,0.9216267466545105
"MULE-11707",False,"train",0.023873955011367798,0.023890528827905655,0.35344693064689636,0.023911217227578163,0.02386542409658432,0.2620497941970825,0.28896212577819824
"MULE-14637",False,"train",0.011029807850718498,0.0110170254483819,0.011020828038454056,0.011044075712561607,0.011017212644219398,0.23173941671848297,0.7131316065788269
"MULE-10117",False,"train",0.46168315410614014,0.0,0.5332327485084534,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546143412590027
"MULE-13702",False,"train",0.0,0.0,0.16096381843090057,0.062210988253355026,0.7657793164253235,0.0,0.0
"MULE-11696",False,"train",0.023853782564401627,0.02386663667857647,0.8568410873413086,0.02388184517621994,0.02384359762072563,0.023851748555898666,0.02386133372783661
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522271156311035
"MULE-11575",True,"train",0.0,0.0,0.0,0.7341447472572327,0.0,0.0,0.24344681203365326
"MULE-15010",False,"train",0.3778964877128601,0.0,0.0,0.5773088932037354,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.09536182880401611,0.6413045525550842,0.0,0.0,0.23461440205574036,0.0
"MULE-7578",False,"train",0.9425942301750183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.43215033411979675,0.0,0.0,0.0,0.548483669757843
"MULE-12757",False,"train",0.020512644201517105,0.020497936755418777,0.02048598602414131,0.8770128488540649,0.020453305914998055,0.020502539351582527,0.02053474634885788
"MULE-9432",False,"train",0.14177921414375305,0.0,0.8335318565368652,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.41955408453941345,0.13509075343608856,0.4115968644618988,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.7703961730003357,0.0,0.0,0.0,0.20488297939300537
"MULE-12798",True,"train",0.011932301335036755,0.011935818940401077,0.011927178129553795,0.9284222722053528,0.011922325938940048,0.011931109242141247,0.011929014697670937
"MULE-7674",False,"train",0.0,0.9641637206077576,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.17839190363883972,0.0,0.0,0.0,0.0,0.0,0.8036689162254333
"MULE-10299",False,"train",0.01592906378209591,0.01595272868871689,0.904434084892273,0.015918400138616562,0.01592394895851612,0.015900958329439163,0.015940796583890915
"MULE-15670",False,"train",0.3618370592594147,0.0,0.0,0.04516742751002312,0.0,0.5884524583816528,0.0
"MULE-10556",False,"train",0.6120251417160034,0.0,0.0,0.37363001704216003,0.0,0.0,0.0
"MULE-14510",False,"train",0.08175875246524811,0.9003247022628784,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.9427779316902161,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.986110270023346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462060332298279
"MULE-12828",False,"train",0.0,0.0,0.174953430891037,0.0,0.0,0.0,0.8097823262214661
"MULE-7221",False,"train",0.013059956952929497,0.013078717514872551,0.013012353330850601,0.9217219352722168,0.013019757345318794,0.01306077092885971,0.013046503067016602
"MULE-16050",False,"train",0.014350145123898983,0.21483659744262695,0.01432229857891798,0.7135378122329712,0.014308647252619267,0.014305640943348408,0.014338850043714046
"MULE-15174",False,"train",0.0,0.0,0.0,0.35452723503112793,0.0,0.0,0.6214914321899414
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854245781898499
"MULE-10790",False,"train",0.01430985052138567,0.014310901053249836,0.01434374786913395,0.4887430965900421,0.4396663010120392,0.014302529394626617,0.014323611743748188
"MULE-12485",False,"train",0.14697739481925964,0.0,0.0,0.0,0.7182540893554688,0.0,0.11882497370243073
"MULE-12011",False,"train",0.017916593700647354,0.018053730949759483,0.017914792522788048,0.8923102021217346,0.01791604794561863,0.01791336201131344,0.01797523722052574
"MULE-11238",False,"train",0.0,0.0,0.0,0.9873122572898865,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520889520645142
"MULE-16148",False,"train",0.01432874333113432,0.014343153685331345,0.01436841394752264,0.014334232546389103,0.014315956272184849,0.014309026300907135,0.9140005111694336
"MULE-12810",False,"train",0.011924502439796925,0.011932896450161934,0.01193921361118555,0.01195450033992529,0.011937493458390236,0.011926466599106789,0.9283849596977234
"MULE-12348",False,"train",0.0,0.8233221173286438,0.0,0.1468002200126648,0.0,0.0,0.0
"MULE-9329",False,"train",0.8061580657958984,0.0,0.0,0.0,0.0,0.0,0.17590278387069702
"MULE-9548",False,"train",0.0,0.0,0.0,0.12144629657268524,0.0,0.8408340215682983,0.0
"MULE-10404",False,"train",0.6375660300254822,0.0,0.0,0.34530407190322876,0.0,0.0,0.0
"MULE-10592",False,"train",0.3177253305912018,0.0,0.0,0.6623404622077942,0.0,0.0,0.0
"MULE-15918",False,"train",0.014348119497299194,0.014339088462293148,0.0143133495002985,0.014347957447171211,0.9139201641082764,0.014351733028888702,0.014379600062966347
"MULE-9753",False,"train",0.023909851908683777,0.856686532497406,0.023864256218075752,0.023875996470451355,0.023855211213231087,0.023874597623944283,0.0239335298538208
"MULE-7500",False,"train",0.6106559038162231,0.35944005846977234,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.47649505734443665,0.0,0.48935139179229736,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.12405199557542801,0.0,0.8433063626289368,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.2605026960372925,0.6917421817779541,0.0,0.0,0.0
"MULE-10651",True,"train",0.011024372652173042,0.011007317341864109,0.933881402015686,0.011028099805116653,0.01101390365511179,0.011019935831427574,0.011024996638298035
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.977878749370575,0.0
"MULE-15010",False,"train",0.3778964877128601,0.0,0.0,0.5773088932037354,0.0,0.0,0.0
"MULE-15186",False,"train",0.9091161489486694,0.06846378743648529,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.010233140550553799,0.010228563100099564,0.010226117447018623,0.010251140221953392,0.010232550092041492,0.01023231539875269,0.9385961890220642
"MULE-14196",False,"train",0.017972735688090324,0.017941715195775032,0.017977192997932434,0.017945390194654465,0.017937880009412766,0.017949597910046577,0.8922754526138306
"MULE-8176",False,"train",0.017901604995131493,0.01791168935596943,0.017900969833135605,0.8924806714057922,0.01792052574455738,0.017949147149920464,0.017935393378138542
"MULE-9527",False,"train",0.0,0.0,0.9462673664093018,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.9754508137702942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681086540222168,0.0
"MULE-12857",True,"train",0.45352622866630554,0.0,0.0,0.3605390191078186,0.0,0.0,0.1639098823070526
"MULE-10460",False,"train",0.0,0.99479740858078,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.01793098822236061,0.01797684282064438,0.8923851251602173,0.01795174367725849,0.017918536439538002,0.017934879288077354,0.017901882529258728
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681450128555298
"MULE-13985",False,"train",0.5204170942306519,0.0,0.0,0.0,0.0,0.0,0.4484593868255615
"MULE-8735",False,"train",0.0,0.0,0.8091825246810913,0.16766656935214996,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0226433165371418,0.0,0.0,0.9709867835044861,0.0
"MULE-10778",False,"train",0.014373420737683773,0.014360628090798855,0.014348721131682396,0.014370777644217014,0.01436834316700697,0.014345543459057808,0.9138326048851013
"MULE-14068",False,"train",0.0,0.0,0.2605026960372925,0.6917421817779541,0.0,0.0,0.0
"MULE-14203",True,"train",0.891299843788147,0.09200786799192429,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.28876838088035583,0.0,0.0,0.7002052068710327,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.9426829218864441,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.7533118724822998,0.0,0.0,0.21087217330932617,0.0,0.0
"MULE-14259",False,"train",0.42605364322662354,0.3466736972332001,0.10023950785398483,0.10981380194425583,0.0,0.0,0.0
"MULE-14670",False,"train",0.056869082152843475,0.0,0.0,0.0,0.0,0.8085063695907593,0.13295939564704895
"MULE-7497",False,"train",0.01430538296699524,0.014303970150649548,0.014299523085355759,0.014349045231938362,0.01430955994874239,0.01429956778883934,0.9141329526901245
"MULE-9066",False,"train",0.08630289137363434,0.0,0.025927307084202766,0.015619644895195961,0.0,0.8367292284965515,0.034625906497240067
"MULE-10796",False,"train",0.0,0.0,0.0,0.7574695944786072,0.20837627351284027,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738389849662781
"MULE-12585",False,"train",0.18084490299224854,0.41388311982154846,0.0,0.0,0.0,0.0,0.3925727605819702
"MULE-9285",True,"train",0.4038505554199219,0.020496128126978874,0.020501719787716866,0.020498640835285187,0.02045462094247341,0.02043108269572258,0.49376723170280457
"MULE-14144",False,"train",0.0,0.0,0.0858914852142334,0.8692834377288818,0.0,0.0,0.0
"MULE-10750",False,"train",0.01024168822914362,0.010262938216328621,0.010230188257992268,0.9385635852813721,0.01022665947675705,0.010234786197543144,0.010240156203508377
"MULE-11537",False,"train",0.010256629437208176,0.010256600566208363,0.01024976372718811,0.27579179406166077,0.6729590892791748,0.010253542102873325,0.010232551954686642
"MULE-9327",False,"train",0.9846248030662537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.01024168822914362,0.010262938216328621,0.010230188257992268,0.9385635852813721,0.01022665947675705,0.010234786197543144,0.010240156203508377
"MULE-7947",False,"train",0.0,0.0,0.0,0.2940712869167328,0.0,0.0,0.6828014850616455
"MULE-14651",False,"train",0.013058595359325409,0.01303491648286581,0.013029668480157852,0.013036487624049187,0.013071024790406227,0.013048573397099972,0.9217206835746765
"MULE-11725",False,"train",0.014310494065284729,0.014318100176751614,0.014317290857434273,0.014322720468044281,0.014305802062153816,0.9141126871109009,0.01431293785572052
"MULE-7875",False,"train",0.010225336998701096,0.010226603597402573,0.010248154401779175,0.010231896303594112,0.9386021494865417,0.010223199613392353,0.010242677293717861
"MULE-7636",False,"train",0.014341011643409729,0.01433622743934393,0.014336763881146908,0.014391367323696613,0.01432272233068943,0.014342943206429482,0.9139289855957031
"MULE-11652",False,"train",0.2946641743183136,0.0,0.6131598353385925,0.0,0.0,0.0,0.06914806365966797
"MULE-8603",False,"train",0.4387103021144867,0.5237756967544556,0.0,0.0,0.0,0.02668897621333599,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547591209411621
"MULE-11483",False,"train",0.0,0.8513199090957642,0.0,0.0,0.0,0.0,0.12628771364688873
"MULE-7335",False,"train",0.8625037670135498,0.0,0.1234467476606369,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.8064523935317993,0.16487687826156616
"MULE-13906",False,"train",0.0,0.0,0.7703961730003357,0.0,0.0,0.0,0.20488297939300537
"MULE-13908",False,"train",0.0,0.6522231698036194,0.0,0.0,0.0,0.3321903944015503,0.0
"MULE-10697",False,"train",0.0,0.024753587320446968,0.0,0.0,0.0,0.9662895202636719,0.0
"MULE-8026",False,"train",0.9754508137702942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.01801987737417221,0.017983678728342056,0.017968278378248215,0.017992926761507988,0.017931433394551277,0.017940420657396317,0.8921633362770081
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976835250854492,0.0
"MULE-15076",False,"train",0.017908185720443726,0.017907189205288887,0.8925971388816833,0.017909999936819077,0.017890801653265953,0.01788376457989216,0.017902905121445656
"MULE-14729",False,"train",0.012057552114129066,0.7137029767036438,0.011968736536800861,0.22639909386634827,0.011943482793867588,0.011949440464377403,0.011978702619671822
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713292121887207
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952038586139679
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608399271965027
"MULE-11815",True,"train",0.3590776324272156,0.5212191939353943,0.02407745271921158,0.02385675348341465,0.024048740044236183,0.023846158757805824,0.023874051868915558
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426755309104919
"MULE-12888",False,"train",0.2207457572221756,0.626377284526825,0.0,0.0,0.0,0.0,0.14117977023124695
"MULE-11566",False,"train",0.020465267822146416,0.020461659878492355,0.020446287468075752,0.02045990712940693,0.020446021109819412,0.020436633378267288,0.8772842288017273
"MULE-15409",False,"train",0.0,0.8411238193511963,0.0,0.14327608048915863,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.9595056772232056,0.026152633130550385,0.0
"MULE-14405",False,"train",0.3536139726638794,0.05718529224395752,0.0,0.581682026386261,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.8098887801170349,0.0,0.15595974028110504,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.339554101228714,0.6404994130134583
"MULE-7057",True,"train",0.3143421411514282,0.0,0.0,0.21096251904964447,0.0,0.0,0.4585527181625366
"MULE-13589",False,"train",0.7356433868408203,0.0,0.0,0.0,0.04527169093489647,0.0,0.20734867453575134
"MULE-12541",False,"train",0.015917638316750526,0.015910746529698372,0.6375448703765869,0.28281399607658386,0.01590314321219921,0.01598995178937912,0.015919635072350502
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948854446411133
"MULE-10592",False,"train",0.3177253305912018,0.0,0.0,0.6623404622077942,0.0,0.0,0.0
"MULE-13275",False,"train",0.013128329068422318,0.9216136336326599,0.013043727725744247,0.013058137148618698,0.013069585897028446,0.01303589902818203,0.01305069588124752
"MULE-10828",True,"train",0.01435595192015171,0.01432728674262762,0.0143732950091362,0.5130175948143005,0.4152483344078064,0.01431781891733408,0.014359693042933941
"MULE-10692",False,"train",0.6832546591758728,0.011086747981607914,0.01107003353536129,0.261436402797699,0.011038113385438919,0.011057907715439796,0.011056086979806423
"MULE-9766",False,"train",0.01790444552898407,0.017909260466694832,0.01791675202548504,0.8925936222076416,0.01789422705769539,0.017885979264974594,0.017895696684718132
"MULE-9407",False,"train",0.0,0.0,0.9427102208137512,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462781548500061
"MULE-8364",False,"train",0.2628748416900635,0.0,0.0,0.0,0.0,0.7191664576530457,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.7586961984634399,0.0,0.0,0.21956773102283478
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865398406982422
"MULE-13639",False,"train",0.014409462921321392,0.6160266995429993,0.31219395995140076,0.014329533092677593,0.014346178621053696,0.01433634478598833,0.01435780432075262
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899976253509521,0.0
"MULE-12987",False,"train",0.949465811252594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.9668940305709839,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.01437598280608654,0.014316065236926079,0.9140328168869019,0.014315429143607616,0.014307641424238682,0.014306365512311459,0.014345678500831127
"MULE-11608",False,"train",0.014305521734058857,0.014324177987873554,0.014297463931143284,0.9141809344291687,0.014296933077275753,0.014295490458607674,0.014299494214355946
"MULE-10012",False,"train",0.5928131937980652,0.0,0.0,0.0,0.39365559816360474,0.0,0.0
"MULE-12309",False,"train",0.014306552708148956,0.014310633763670921,0.014323035255074501,0.9141117930412292,0.01431406382471323,0.014303320087492466,0.014330564066767693
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767549633979797
"MULE-10235",False,"train",0.0,0.0,0.9641635417938232,0.0,0.0,0.0,0.0
