"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12363",False,"train",0.017923761159181595,0.017897533252835274,0.01792699284851551,0.017900699749588966,0.017906993627548218,0.017932899296283722,0.8925111293792725
"MULE-16400",False,"train",0.013024408370256424,0.9216879606246948,0.013038357719779015,0.013064048252999783,0.013089165091514587,0.013029790483415127,0.013066299259662628
"MULE-14885",True,"train",0.0,0.0,0.0,0.289167582988739,0.0,0.0,0.6884275674819946
"MULE-12862",False,"train",0.017884692177176476,0.017922278493642807,0.017881538718938828,0.01789894327521324,0.8926001191139221,0.017889801412820816,0.01792261376976967
"MULE-10599",False,"train",0.015912804752588272,0.9045034646987915,0.015922648832201958,0.01590421050786972,0.015913989394903183,0.015941478312015533,0.01590142771601677
"MULE-10730",False,"train",0.0,0.0,0.0,0.15171903371810913,0.0,0.8226673007011414,0.0
"MULE-12121",False,"train",0.014322596602141857,0.014316128566861153,0.014372436329722404,0.9139879941940308,0.014323444105684757,0.014319129288196564,0.014358309097588062
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.6863712072372437,0.282481849193573,0.0
"MULE-15656",False,"train",0.02045728825032711,0.47009721398353577,0.020515616983175278,0.02055972069501877,0.42733117938041687,0.020581506192684174,0.02045745961368084
"MULE-14656",False,"train",0.011938023380935192,0.01196457352489233,0.011961485259234905,0.011954843997955322,0.7144611477851868,0.2257540225982666,0.01196588296443224
"MULE-11868",False,"train",0.013046790845692158,0.013039876706898212,0.01307261735200882,0.013088389299809933,0.013082355260848999,0.013081196695566177,0.9215887188911438
"MULE-16605",False,"train",0.0,0.0,0.9424081444740295,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.013071590103209019,0.13178609311580658,0.013065917417407036,0.01306774653494358,0.8028805255889893,0.013061179779469967,0.013066926039755344
"MULE-12245",False,"train",0.0,0.0,0.4937874674797058,0.0,0.34469807147979736,0.15103058516979218,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.1417076289653778,0.8383736610412598,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899955987930298,0.0
"MULE-9807",False,"train",0.0,0.0,0.13874609768390656,0.8418706655502319,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590280055999756
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935258030891418,0.0
"MULE-11346",False,"train",0.020514173433184624,0.02048286236822605,0.02052311971783638,0.020534705370664597,0.020497005432844162,0.8769499659538269,0.02049817144870758
"MULE-14048",False,"train",0.0,0.0,0.4801161587238312,0.3533441424369812,0.1306973248720169,0.0,0.0
"MULE-10555",False,"train",0.6581115126609802,0.0,0.0,0.0,0.29703548550605774,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.28031355142593384,0.0,0.6362422704696655,0.075889453291893,0.0
"MULE-14585",False,"train",0.014422889798879623,0.014407658949494362,0.01442529633641243,0.014421802945435047,0.5658735036849976,0.36202383041381836,0.014424982480704784
"MULE-10801",False,"train",0.023914771154522896,0.02388845384120941,0.17569205164909363,0.024002056568861008,0.02389536425471306,0.02396128512918949,0.7046459913253784
"MULE-10409",False,"train",0.0,0.0,0.9522696137428284,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.7337555289268494,0.24511905014514923,0.0
"MULE-15488",False,"train",0.8477944731712341,0.045412156730890274,0.0,0.0,0.0,0.10468988120555878,0.0
"MULE-14478",False,"train",0.0,0.6290301084518433,0.0,0.0,0.328728049993515,0.0,0.0
"MULE-10855",False,"train",0.0,0.21992900967597961,0.5100027322769165,0.0,0.2341136336326599,0.0,0.0
"MULE-15375",False,"train",0.011044010519981384,0.011022639460861683,0.01103639043867588,0.011030316352844238,0.011021231301128864,0.9337896704673767,0.01105575542896986
"MULE-12966",False,"train",0.0,0.0,0.9760832786560059,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.6195678114891052,0.0,0.3492727279663086,0.0
"MULE-14842",False,"train",0.0,0.0,0.5431121587753296,0.4303407669067383,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.8679369688034058,0.10810794681310654
"MULE-13927",False,"train",0.0,0.0,0.0,0.18232367932796478,0.0,0.8115282654762268,0.0
"MULE-15399",False,"train",0.6953819990158081,0.0,0.0,0.0,0.0,0.29714658856391907,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.949345052242279,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.10452757775783539,0.0,0.3854466676712036,0.4146198630332947,0.09082414209842682
"MULE-12061",False,"train",0.015925370156764984,0.015917401760816574,0.4725942015647888,0.015939898788928986,0.44773462414741516,0.015923505648970604,0.015964997932314873
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.1003546342253685,0.0,0.8772279024124146
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745333194732666,0.0
"MULE-11598",False,"train",0.3109618127346039,0.0,0.09817963093519211,0.0,0.0,0.0,0.5717405080795288
"MULE-7383",False,"train",0.0,0.0,0.5296100378036499,0.0,0.0,0.0,0.4377225637435913
"MULE-15666",False,"train",0.0,0.0,0.9816921949386597,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.017897028475999832,0.017890574410557747,0.01789851486682892,0.017911234870553017,0.01792864128947258,0.8925516605377197,0.01792236603796482
"MULE-16368",False,"train",0.011973695829510689,0.01194585021585226,0.928325355052948,0.011930063366889954,0.011959807015955448,0.011925393715500832,0.0119398795068264
"MULE-14659",False,"train",0.0,0.0,0.9846335053443909,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.014329816214740276,0.0143346656113863,0.014363802038133144,0.014329878613352776,0.014361276291310787,0.014331396669149399,0.913949191570282
"MULE-10205",True,"train",0.0,0.0,0.22910957038402557,0.0,0.2173251360654831,0.0,0.5261697173118591
"MULE-11954",False,"train",0.0,0.0,0.7526373863220215,0.0,0.20758099853992462,0.0,0.0
"MULE-14342",False,"train",0.6842839121818542,0.0,0.0,0.0,0.0,0.0,0.27794328331947327
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.9812646508216858,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.05370677262544632,0.0,0.0,0.9347161054611206,0.0
"MULE-13263",False,"train",0.0,0.0,0.15958155691623688,0.0,0.0,0.8273614645004272,0.0
"MULE-7414",False,"train",0.0,0.2076958566904068,0.5045610666275024,0.0,0.2590501606464386,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.942643404006958,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.014325035735964775,0.014307083562016487,0.014357703737914562,0.01431992743164301,0.9140231609344482,0.014311349019408226,0.014355719089508057
"MULE-9677",False,"train",0.01431845873594284,0.014324409887194633,0.014345342293381691,0.2993232011795044,0.014332087710499763,0.6290238499641418,0.014332621358335018
"MULE-14310",False,"train",0.6587547659873962,0.0,0.0,0.0,0.0,0.3318048119544983,0.0
"MULE-14244",True,"train",0.5125706791877747,0.01592211052775383,0.4078686833381653,0.01591511443257332,0.015924882143735886,0.01589178666472435,0.015906717628240585
"MULE-16173",False,"train",0.0,0.0,0.0,0.9493546485900879,0.0,0.0,0.0
"MULE-9472",True,"train",0.011936970986425877,0.011927246116101742,0.9282287955284119,0.011947653256356716,0.011998194269835949,0.01201215572655201,0.0119489636272192
"MULE-15914",False,"train",0.014318284578621387,0.3716088831424713,0.014359205029904842,0.014344321563839912,0.556682288646698,0.014330925419926643,0.014356160536408424
"MULE-13874",False,"train",0.514458417892456,0.0,0.45136794447898865,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.23665441572666168,0.011945542879402637,0.011978783644735813,0.011964385397732258,0.011968120001256466,0.011976093053817749,0.7035126686096191
"MULE-10398",False,"train",0.0,0.0,0.965628981590271,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.2839551270008087,0.0,0.012570067308843136,0.0,0.4451386034488678,0.24037237465381622
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.9790428876876831,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813034534454346,0.0
"MULE-13266",False,"train",0.0,0.7168146967887878,0.25061798095703125,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.015913046896457672,0.01592053845524788,0.015952344983816147,0.01594746857881546,0.9043696522712708,0.01593424752354622,0.0159627553075552
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.5667216777801514,0.41729891300201416,0.0
"MULE-7615",False,"train",0.017954744398593903,0.017951665446162224,0.017966430634260178,0.017946070060133934,0.017981234937906265,0.017952334135770798,0.8922475576400757
"MULE-16453",False,"train",0.0,0.0,0.0,0.9722273349761963,0.0,0.0,0.0
"MULE-16168",False,"train",0.059265367686748505,0.09516894817352295,0.0,0.5025968551635742,0.0,0.33498090505599976,0.0
"MULE-9348",True,"train",0.023909691721200943,0.218584343791008,0.023913444951176643,0.023853648453950882,0.6619744300842285,0.02386314794421196,0.023901300504803658
"MULE-8214",False,"train",0.9609248638153076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.6376503705978394,0.324625700712204,0.0,0.0
"MULE-14521",False,"train",0.9138415455818176,0.01434630062431097,0.014414776116609573,0.014317271299660206,0.014389725401997566,0.014331458136439323,0.014358870685100555
"MULE-10569",False,"train",0.015899188816547394,0.015889141708612442,0.015921326354146004,0.015892446041107178,0.9044920206069946,0.016011374071240425,0.015894517302513123
"MULE-16366",False,"train",0.0,0.8012996912002563,0.0,0.0,0.18673978745937347,0.0,0.0
"MULE-16294",False,"train",0.020550433546304703,0.020491397008299828,0.020625457167625427,0.020535793155431747,0.020481916144490242,0.02055322378873825,0.876761794090271
"MULE-8804",False,"train",0.011014053598046303,0.011013617739081383,0.011024375446140766,0.011020675301551819,0.4840691089630127,0.011037739925086498,0.46082043647766113
"MULE-8210",False,"train",0.0,0.0,0.08722279220819473,0.0,0.7986722588539124,0.08986350148916245,0.01347370631992817
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.9493503570556641,0.0,0.0
"MULE-10477",False,"train",0.012997761368751526,0.013005923479795456,0.013004966080188751,0.9219631552696228,0.013006667606532574,0.013015877455472946,0.013005660846829414
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.9681718945503235,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.3857458233833313,0.0,0.0,0.5937702655792236,0.0
"MULE-12309",False,"train",0.014325035735964775,0.014307083562016487,0.014357703737914562,0.01431992743164301,0.9140231609344482,0.014311349019408226,0.014355719089508057
"MULE-11067",False,"train",0.0,0.0,0.0,0.8378939628601074,0.0,0.15428566932678223,0.0
"MULE-12001",False,"train",0.014330877922475338,0.01432483084499836,0.014350772835314274,0.014341370202600956,0.9139543771743774,0.014387376606464386,0.014310404658317566
"MULE-11349",False,"train",0.014316781423985958,0.014300383627414703,0.014306802302598953,0.014340141788125038,0.9140992760658264,0.014326649717986584,0.014309932477772236
"MULE-9752",False,"train",0.02048342302441597,0.020450156182050705,0.020499197766184807,0.020479081198573112,0.0205300934612751,0.020489642396569252,0.8770684599876404
"MULE-14973",False,"train",0.0,0.0,0.07432067394256592,0.47215378284454346,0.0,0.0,0.433755487203598
"MULE-16166",False,"train",0.325860857963562,0.0,0.2240588366985321,0.0,0.0,0.14474058151245117,0.28474393486976624
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.9817098379135132,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.01039869710803032,0.0,0.980529248714447,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.6559252738952637,0.3291259706020355
"MULE-11071",False,"train",0.0,0.0,0.40434908866882324,0.0,0.0,0.0,0.5478366613388062
"MULE-9678",False,"train",0.010221351869404316,0.01022395584732294,0.010228794068098068,0.9386397004127502,0.010227585211396217,0.010232665576040745,0.010225940495729446
"MULE-11167",False,"train",0.0,0.0,0.0,0.34183791279792786,0.0,0.6364088654518127,0.0
"MULE-12088",False,"train",0.01432172954082489,0.014324204996228218,0.014351543970406055,0.01431884802877903,0.5947612524032593,0.014350270852446556,0.333572119474411
"MULE-9357",False,"train",0.1769530177116394,0.0,0.0,0.0,0.7918506264686584,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.9641323089599609,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.08680787682533264,0.12674090266227722,0.0,0.0,0.7823525667190552,0.0
"MULE-11508",False,"train",0.09380905330181122,0.9043628573417664,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.24796949326992035,0.7142351269721985,0.0
"MULE-13278",False,"train",0.01794551871716976,0.017934855073690414,0.01790127530694008,0.017898768186569214,0.0179133377969265,0.01791849546134472,0.8924877643585205
"MULE-15159",True,"train",0.0,0.0,0.9959621429443359,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462567567825317,0.0
"MULE-7575",False,"train",0.15450111031532288,0.0,0.0,0.0,0.0,0.3106170892715454,0.5208606123924255
"MULE-14632",False,"train",0.011941097676753998,0.011923071928322315,0.011934719048440456,0.011929027736186981,0.011939560063183308,0.19098533689975739,0.7493472099304199
"MULE-13704",False,"train",0.4411672055721283,0.014304421842098236,0.014323962852358818,0.014335890300571918,0.014303771778941154,0.4872289299964905,0.014335853978991508
"MULE-12111",False,"train",0.0,0.0,0.7764493227005005,0.0,0.0,0.1909661442041397,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493598937988281
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588978290557861,0.0
"MULE-11396",False,"train",0.3047136068344116,0.01103377714753151,0.011022122576832771,0.011048701591789722,0.011020503006875515,0.011021604761481285,0.6401396989822388
"MULE-11069",False,"train",0.01796320453286171,0.25971561670303345,0.0179648008197546,0.01801886036992073,0.6504144072532654,0.01798992045223713,0.017933178693056107
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.5956300497055054,0.377809077501297,0.0
"MULE-10450",False,"train",0.017894893884658813,0.017878660932183266,0.017947383224964142,0.01791508123278618,0.017918581143021584,0.8925517797470093,0.017893603071570396
"MULE-9801",False,"train",0.06595462560653687,0.0,0.0,0.0,0.8999307155609131,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.47112759947776794,0.07209426909685135,0.0,0.2737137973308563,0.16508589684963226
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960921585559845
"MULE-15479",False,"train",0.010230339132249355,0.010269816033542156,0.010243815369904041,0.010265612974762917,0.01024195272475481,0.9384986758232117,0.010249823331832886
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463052749633789
"MULE-14207",False,"train",0.9045785665512085,0.0159098282456398,0.01591227948665619,0.015903452411293983,0.015912478789687157,0.01588462106883526,0.015898719429969788
"MULE-12323",False,"train",0.0,0.08534211665391922,0.0,0.0,0.0,0.8747886419296265,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.15028917789459229,0.0,0.8209870457649231
"MULE-12074",False,"train",0.4989555776119232,0.0,0.0,0.0,0.0,0.0,0.48260894417762756
"MULE-14136",False,"train",0.028683312237262726,0.02865038439631462,0.028714213520288467,0.02866053208708763,0.02867680788040161,0.8279687166213989,0.028646046295762062
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.6149633526802063,0.3651158809661865,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.8631805777549744,0.0,0.11794736236333847,0.0
"MULE-15532",False,"train",0.0,0.0,0.94942706823349,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.8589999079704285,0.13374647498130798,0.0,0.0,0.0
"MULE-7162",False,"train",0.01021568663418293,0.010220807045698166,0.010222048498690128,0.010247167199850082,0.4614737033843994,0.01024322398006916,0.4873773157596588
"MULE-10409",False,"train",0.0,0.0,0.9522696137428284,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.8451665639877319,0.0,0.10697886347770691,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800212979316711,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.9703357815742493,0.0,0.0
"MULE-8009",False,"train",0.8454704284667969,0.0,0.0,0.0,0.0,0.14588437974452972,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.8927692174911499,0.0,0.07608415186405182
"MULE-13960",False,"train",0.011927315965294838,0.011919922195374966,0.01193951815366745,0.9283879399299622,0.011934211477637291,0.011940793134272099,0.011950344778597355
"MULE-9479",True,"train",0.01431410014629364,0.014315115287899971,0.014326530508697033,0.014344561845064163,0.014364267699420452,0.91401606798172,0.0143194030970335
"MULE-16238",True,"train",0.020496977493166924,0.02048606052994728,0.020550532266497612,0.5173337459564209,0.020480206236243248,0.3801547884941101,0.020497754216194153
"MULE-15237",False,"train",0.4879128038883209,0.46421578526496887,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.07828740775585175,0.0,0.727121114730835,0.18094994127750397,0.0
"MULE-16564",False,"train",0.01195231918245554,0.011952133849263191,0.6792134046554565,0.2610073983669281,0.011947555467486382,0.011946071870625019,0.011981168761849403
"MULE-14735",True,"train",0.014310937374830246,0.01431596465408802,0.014341476373374462,0.014334370382130146,0.01437634788453579,0.014341898262500763,0.9139789938926697
"MULE-9635",False,"train",0.0,0.0,0.9522014856338501,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.017897028475999832,0.017890574410557747,0.01789851486682892,0.017911234870553017,0.01792864128947258,0.8925516605377197,0.01792236603796482
"MULE-10069",False,"train",0.0,0.0,0.0,0.19589637219905853,0.47622424364089966,0.0,0.3127719759941101
"MULE-10065",False,"train",0.023846659809350967,0.023836752399802208,0.023873770609498024,0.023844610899686813,0.8568646907806396,0.023882213979959488,0.023851336911320686
"MULE-12485",False,"train",0.0,0.0,0.5238081812858582,0.0,0.0,0.0,0.4562765657901764
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.296326607465744,0.6938102841377258,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.9799823760986328,0.0,0.0
"MULE-12363",False,"train",0.017923761159181595,0.017897533252835274,0.01792699284851551,0.017900699749588966,0.017906993627548218,0.017932899296283722,0.8925111293792725
"MULE-16281",False,"train",0.0143440505489707,0.7007102966308594,0.014411082491278648,0.01434025913476944,0.22744643688201904,0.01437557116150856,0.014372255653142929
"MULE-13850",False,"train",0.0,0.0,0.9790434241294861,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.5287675857543945,0.0,0.4556533098220825,0.0,0.0
"MULE-15916",False,"train",0.0,0.9589758515357971,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.9609437584877014,0.0,0.0
"MULE-13475",False,"train",0.01589404232800007,0.015899622812867165,0.015925267711281776,0.015905728563666344,0.015904875472187996,0.015906475484371185,0.9045640230178833
"MULE-9869",False,"train",0.933891236782074,0.011003267951309681,0.01101972907781601,0.011015594005584717,0.011031958274543285,0.01101044099777937,0.011027743108570576
"MULE-15785",False,"train",0.2541806101799011,0.0,0.7131747603416443,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.017894893884658813,0.017878660932183266,0.017947383224964142,0.01791508123278618,0.017918581143021584,0.8925517797470093,0.017893603071570396
"MULE-15686",True,"train",0.014414357952773571,0.9138792157173157,0.014374298974871635,0.014325901865959167,0.01433604583144188,0.014342215843498707,0.01432795263826847
"MULE-15129",False,"train",0.03751475363969803,0.0,0.0,0.10825549811124802,0.0,0.0,0.846015989780426
"MULE-10369",False,"train",0.08392917364835739,0.05719039961695671,0.0,0.0,0.0,0.8568848371505737,0.0
"MULE-16050",False,"train",0.014312087558209896,0.01432406809180975,0.014343989081680775,0.5910304188728333,0.33725276589393616,0.014364538714289665,0.014372162520885468
"MULE-16282",False,"train",0.02387242577970028,0.8563603758811951,0.023895077407360077,0.02385084144771099,0.02401737868785858,0.024068128317594528,0.023935753852128983
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.7922642230987549,0.202129065990448,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812892079353333,0.0
"MULE-11937",False,"train",0.09057241678237915,0.0,0.095526322722435,0.0,0.31190311908721924,0.4847222566604614,0.0
"MULE-15863",True,"train",0.0,0.0,0.9590952396392822,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.04931791499257088,0.0,0.6284782290458679,0.0,0.2919948101043701,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.6599178910255432,0.3329816460609436,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.3303540349006653,0.6298336982727051
"MULE-7354",False,"train",0.30928412079811096,0.0,0.6750973463058472,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.30725017189979553,0.0,0.3737839460372925,0.0,0.30852505564689636
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754354357719421
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942719578742981
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.9848458170890808,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609128832817078,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.4773869514465332,0.34650787711143494,0.15633130073547363,0.0
"MULE-11815",True,"train",0.023874759674072266,0.023853693157434464,0.023903705179691315,0.0238723773509264,0.8566969037055969,0.023869192227721214,0.02392931468784809
"MULE-11361",False,"train",0.9390332102775574,0.0,0.04951858147978783,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.010225211270153522,0.7327218651771545,0.010259960778057575,0.010228785686194897,0.010249139741063118,0.2160889059305191,0.010226113721728325
"MULE-8151",False,"train",0.08348381519317627,0.3314513862133026,0.0,0.0,0.0,0.2551433742046356,0.310336172580719
"MULE-10202",False,"train",0.0,0.0,0.8884533643722534,0.0,0.0,0.095604307949543,0.0
"MULE-15266",False,"train",0.46959492564201355,0.0,0.0,0.0,0.34112194180488586,0.1778082698583603,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.9713447093963623,0.0,0.0
"MULE-14639",False,"train",0.010246866382658482,0.010245808400213718,0.010243071243166924,0.5198053121566772,0.428996741771698,0.01022669393569231,0.010235563851892948
"MULE-10808",True,"train",0.011964247561991215,0.12478644400835037,0.0120020043104887,0.011971636675298214,0.011971844360232353,0.8153370022773743,0.011966818012297153
"MULE-15616",False,"train",0.383112370967865,0.5659460425376892,0.024808144196867943,0.0,0.024971306324005127,0.0,0.0
"MULE-13853",False,"train",0.9968242645263672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.010254234075546265,0.01023970264941454,0.010244873352348804,0.010237537324428558,0.010268253274261951,0.9385126233100891,0.010242775082588196
"MULE-13299",False,"train",0.0,0.0,0.24118390679359436,0.0,0.4535432457923889,0.0,0.2932654619216919
"MULE-10235",False,"train",0.0,0.0,0.0,0.9641323089599609,0.0,0.0,0.0
"MULE-15684",True,"train",0.01304903719574213,0.9215951561927795,0.0130736343562603,0.013059189543128014,0.013079913333058357,0.013059668242931366,0.01308341696858406
"MULE-16592",False,"train",0.014319617301225662,0.01432788372039795,0.014325423166155815,0.014340795576572418,0.014337103813886642,0.42719224095344543,0.5011569261550903
"MULE-13363",True,"train",0.011926663108170033,0.01192483026534319,0.23067019879817963,0.011932427063584328,0.011948070488870144,0.011950014159083366,0.7096477746963501
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.5936537981033325,0.3665616512298584,0.0
"MULE-9870",True,"train",0.0,0.03202861547470093,0.2578258514404297,0.0,0.695793092250824,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.22817417979240417,0.0,0.02566506341099739,0.0,0.7292985320091248
"MULE-12869",False,"train",0.5932496786117554,0.4061579704284668,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785447716712952,0.0
"MULE-12039",False,"train",0.0,0.0,0.11506359279155731,0.0,0.776270866394043,0.07357040047645569,0.0326257050037384
"MULE-15512",False,"train",0.0,0.0,0.5879247188568115,0.3793145716190338,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.20163024961948395,0.0,0.0,0.11921611428260803,0.6687111854553223
"MULE-10301",True,"train",0.07378648966550827,0.0,0.03764719516038895,0.12119156867265701,0.42613813281059265,0.0,0.3367445766925812
"MULE-8582",False,"train",0.0,0.0,0.087387315928936,0.6381699442863464,0.0,0.2183489054441452,0.0544944666326046
"MULE-13030",False,"train",0.0,0.9871874451637268,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.36844587326049805,0.0,0.5917160511016846,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547309875488281,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.9812646508216858,0.0,0.0
"MULE-15200",True,"train",0.010275846347212791,0.18250085413455963,0.010240760631859303,0.010295064188539982,0.7661677598953247,0.010272126644849777,0.010247605852782726
"MULE-9587",True,"train",0.0,0.8395871520042419,0.14574356377124786,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.5298394560813904,0.0,0.0,0.0,0.0,0.0,0.4221528470516205
"MULE-13150",False,"train",0.0,0.0,0.33009856939315796,0.0,0.6487946510314941,0.0,0.0
"MULE-14551",False,"train",0.010300105437636375,0.01027514785528183,0.3549008369445801,0.010279161855578423,0.5936707854270935,0.010286729782819748,0.010287229903042316
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425255656242371,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.9463133811950684,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754326939582825,0.0
"MULE-10914",False,"train",0.0,0.0,0.9785271286964417,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0159450676292181,0.01593385450541973,0.1545654833316803,0.01592588797211647,0.7657380700111389,0.01593097671866417,0.015960652381181717
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.794985830783844,0.0,0.19122451543807983
"MULE-12095",False,"train",0.011044587939977646,0.011025901883840561,0.01103727426379919,0.011033776216208935,0.9337926506996155,0.01103710476309061,0.011028718203306198
"MULE-14002",False,"train",0.5272698998451233,0.47078612446784973,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.5427626967430115,0.0,0.3189117908477783,0.12091660499572754
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.5498008728027344,0.3111385703086853,0.12710784375667572
"MULE-14751",False,"train",0.0159450676292181,0.01593385450541973,0.1545654833316803,0.01592588797211647,0.7657380700111389,0.01593097671866417,0.015960652381181717
"MULE-11432",False,"train",0.0,0.0,0.5868158340454102,0.0,0.3844946622848511,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462668299674988,0.0
"MULE-13956",False,"train",0.0,0.8656055927276611,0.0,0.09218040853738785,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795331358909607
"MULE-8100",False,"train",0.0,0.0,0.06056408956646919,0.9189307689666748,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.6983712911605835,0.0,0.16864551603794098,0.09697310626506805,0.0
