"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-941",False,"test",0.028658665716648102,0.028701599687337875,0.33897945284843445,0.02865755744278431,0.5177463889122009,0.028609225526452065,0.02864709310233593
"USERGRID-938",False,"test",0.014322427101433277,0.9140243530273438,0.014362405985593796,0.014322023838758469,0.014312081038951874,0.014307300560176373,0.014349420554935932
"USERGRID-909",False,"test",0.0,0.0,0.5793301463127136,0.09853848069906235,0.2884056568145752,0.0,0.0
"USERGRID-898",False,"test",0.017900679260492325,0.017883747816085815,0.017895519733428955,0.017914505675435066,0.514207661151886,0.3963156044483185,0.017882319167256355
"USERGRID-890",False,"test",0.01432489138096571,0.10164431482553482,0.014316902495920658,0.014377955347299576,0.6057947874069214,0.014379223808646202,0.2351618856191635
"USERGRID-878",True,"test",0.0358101986348629,0.5350193977355957,0.03597460314631462,0.03579331934452057,0.28585612773895264,0.035738177597522736,0.03580821305513382
"USERGRID-876",False,"test",0.02392897754907608,0.02391902357339859,0.47330307960510254,0.023855436593294144,0.023986229673027992,0.40704643726348877,0.02396082505583763
"USERGRID-777",False,"test",0.020427223294973373,0.02043149434030056,0.7630589008331299,0.020447980612516403,0.13469664752483368,0.02047187276184559,0.020465882495045662
"USERGRID-726",False,"test",0.29485422372817993,0.010291381739079952,0.3488415479660034,0.3152732849121094,0.010270674712955952,0.010220985859632492,0.010247865691781044
"USERGRID-725",False,"test",0.13434794545173645,0.0,0.0,0.0,0.49183839559555054,0.20787179470062256,0.158119797706604
"USERGRID-720",False,"test",0.0,0.0,0.8595135807991028,0.0,0.0,0.0,0.09836491197347641
"USERGRID-715",False,"test",0.028744876384735107,0.02874690666794777,0.02860293537378311,0.319710910320282,0.02864612080156803,0.02866678684949875,0.5368814468383789
"USERGRID-713",False,"test",0.020569339394569397,0.02046341449022293,0.020473651587963104,0.36494243144989014,0.020536299794912338,0.020435551181435585,0.5325793623924255
"USERGRID-708",False,"test",0.02384042926132679,0.023846335709095,0.023924583569169044,0.023831220343708992,0.023840926587581635,0.023837026208639145,0.856879472732544
"USERGRID-707",False,"test",0.0,0.0,0.20952890813350677,0.1315397471189499,0.19643054902553558,0.22961556911468506,0.22040347754955292
"USERGRID-706",False,"test",0.4284221827983856,0.0,0.41273951530456543,0.0,0.12058756500482559,0.0,0.0
"USERGRID-704",False,"test",0.028716115280985832,0.028580544516444206,0.6026577949523926,0.02870589680969715,0.028704451397061348,0.028688382357358932,0.25394678115844727
"USERGRID-700",False,"test",0.5129415392875671,0.010244716890156269,0.010274527594447136,0.4358031153678894,0.010244879871606827,0.010253672488033772,0.010237581096589565
"USERGRID-698",False,"test",0.07146447151899338,0.07144735753536224,0.07145720720291138,0.07172374427318573,0.570933997631073,0.07150580734014511,0.07146745920181274
"USERGRID-695",False,"test",0.020438969135284424,0.020413551479578018,0.020503580570220947,0.020502064377069473,0.020419524982571602,0.020420728251338005,0.8773015737533569
"USERGRID-693",False,"test",0.7855806350708008,0.03575986623764038,0.03572142496705055,0.03576976805925369,0.03572826087474823,0.035719625651836395,0.03572041541337967
"USERGRID-680",True,"test",0.02051960676908493,0.020440740510821342,0.020509375259280205,0.02047945000231266,0.8771682977676392,0.020449144765734673,0.02043340355157852
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-654",False,"test",0.0,0.04017223045229912,0.25985437631607056,0.03701794147491455,0.4995312988758087,0.09521449357271194,0.06479261815547943
"USERGRID-647",False,"test",0.2640734016895294,0.0,0.023616604506969452,0.3656960427761078,0.18630017340183258,0.13057155907154083,0.027085453271865845
"USERGRID-643",False,"test",0.04767374321818352,0.04784392565488815,0.7138742208480835,0.04762275516986847,0.04764563962817192,0.0476335845887661,0.04770611226558685
"USERGRID-612",False,"test",0.04762689769268036,0.047626931220293045,0.04762685298919678,0.04762692749500275,0.38108494877815247,0.3807806074619293,0.047626838088035583
"USERGRID-609",False,"test",0.03575656935572624,0.2848207354545593,0.5360430479049683,0.03574115410447121,0.035985253751277924,0.03584589809179306,0.0358072929084301
"USERGRID-602",False,"test",0.023866837844252586,0.198428213596344,0.6823329329490662,0.0238187275826931,0.02381688542664051,0.02384333871304989,0.023893091827630997
"USERGRID-593",False,"test",0.0,0.2958473861217499,0.4793071150779724,0.0,0.2027745395898819,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.5893213748931885,0.08444736897945404,0.0,0.0,0.3013228178024292
"USERGRID-568",True,"test",0.02042846754193306,0.020430881530046463,0.21276582777500153,0.02045125886797905,0.42868080735206604,0.27680808305740356,0.020434672012925148
"USERGRID-567",False,"test",0.0,0.0,0.8810884952545166,0.10098288953304291,0.0,0.0,0.0
"USERGRID-561",True,"test",0.014375529251992702,0.11827433109283447,0.01432203408330679,0.45456641912460327,0.15668436884880066,0.01437115017324686,0.22740618884563446
"USERGRID-550",True,"test",0.023822154849767685,0.02385430969297886,0.8569379448890686,0.02382022514939308,0.023896677419543266,0.023824259638786316,0.023844417184591293
"USERGRID-543",False,"test",0.015965532511472702,0.01589863747358322,0.015915703028440475,0.01599052920937538,0.015972353518009186,0.01590561866760254,0.9043516516685486
"USERGRID-541",False,"test",0.0,0.15711353719234467,0.22929894924163818,0.0,0.26150044798851013,0.0,0.33551955223083496
"USERGRID-538",False,"test",0.2482057809829712,0.0,0.13734404742717743,0.0,0.07353826612234116,0.4003312885761261,0.13100102543830872
"USERGRID-533",False,"test",0.46429452300071716,0.015927385538816452,0.4559316635131836,0.015956677496433258,0.01593962498009205,0.015966685488820076,0.015983453020453453
"USERGRID-519",False,"test",0.0,0.16155225038528442,0.03888288885354996,0.18344147503376007,0.17043592035770416,0.19669826328754425,0.24580013751983643
"USERGRID-504",False,"test",0.0,0.09751851856708527,0.0,0.24035300314426422,0.16651539504528046,0.0,0.48458072543144226
"USERGRID-493",True,"test",0.014306258410215378,0.014309345744550228,0.29819661378860474,0.01430185604840517,0.630272388458252,0.014303082600235939,0.014310421422123909
"USERGRID-479",False,"test",0.0,0.0,0.05757962539792061,0.16808733344078064,0.21294830739498138,0.5248078107833862,0.03472408652305603
"USERGRID-461",False,"test",0.09214889258146286,0.0,0.0,0.06760529428720474,0.49313199520111084,0.0,0.3354731500148773
"USERGRID-442",False,"test",0.18247488141059875,0.03572356700897217,0.0,0.2995733320713043,0.3860110938549042,0.028829002752900124,0.06579166650772095
"USERGRID-415",True,"test",0.14943456649780273,0.0712152048945427,0.0,0.0648997351527214,0.43065381050109863,0.2303932160139084,0.05244870111346245
"USERGRID-395",False,"test",0.0,0.0,0.7618269920349121,0.052950188517570496,0.0,0.0,0.16671384871006012
"USERGRID-393",True,"test",0.02869368903338909,0.028803907334804535,0.028669264167547226,0.028593748807907104,0.827777624130249,0.028750786557793617,0.02871098741889
"USERGRID-388",False,"test",0.0,0.08765695989131927,0.5001513361930847,0.0,0.38491544127464294,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.4267864525318146,0.1895027458667755,0.0,0.3563847839832306,0.0
"USERGRID-29",False,"test",0.057192254811525345,0.4147539436817169,0.0,0.20200620591640472,0.0,0.0,0.31604331731796265
