"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1066",False,"train",0.1101725623011589,0.0,0.0,0.49549219012260437,0.0,0.0,0.3870609700679779
"XD-2767",False,"train",0.5843177437782288,0.0,0.0,0.0,0.13714087009429932,0.11369127780199051,0.15504036843776703
"XD-1472",False,"train",0.01135621964931488,0.0,0.43011656403541565,0.07643617689609528,0.03479044511914253,0.0,0.44484031200408936
"XD-3423",False,"train",0.0,0.0,0.9153459072113037,0.0,0.06354410201311111,0.0,0.0
"XD-1734",False,"train",0.015968281775712967,0.3055659532546997,0.1695888638496399,0.0159925390034914,0.09537005424499512,0.015968240797519684,0.38154610991477966
"XD-1420",False,"train",0.0,0.6608090400695801,0.22085317969322205,0.0,0.0,0.035791415721178055,0.07863397896289825
"XD-3319",False,"train",0.053387466818094254,0.0,0.16098791360855103,0.17462927103042603,0.0,0.0,0.5971164703369141
"XD-896",False,"train",0.0,0.6607214212417603,0.0,0.0,0.0,0.0,0.310619056224823
"XD-1729",False,"train",0.010233491659164429,0.4499863088130951,0.49882179498672485,0.010260586626827717,0.010230320505797863,0.010236402973532677,0.010231086984276772
"XD-3225",False,"train",0.0,0.2183222770690918,0.05891438573598862,0.7022635340690613,0.0,0.0,0.0
"XD-3015",False,"train",0.7647668719291687,0.0,0.0,0.0,0.0,0.23373264074325562,0.0
"XD-3048",False,"train",0.1139947772026062,0.0,0.8446339964866638,0.0,0.0,0.0,0.034515660256147385
"XD-2368",False,"train",0.0,0.8541519641876221,0.0,0.1058582216501236,0.0,0.0,0.0
"XD-1471",False,"train",0.18747326731681824,0.0,0.767501950263977,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.020525041967630386,0.020523985847830772,0.020465262234210968,0.020522089675068855,0.8770449757575989,0.02047753892838955,0.020441118627786636
"XD-1623",False,"train",0.014328925870358944,0.01435669045895338,0.4579942226409912,0.01432755496352911,0.01433541439473629,0.22486336529254913,0.25979378819465637
"XD-1873",False,"train",0.04185399413108826,0.0,0.6885082125663757,0.0,0.25675544142723083,0.0,0.0
"XD-707",False,"train",0.19828225672245026,0.05036972090601921,0.7451694011688232,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.0180471483618021,0.018055249005556107,0.8914852142333984,0.018084784969687462,0.018172049894928932,0.018063506111502647,0.018092045560479164
"XD-3208",False,"train",0.0,0.10834887623786926,0.2575267255306244,0.4374041259288788,0.0,0.0,0.1876767873764038
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.9996960163116455,0.0,0.0
"XD-2025",False,"train",0.0238718930631876,0.023903267458081245,0.023912593722343445,0.023896221071481705,0.8566475510597229,0.023921506479382515,0.023846976459026337
"XD-828",False,"train",0.0,0.2526256740093231,0.0,0.4751271903514862,0.12064984440803528,0.0,0.137205570936203
"XD-1548",True,"train",0.0,0.0,0.2423262894153595,0.6493178606033325,0.08433715999126434,0.0,0.0
"XD-198",False,"train",0.0,0.24411697685718536,0.0,0.06783181428909302,0.015520446002483368,0.6230208277702332,0.04868526756763458
"XD-2749",False,"train",0.028601450845599174,0.028672074899077415,0.028604913502931595,0.028616497293114662,0.8282890915870667,0.028600428253412247,0.028615575283765793
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.9462049007415771,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.9522773027420044,0.0,0.0,0.0
"XD-2752",True,"train",0.5867628455162048,0.0,0.2529667913913727,0.0,0.0,0.0,0.14741016924381256
"XD-598",False,"train",0.0,0.0,0.21492764353752136,0.0,0.0,0.0,0.7574636936187744
"XD-1569",False,"train",0.0,0.0,0.19293582439422607,0.0,0.0,0.0,0.7592586874961853
"XD-3095",False,"train",0.035818953067064285,0.0361228808760643,0.03582971915602684,0.7845014929771423,0.03593725711107254,0.03596160560846329,0.035828106105327606
"XD-1976",False,"train",0.0,0.0,0.9873530268669128,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.2384829819202423,0.728951632976532,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.9338111877441406,0.0,0.05335433408617973,0.0,0.0
"XD-1093",False,"train",0.015931665897369385,0.015964185819029808,0.699276328086853,0.015897367149591446,0.221127450466156,0.015897806733846664,0.0159052312374115
"XD-2389",False,"train",0.0,0.0,0.046290721744298935,0.0,0.0,0.0,0.9384592771530151
"XD-312",False,"train",0.0,0.0,0.0865887925028801,0.877605676651001,0.0,0.0,0.0
"XD-2489",False,"train",0.01790260337293148,0.01799318939447403,0.01794990338385105,0.26115289330482483,0.017921114340424538,0.017913158982992172,0.6491671204566956
"XD-2611",False,"train",0.02909659780561924,0.028852488845586777,0.028943657875061035,0.02899641916155815,0.0288274846971035,0.7017885446548462,0.15349481999874115
"XD-80",True,"train",0.013068502768874168,0.013136081397533417,0.013057495467364788,0.9216512441635132,0.013050949200987816,0.012998550198972225,0.01303715631365776
"XD-3432",False,"train",0.0,0.14982450008392334,0.0,0.37644675374031067,0.0,0.0,0.44428718090057373
"XD-2935",False,"train",0.0,0.0,0.0,0.08219196647405624,0.8699933290481567,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.5723970532417297,0.326114296913147,0.0871356800198555,0.0
"XD-159",False,"train",0.0,0.0,0.93199223279953,0.05804603919386864,0.0,0.0,0.0
"XD-924",False,"train",0.5853704810142517,0.22535106539726257,0.16946755349636078,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.28791728615760803,0.6672004461288452,0.0,0.0,0.0
"XD-129",False,"train",0.6393223404884338,0.024159220978617668,0.024064356461167336,0.024043384939432144,0.02403983846306801,0.24035349488258362,0.02401735819876194
"XD-1661",False,"train",0.020543169230222702,0.02046031504869461,0.020478980615735054,0.02049129828810692,0.877101719379425,0.020457720384001732,0.02046685293316841
"XD-3296",False,"train",0.0,0.0,0.08635791391134262,0.0,0.8178001642227173,0.0,0.09113343060016632
"XD-3131",False,"train",0.0,0.10239621251821518,0.8664132356643677,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.06934325397014618,0.3045525550842285,0.0,0.6193220615386963,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.9680617451667786,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.5084941983222961,0.0,0.0,0.0,0.4536510705947876
"XD-686",False,"train",0.0,0.0,0.2558034360408783,0.15384501218795776,0.563000500202179,0.0,0.0
"XD-1759",False,"train",0.8976675271987915,0.0959823876619339,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.1935596764087677,0.6802198886871338,0.04291761666536331,0.0,0.0,0.0,0.07201019674539566
"XD-972",False,"train",0.16983908414840698,0.2702597379684448,0.4514144957065582,0.0,0.09941598773002625,0.0,0.0
"XD-1890",False,"train",0.36917608976364136,0.11173513531684875,0.0,0.3423464000225067,0.15137134492397308,0.0,0.0
"XD-587",False,"train",0.020481187850236893,0.5912647843360901,0.02054407447576523,0.020542344078421593,0.020492546260356903,0.020537039265036583,0.3061380088329315
"XD-2544",False,"train",0.010237687267363071,0.0102672278881073,0.010257979854941368,0.010242724791169167,0.6324027180671692,0.010244508273899555,0.3163471519947052
"XD-1277",False,"train",0.0,0.0,0.5409998297691345,0.37344101071357727,0.0,0.0,0.07789354026317596
"XD-170",False,"train",0.013013659045100212,0.24538753926753998,0.013076022267341614,0.6894140243530273,0.013035810552537441,0.01301216334104538,0.013060739263892174
"XD-1042",False,"train",0.0,0.0,0.0,0.9626337885856628,0.0,0.0,0.0
"XD-3048",False,"train",0.1139947772026062,0.0,0.8446339964866638,0.0,0.0,0.0,0.034515660256147385
"XD-1140",False,"train",0.15318848192691803,0.23356181383132935,0.01438513770699501,0.5557295083999634,0.01441221870481968,0.014356514438986778,0.014366327784955502
"XD-499",False,"train",0.3583185076713562,0.015963269397616386,0.5619083642959595,0.015953125432133675,0.01593988761305809,0.015936337411403656,0.015980513766407967
"XD-574",True,"train",0.0,0.0,0.14174821972846985,0.0,0.0,0.0,0.8326098322868347
"XD-2676",True,"train",0.0,0.0,0.9737681746482849,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.7950977683067322,0.0,0.14273321628570557,0.0,0.05508120357990265
"XD-500",False,"train",0.011126191355288029,0.011063117533922195,0.6600905060768127,0.011047839187085629,0.2845397889614105,0.011044074781239033,0.011088460683822632
"XD-1982",True,"train",0.023845484480261803,0.6604963541030884,0.023909494280815125,0.2201363742351532,0.02385122887790203,0.023858891800045967,0.02390219271183014
"XD-777",False,"train",0.0,0.0,0.5392610430717468,0.44175323843955994,0.0,0.0,0.0
"XD-1901",False,"train",0.9903082847595215,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.9746346473693848,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.5582662224769592,0.33355212211608887,0.10029143840074539,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.9004929065704346,0.0,0.061811722815036774,0.0,0.0
"XD-1245",False,"train",0.9066910147666931,0.0,0.0,0.0,0.05907081812620163,0.0,0.0
"XD-547",True,"train",0.03577094152569771,0.03580734133720398,0.03580150008201599,0.03582494333386421,0.035773176699876785,0.03577489033341408,0.7852472066879272
"XD-1397",False,"train",0.05366868898272514,0.5903350710868835,0.3310019075870514,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.7660181522369385,0.0,0.0,0.0,0.18919068574905396
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.9590066075325012,0.0,0.0
"XD-1060",False,"train",0.0,0.32615792751312256,0.0,0.3424040377140045,0.0,0.0,0.3213423490524292
"XD-1825",False,"train",0.03623177483677864,0.4943256676197052,0.32501325011253357,0.0360528901219368,0.03609004616737366,0.036244843155145645,0.03604152798652649
"XD-299",False,"train",0.0,0.0,0.506676971912384,0.0,0.0,0.18846310675144196,0.27184101939201355
"XD-926",False,"train",0.02043524757027626,0.020536739379167557,0.020437652245163918,0.8771685361862183,0.02047761157155037,0.020508555695414543,0.02043570578098297
"XD-1163",False,"train",0.020430559292435646,0.020514922216534615,0.020427286624908447,0.8772476315498352,0.020466968417167664,0.02049369364976883,0.020418930798768997
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625681042671204
"XD-2063",False,"train",0.0,0.6765283346176147,0.0,0.0,0.2922617495059967,0.0,0.0
"XD-1377",False,"train",0.0,0.48039060831069946,0.43222281336784363,0.0,0.0,0.0,0.07049620896577835
"XD-1863",False,"train",0.0,0.0,0.1700827032327652,0.0,0.0,0.0,0.8093896508216858
"XD-161",False,"train",0.028644919395446777,0.028696397319436073,0.8281168937683105,0.028614716604351997,0.02866184338927269,0.028588488698005676,0.02867671102285385
"XD-2656",True,"train",0.0,0.505569577217102,0.46018433570861816,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.802628755569458,0.0,0.0,0.0,0.15756145119667053
"XD-1986",False,"train",0.016007300466299057,0.015995044261217117,0.904003918170929,0.0160061065107584,0.016048895195126534,0.015965506434440613,0.015973269939422607
"XD-2628",False,"train",0.2153817117214203,0.0,0.7230465412139893,0.04756543040275574,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.9656139612197876,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.9088165760040283,0.0,0.018169812858104706,0.0,0.06902861595153809
"XD-2075",False,"train",0.02045687660574913,0.6568609476089478,0.020484069362282753,0.020467720925807953,0.020515261217951775,0.020468151196837425,0.24074693024158478
"XD-2401",True,"train",0.0,0.12489482760429382,0.0,0.8372970819473267,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.7660181522369385,0.0,0.0,0.0,0.18919068574905396
"XD-356",False,"train",0.013026773929595947,0.5994319319725037,0.1583341509103775,0.01302686333656311,0.013005699031054974,0.012998639605939388,0.19017590582370758
"XD-582",False,"train",0.10685348510742188,0.5725632309913635,0.30580297112464905,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.028699100017547607,0.5636764168739319,0.028746945783495903,0.29291054606437683,0.028711939230561256,0.028618037700653076,0.0286369938403368
"XD-3313",False,"train",0.0,0.0,0.965527355670929,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.9920350909233093,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.9569211602210999,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.2401285469532013,0.10723809152841568,0.6296409964561462,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.01101111900061369,0.011022582650184631,0.011049374006688595,0.9338579177856445,0.011030042544007301,0.01101292297244072,0.011016055010259151
"XD-1348",True,"train",0.0,0.0,0.2825632095336914,0.0,0.0,0.3374010920524597,0.35936227440834045
"XD-2146",False,"train",0.0,0.0,0.7927342057228088,0.16747815907001495,0.0,0.0,0.0
"XD-1492",False,"train",0.10363740473985672,0.23679330945014954,0.2435009777545929,0.2741824686527252,0.0,0.0,0.1319522112607956
"XD-624",False,"train",0.47244128584861755,0.378570020198822,0.0,0.1240280419588089,0.0,0.0,0.0
"XD-1235",False,"train",0.016151513904333115,0.015910647809505463,0.015923170372843742,0.01593702659010887,0.9042612910270691,0.015898164361715317,0.015918178483843803
"XD-1428",True,"train",0.6416476368904114,0.0,0.21542251110076904,0.0,0.0,0.0,0.11902093142271042
"XD-2198",True,"train",0.0,0.0,0.15737035870552063,0.0,0.0,0.0,0.8084060549736023
"XD-2905",False,"train",0.0,0.0,0.9424959421157837,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.6416476368904114,0.0,0.21542251110076904,0.0,0.0,0.0,0.11902093142271042
"XD-317",False,"train",0.020472779870033264,0.02053370326757431,0.87705397605896,0.02050258032977581,0.020475514233112335,0.020488686859607697,0.02047272026538849
"XD-2170",False,"train",0.0,0.46756109595298767,0.0,0.21282361447811127,0.0,0.2316208928823471,0.08482182770967484
"XD-1771",False,"train",0.0,0.0,0.0,0.09661652147769928,0.8822930455207825,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.8222243785858154,0.0,0.15215042233467102,0.0,0.0
"XD-1522",False,"train",0.01801440492272377,0.017946595326066017,0.017924034968018532,0.41796180605888367,0.01794353872537613,0.017888570204377174,0.49232104420661926
"XD-467",False,"train",0.203499436378479,0.0,0.03758207708597183,0.0,0.0,0.0,0.7509997487068176
"XD-1663",False,"train",0.0,0.0,0.7950977683067322,0.0,0.14273321628570557,0.0,0.05508120357990265
"XD-1276",False,"train",0.0,0.0,0.5012326240539551,0.0,0.0,0.4781944453716278,0.0
"XD-1617",False,"train",0.017921926453709602,0.017936861142516136,0.7616166472434998,0.017883311957120895,0.14883248507976532,0.01790500618517399,0.017903754487633705
"XD-2635",False,"train",0.0,0.0,0.8889562487602234,0.0998745858669281,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522473812103271
"XD-1897",False,"train",0.0,0.0,0.0,0.7009162306785583,0.0,0.0,0.2785124182701111
"XD-159",False,"train",0.0,0.0,0.93199223279953,0.05804603919386864,0.0,0.0,0.0
"XD-85",False,"train",0.013067162595689297,0.013153569772839546,0.013046917505562305,0.9216029047966003,0.013072310015559196,0.013010570779442787,0.013046554289758205
"XD-1398",False,"train",0.2067359983921051,0.0,0.7370954155921936,0.0,0.0,0.0,0.042517319321632385
"XD-3596",False,"train",0.0,0.0,0.9522539973258972,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.010272147133946419,0.2515721917152405,0.36179158091545105,0.3455260097980499,0.01028301939368248,0.010267903096973896,0.010287133045494556
"XD-1905",True,"train",0.0,0.0,0.9754279851913452,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.10795780271291733,0.0,0.11398941278457642,0.7765577435493469
"XD-3225",False,"train",0.0,0.2183222770690918,0.05891438573598862,0.7022635340690613,0.0,0.0,0.0
"XD-323",False,"train",0.8281739354133606,0.028669124469161034,0.02870122343301773,0.0286139827221632,0.028598926961421967,0.028580477461218834,0.028662364929914474
"XD-2924",False,"train",0.0,0.0,0.2422059178352356,0.0,0.0,0.0,0.7178472876548767
"XD-1116",False,"train",0.020519915968179703,0.020601587370038033,0.8766237497329712,0.020528724417090416,0.020560791715979576,0.02052738144993782,0.02063782513141632
"XD-2606",False,"train",0.0,0.0,0.9625717401504517,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.7967730164527893,0.0,0.15539900958538055,0.0,0.0
"XD-82",False,"train",0.01303898822516203,0.1578979790210724,0.013038412667810917,0.7768993973731995,0.013079147785902023,0.013004502281546593,0.013041523285210133
"XD-1435",True,"train",0.0,0.0,0.6454812288284302,0.0,0.3350833058357239,0.0,0.0
"XD-1101",False,"train",0.0,0.03027981147170067,0.8124656081199646,0.0,0.0,0.0,0.14414918422698975
"XD-1163",False,"train",0.020430559292435646,0.020514922216534615,0.020427286624908447,0.8772476315498352,0.020466968417167664,0.02049369364976883,0.020418930798768997
"XD-2423",False,"train",0.0,0.0,0.29339438676834106,0.0,0.0,0.5084903240203857,0.1865721493959427
"XD-1582",False,"train",0.0,0.0,0.08834142237901688,0.9070152640342712,0.0,0.0,0.0
"XD-3077",False,"train",0.015427536331117153,0.0,0.2622312903404236,0.0,0.11099117994308472,0.0,0.5986974239349365
"XD-3570",False,"train",0.0,0.0,0.7735122442245483,0.0,0.0,0.0,0.1935415118932724
"XD-1337",True,"train",0.0,0.0,0.92045658826828,0.0,0.0,0.0,0.06877648085355759
"XD-1035",False,"train",0.0,0.0,0.0,0.07288774847984314,0.0,0.0,0.9149659872055054
"XD-1834",False,"train",0.4358895719051361,0.010343894362449646,0.01032192725688219,0.3658381402492523,0.15702560544013977,0.010284005664288998,0.010296855121850967
"XD-1637",False,"train",0.9340284466743469,0.0109943225979805,0.01100022904574871,0.010996956378221512,0.010993930511176586,0.010993502102792263,0.010992621071636677
"XD-3188",False,"train",0.0,0.0,0.8147433400154114,0.0,0.0,0.0,0.17349590361118317
"XD-614",False,"train",0.0,0.40386393666267395,0.3845563530921936,0.0,0.13616657257080078,0.0,0.06845608353614807
"XD-715",False,"train",0.014308763667941093,0.014310657978057861,0.014308474026620388,0.9140902757644653,0.014366650022566319,0.014309224672615528,0.014305958524346352
"XD-1597",False,"train",0.0,0.433957040309906,0.0,0.0,0.17635613679885864,0.3750443458557129,0.0
"XD-303",False,"train",0.01798282191157341,0.8921284079551697,0.018014568835496902,0.01796935498714447,0.017946461215615273,0.01791771687567234,0.01804065704345703
"XD-1849",False,"train",0.0,0.0,0.41067972779273987,0.0,0.0,0.0,0.5413923859596252
"XD-1311",False,"train",0.0,0.0,0.9712556600570679,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.8600837588310242,0.1381855458021164,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.023865316063165665,0.023969803005456924,0.02390725538134575,0.8564876317977905,0.02395249716937542,0.02396538481116295,0.023852111771702766
"XD-2541",True,"train",0.0,0.0,0.2814449369907379,0.0,0.0,0.0,0.6804871559143066
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653181433677673
"XD-1445",False,"train",0.8564107418060303,0.023920034989714622,0.02396402508020401,0.023923302069306374,0.023922525346279144,0.02392473816871643,0.02393464930355549
"XD-61",False,"train",0.0,0.711775004863739,0.06286101043224335,0.0,0.0,0.0,0.21791020035743713
"XD-502",False,"train",0.0,0.0,0.7660181522369385,0.0,0.0,0.0,0.18919068574905396
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608801007270813
"XD-3739",False,"train",0.0,0.0,0.0,0.829962432384491,0.04755369573831558,0.0,0.11723773926496506
"XD-914",False,"train",0.0,0.654511034488678,0.0,0.3198208212852478,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.20818358659744263,0.0,0.0,0.0,0.7495693564414978
"XD-2739",False,"train",0.03580959513783455,0.4754481613636017,0.035901546478271484,0.34545376896858215,0.03583183512091637,0.035749442875385284,0.035805657505989075
"XD-643",False,"train",0.0,0.0,0.3304595351219177,0.0,0.5333574414253235,0.0,0.11409296095371246
"XD-2154",False,"train",0.0,0.0,0.22748009860515594,0.0,0.0,0.0,0.7425939440727234
"XD-977",False,"train",0.10214248299598694,0.7647495269775391,0.06711692363023758,0.0,0.0,0.0,0.061807114630937576
"XD-2499",False,"train",0.0,0.0,0.970320999622345,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.017886025831103325,0.017892692238092422,0.8925275802612305,0.01792888715863228,0.01791255548596382,0.017875952646136284,0.01797635294497013
"XD-2354",False,"train",0.23166705667972565,0.20786793529987335,0.2313762605190277,0.2427462637424469,0.0,0.07913853228092194,0.0
"XD-3016",False,"train",0.011008809320628643,0.011024035513401031,0.9338434338569641,0.011016171425580978,0.011070847511291504,0.01100226491689682,0.01103446539491415
"XD-692",False,"train",0.014357558451592922,0.9138007760047913,0.014405207708477974,0.014440706931054592,0.014317233115434647,0.014316340908408165,0.014362193644046783
"XD-1524",False,"train",0.0,0.30963146686553955,0.0,0.1267371028661728,0.0,0.0,0.5386649966239929
"XD-1035",False,"train",0.0,0.0,0.0,0.07288774847984314,0.0,0.0,0.9149659872055054
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.402809202671051,0.5644670128822327,0.0
"XD-2370",False,"train",0.22803646326065063,0.0,0.0,0.6972379088401794,0.05782899260520935,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.9692816734313965,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.37607333064079285,0.0,0.5999436378479004,0.0,0.0,0.0
"XD-2651",True,"train",0.01028304360806942,0.010266464203596115,0.010291450656950474,0.010274188593029976,0.9383397698402405,0.0102743711322546,0.010270719416439533
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566611647605896
"XD-2253",True,"train",0.0,0.6378213763237,0.0,0.0,0.3422883152961731,0.0,0.0
"XD-2510",False,"train",0.020475653931498528,0.7617896795272827,0.020457889884710312,0.02046293392777443,0.1359175741672516,0.020459847524762154,0.020436419174075127
"XD-3112",False,"train",0.0,0.0,0.4920664131641388,0.33794331550598145,0.0,0.0,0.15973912179470062
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522308111190796
"XD-2606",False,"train",0.0,0.0,0.9625717401504517,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.07463369518518448,0.0,0.0,0.0,0.8942016959190369
"XD-789",False,"train",0.02877347730100155,0.707582950592041,0.02874944359064102,0.028734147548675537,0.028802791610360146,0.1486322432756424,0.028724953532218933
"XD-3501",False,"train",0.0,0.0,0.9836150407791138,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.020456191152334213,0.8770695328712463,0.020519396290183067,0.020486071705818176,0.0204926785081625,0.020467424765229225,0.020508738234639168
"XD-2044",False,"train",0.011964783072471619,0.35312139987945557,0.01197681576013565,0.5869870185852051,0.011994630098342896,0.011987388134002686,0.011967958882451057
"XD-2502",False,"train",0.20571725070476532,0.0,0.44942936301231384,0.0,0.17846091091632843,0.1475890725851059,0.0
"XD-1223",True,"train",0.8851797580718994,0.0,0.09644152224063873,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.03602810576558113,0.035887863487005234,0.03596305102109909,0.035902127623558044,0.43285632133483887,0.035921476781368256,0.38744106888771057
"XD-3205",False,"train",0.0,0.0,0.0,0.5640982985496521,0.41026902198791504,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.07116404175758362,0.645966112613678,0.272420734167099,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.9590633511543274,0.0,0.0,0.0
"XD-2589",False,"train",0.015940263867378235,0.838388204574585,0.015970228239893913,0.01593686453998089,0.01595306023955345,0.015973281115293503,0.08183811604976654
"XD-3025",False,"train",0.0,0.0,0.042460840195417404,0.0,0.6270555257797241,0.32479578256607056,0.0
"XD-3051",False,"train",0.2407362163066864,0.0,0.31976786255836487,0.0,0.4203764498233795,0.0,0.0
"XD-3468",False,"train",0.0,0.9560061693191528,0.03966089338064194,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.1502285748720169,0.0,0.47213974595069885,0.0,0.0,0.0,0.36834093928337097
"XD-1896",False,"train",0.02051168866455555,0.020517079159617424,0.020511798560619354,0.8768525123596191,0.020570116117596626,0.020529046654701233,0.02050778828561306
"XD-338",False,"train",0.0,0.26016902923583984,0.0,0.0,0.7122897505760193,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.19372980296611786,0.7874047756195068,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.9641329050064087,0.0,0.0,0.0
"XD-1130",False,"train",0.30648815631866455,0.0,0.6772211790084839,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.9680832624435425,0.0,0.0,0.0
"XD-736",False,"train",0.0841103196144104,0.0,0.5193988680839539,0.0,0.0,0.0,0.38330766558647156
"XD-478",False,"train",0.0,0.0,0.24800759553909302,0.0,0.0,0.0,0.7207593321800232
"XD-1200",False,"train",0.10015244036912918,0.0,0.4222436249256134,0.0,0.3757052421569824,0.0,0.09637927263975143
"XD-1636",False,"train",0.2807707190513611,0.3173007071018219,0.2143355906009674,0.0,0.18239305913448334,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.9873530268669128,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.9590066075325012,0.0,0.0
"XD-1761",False,"train",0.020489297807216644,0.3087364435195923,0.5889367461204529,0.020449858158826828,0.020485708490014076,0.020433608442544937,0.02046833746135235
"XD-1163",False,"train",0.020430559292435646,0.020514922216534615,0.020427286624908447,0.8772476315498352,0.020466968417167664,0.02049369364976883,0.020418930798768997
"XD-351",True,"train",0.018054349347949028,0.01792508363723755,0.01794806309044361,0.017928939312696457,0.017922179773449898,0.017923450097441673,0.8922979831695557
"XD-1839",False,"train",0.0,0.0,0.0,0.9883538484573364,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.9655674695968628,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.5875260233879089,0.011965906247496605,0.011965666897594929,0.011982719413936138,0.18103305995464325,0.011964363977313042,0.18356230854988098
"XD-1744",False,"train",0.25658470392227173,0.6717188954353333,0.014319212175905704,0.014372765086591244,0.014361867681145668,0.014318897388875484,0.014323581010103226
"XD-715",False,"train",0.014308763667941093,0.014310657978057861,0.014308474026620388,0.9140902757644653,0.014366650022566319,0.014309224672615528,0.014305958524346352
"XD-1375",True,"train",0.014302074909210205,0.0143126817420125,0.014368901029229164,0.014327638782560825,0.9140796065330505,0.014299323782324791,0.014309728518128395
"XD-1539",False,"train",0.029563987627625465,0.9142112731933594,0.0,0.0,0.0,0.0,0.05362073332071304
"XD-1104",False,"train",0.0,0.0,0.0,0.8495898842811584,0.12273981422185898,0.0,0.0
"XD-3033",False,"train",0.5783435702323914,0.18637526035308838,0.0,0.20780645310878754,0.0,0.0,0.0
"XD-23",False,"train",0.035777732729911804,0.035946816205978394,0.03590134158730507,0.03591092675924301,0.7845482230186462,0.03575655072927475,0.036158379167318344
"XD-1254",False,"train",0.28951215744018555,0.010333326645195484,0.11005347222089767,0.010288677178323269,0.5592217445373535,0.010286527685821056,0.010304075665771961
"XD-2999",False,"train",0.0,0.6641987562179565,0.0,0.16310708224773407,0.13894271850585938,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.4235994815826416,0.0,0.5569300055503845,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.10795780271291733,0.0,0.11398941278457642,0.7765577435493469
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.4695877432823181,0.0,0.499205619096756
