"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720994830131531,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.35972198843955994,0.6155369877815247
"DM-6437",False,"train",0.0,0.16043893992900848,0.0,0.0,0.8018593192100525,0.0,0.0
"DM-7107",False,"train",0.0,0.12772195041179657,0.0,0.0,0.33552461862564087,0.0,0.5094183087348938
"DM-12204",False,"train",0.0,0.0937221348285675,0.0,0.07614509761333466,0.0,0.39673030376434326,0.4210609495639801
"DM-9528",False,"train",0.011101854033768177,0.011115038767457008,0.011119905859231949,0.011178920976817608,0.5798319578170776,0.3645271062850952,0.011125175282359123
"DM-7372",False,"train",0.0,0.5413938760757446,0.0,0.0,0.41790416836738586,0.0,0.0
"DM-13807",False,"train",0.010408332571387291,0.010424443520605564,0.01041408535093069,0.010446477681398392,0.010439155623316765,0.39396020770072937,0.5539072751998901
"DM-4235",False,"train",0.02045704983174801,0.47549742460250854,0.0,0.0,0.0,0.49477675557136536,0.0
"DM-13941",False,"train",0.0,0.08174529671669006,0.0,0.0,0.7176153659820557,0.18977521359920502,0.0
"DM-5131",False,"train",0.3370569944381714,0.5604798197746277,0.020452555269002914,0.020485052838921547,0.0205478984862566,0.020496781915426254,0.020480889827013016
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9006417989730835,0.07177429646253586
"DM-8552",False,"train",0.0,0.9269322156906128,0.0,0.0,0.0,0.0,0.05369582399725914
"DM-4578",False,"train",0.0,0.7726837396621704,0.11382607370615005,0.0,0.09861162304878235,0.0,0.0
"DM-11046",False,"train",0.013660436496138573,0.013671914115548134,0.013675929978489876,0.013671609573066235,0.569369375705719,0.36216428875923157,0.013786504045128822
"DM-17466",False,"train",0.0,0.0,0.0,0.0,0.9712283611297607,0.0,0.0
"DM-15116",False,"train",0.055449679493904114,0.055035993456840515,0.6692115664482117,0.05483664572238922,0.055113956332206726,0.055381301790475845,0.05497082322835922
"DM-16707",False,"train",0.0,0.14673246443271637,0.30880630016326904,0.0,0.0,0.5079182386398315,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.0,0.0,0.6404536366462708,0.31474560499191284
"DM-8420",True,"train",0.012023829855024815,0.012026810087263584,0.012027077376842499,0.012115465477108955,0.927740216255188,0.012036764062941074,0.012029889971017838
"DM-2873",False,"train",0.20003022253513336,0.0,0.0,0.7892714738845825,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.11695152521133423,0.7331303358078003,0.12031346559524536
"DM-16192",False,"train",0.730643093585968,0.0,0.0,0.0,0.23118916153907776,0.0,0.0
"DM-10508",False,"train",0.0,0.0,0.13402245938777924,0.0,0.0,0.8252100348472595,0.0
"DM-1924",True,"train",0.7809003591537476,0.03650284186005592,0.03651929274201393,0.036500219255685806,0.03654196485877037,0.036532431840896606,0.036502912640571594
"DM-3946",False,"train",0.8071903586387634,0.03206489607691765,0.032177962362766266,0.03213372454047203,0.03213462978601456,0.03215765208005905,0.0321408212184906
"DM-5185",True,"train",0.023830359801650047,0.024020815268158913,0.5520702004432678,0.023826098069548607,0.023825952783226967,0.3285183012485504,0.02390826866030693
"DM-1395",False,"train",0.016009701415896416,0.0160098597407341,0.01617344096302986,0.09451457113027573,0.01599585823714733,0.8252220749855042,0.016074446961283684
"DM-13955",False,"train",0.035770587623119354,0.7850666642189026,0.035782117396593094,0.03584723174571991,0.035813480615615845,0.03581360727548599,0.035906318575143814
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.6133703589439392,0.35217076539993286,0.0
"DM-18181",True,"train",0.0,0.0,0.5893521904945374,0.0,0.08418850600719452,0.31901076436042786,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545334577560425,0.0
"DM-3511",True,"train",0.14280332624912262,0.14276814460754395,0.1430388242006302,0.1428762972354889,0.1427585482597351,0.142743781208992,0.14301112294197083
"DM-2205",True,"train",0.0,0.0,0.0,0.0,0.8528788685798645,0.0,0.13194677233695984
"DM-8149",False,"train",0.01797179877758026,0.017987174913287163,0.01793646067380905,0.892166256904602,0.018008340150117874,0.017960701137781143,0.01796923205256462
"DM-18748",False,"train",0.6177090406417847,0.0,0.20105800032615662,0.14776846766471863,0.03255832940340042,0.0,0.0
"DM-9298",False,"train",0.0,0.787150502204895,0.0,0.1889549195766449,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.1538078933954239,0.0,0.11963639408349991,0.0,0.6977539658546448,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.05538753420114517,0.8584594130516052,0.06005062907934189
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.9590446352958679,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707815051078796,0.0
"DM-13313",False,"train",0.016032055020332336,0.016055447980761528,0.01604950986802578,0.9036708474159241,0.01606576330959797,0.016076093539595604,0.016050292178988457
"DM-6593",False,"train",0.0,0.1813097894191742,0.0,0.0,0.0,0.7910321354866028,0.0
"DM-14116",False,"train",0.0,0.1012691929936409,0.0,0.0,0.8557438254356384,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.9494526982307434,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.0,0.602195143699646,0.0,0.37609630823135376,0.0
"DM-18861",True,"train",0.010622294619679451,0.6274058818817139,0.010628584772348404,0.010627386160194874,0.31945565342903137,0.010628512129187584,0.010631676763296127
"DM-14712",True,"train",0.021596970036625862,0.02167966403067112,0.02164640836417675,0.021641427651047707,0.7053130865097046,0.1864653378725052,0.021657049655914307
"DM-13956",False,"train",0.014437573961913586,0.014329809695482254,0.014303922653198242,0.014323147013783455,0.9139022827148438,0.01433473639190197,0.014368546195328236
"DM-4235",False,"train",0.02045704983174801,0.47549742460250854,0.0,0.0,0.0,0.49477675557136536,0.0
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462062120437622,0.0
"DM-661",True,"train",0.5433855652809143,0.0,0.0,0.0,0.0,0.439928263425827,0.0
"DM-10289",False,"train",0.0,0.6532795429229736,0.0,0.0,0.0,0.3186224102973938,0.0
"DM-15611",False,"train",0.01313514169305563,0.0131413908675313,0.5541384220123291,0.013148040510714054,0.013138256035745144,0.01313756499439478,0.3801611363887787
"DM-13600",False,"train",0.017952993512153625,0.017933323979377747,0.7215214371681213,0.017888689413666725,0.18893760442733765,0.01788724586367607,0.01787867583334446
"DM-11814",False,"train",0.0,0.42123234272003174,0.0,0.0,0.0,0.46149516105651855,0.10475954413414001
"DM-11536",False,"train",0.012982356362044811,0.012991171330213547,0.013005168177187443,0.012977766804397106,0.8534821271896362,0.013027799315750599,0.08153361082077026
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702889919281006
"DM-10235",False,"train",0.0,0.9831571578979492,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.17598015069961548,0.0,0.0,0.0,0.8139742016792297,0.0
"DM-780",False,"train",0.0,0.17590080201625824,0.0395982600748539,0.0,0.40562987327575684,0.0,0.36754751205444336
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.962640106678009,0.0,0.0
"DM-3037",False,"train",0.0,0.0,0.3426336348056793,0.609393298625946,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669150710105896
"DM-8002",False,"train",0.5826246738433838,0.0,0.0,0.0,0.07007236778736115,0.3368067145347595,0.0
"DM-10612",False,"train",0.05720284581184387,0.4209585189819336,0.0,0.5083625316619873,0.0,0.0,0.0
"DM-10873",False,"train",0.023826293647289276,0.2216797173023224,0.24738696217536926,0.023825200274586678,0.43560975790023804,0.02383086457848549,0.023841239511966705
"DM-4998",False,"train",0.0,0.0,0.0,0.9290714263916016,0.0,0.06396113336086273,0.0
"DM-15891",False,"train",0.703519344329834,0.13941095769405365,0.0,0.1468484252691269,0.0,0.0,0.0
"DM-16869",False,"train",0.6936933994293213,0.0,0.03558359667658806,0.2006511688232422,0.0662340298295021,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.7243512868881226,0.25571194291114807,0.0
"DM-15531",False,"train",0.0,0.6894880533218384,0.08630996197462082,0.0,0.0,0.21238228678703308,0.0
"DM-10614",True,"train",0.0,0.23920606076717377,0.0,0.0,0.11597362160682678,0.6288285851478577,0.0
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.9546675682067871,0.0,0.0
"DM-8293",True,"train",0.011029624380171299,0.011030612513422966,0.9338390827178955,0.0110282301902771,0.011023693718016148,0.011027177795767784,0.011021587997674942
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.27116531133651733,0.7069572806358337,0.0
"DM-9303",False,"train",0.03218885883688927,0.14847807586193085,0.058373015373945236,0.0,0.0,0.758506178855896,0.0
"DM-17228",True,"train",0.0,0.3604130446910858,0.10414666682481766,0.20275574922561646,0.3208044767379761,0.0,0.0
"DM-15011",False,"train",0.0,0.44440826773643494,0.0,0.0,0.5380457639694214,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.41015979647636414,0.0,0.557117760181427
"DM-18885",False,"train",0.0,0.13579951226711273,0.0,0.0,0.0,0.5085257291793823,0.3387320935726166
"DM-13971",False,"train",0.016621433198451996,0.016601743176579475,0.016586218029260635,0.016591046005487442,0.30009517073631287,0.016630329191684723,0.6168740391731262
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.968147337436676,0.0,0.0
"DM-7114",False,"train",0.0,0.2592740058898926,0.0,0.6460970044136047,0.0,0.0,0.08649026602506638
"DM-10567",False,"train",0.025563735514879227,0.025343937799334526,0.025394538417458534,0.025335269048810005,0.6038697361946106,0.26917365193367004,0.02531912922859192
"DM-1431",True,"train",0.0,0.7116991281509399,0.255705326795578,0.0,0.0,0.0,0.0
"DM-11784",False,"train",0.0,0.9669846892356873,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.3698873519897461,0.0,0.0,0.6240596175193787,0.0,0.0,0.0
"DM-6973",False,"train",0.010034814476966858,0.010037342086434364,0.010043567046523094,0.010032270103693008,0.8339489698410034,0.11586499959230423,0.010038000531494617
"DM-6719",False,"train",0.0,0.0,0.270931601524353,0.0,0.0,0.7043510675430298,0.0
"DM-17004",True,"train",0.18706877529621124,0.22314780950546265,0.0,0.0,0.2767612040042877,0.3003537952899933,0.0
"DM-10916",False,"train",0.0,0.0,0.0,0.07567903399467468,0.0,0.0,0.8987141251564026
"DM-3555",False,"train",0.0,0.36082950234413147,0.6044268012046814,0.0,0.0,0.0,0.0
"DM-14233",False,"train",0.012209845706820488,0.01220562495291233,0.012211443856358528,0.012195739895105362,0.926767110824585,0.012203356251120567,0.012206915766000748
"DM-14139",False,"train",0.5702897906303406,0.0,0.0,0.3965780436992645,0.0,0.0,0.0
"DM-7494",False,"train",0.011017273180186749,0.01101316511631012,0.12434682250022888,0.011016089469194412,0.8205379247665405,0.01104038953781128,0.011028346605598927
"DM-9732",False,"train",0.015904976055026054,0.01589811220765114,0.2359590381383896,0.2860351502895355,0.4143882691860199,0.01591169834136963,0.015902796760201454
"DM-13470",True,"train",0.0,0.4825676381587982,0.0,0.0,0.505612850189209,0.0,0.0
"DM-15835",False,"train",0.01108035072684288,0.011103161610662937,0.011067747138440609,0.6510647535324097,0.15347012877464294,0.01108617801219225,0.15112772583961487
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.9640958309173584,0.0,0.0
"DM-16176",False,"train",0.0,0.0,0.24248629808425903,0.17328783869743347,0.0,0.549339234828949,0.0
"DM-2455",False,"train",0.0,0.0,0.0,0.0,0.24428941309452057,0.13079282641410828,0.6136544942855835
"DM-5192",True,"train",0.02389836683869362,0.02393871173262596,0.6177758574485779,0.023972172290086746,0.02389700338244438,0.262661337852478,0.02385653741657734
"DM-7869",False,"train",0.0,0.5488424301147461,0.0,0.09482453763484955,0.0,0.3188464641571045,0.0
"DM-1844",False,"train",0.016402432695031166,0.016333186998963356,0.016402896493673325,0.016324087977409363,0.9017828702926636,0.016333715990185738,0.016420874744653702
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728055596351624,0.0
"DM-10600",False,"train",0.02405732125043869,0.024078505113720894,0.4575413167476654,0.02425619773566723,0.024152856320142746,0.024145545437932014,0.42176830768585205
"DM-8455",False,"train",0.028580043464899063,0.02858066000044346,0.028579892590641975,0.39444640278816223,0.028603313490748405,0.4626183807849884,0.028591329231858253
"DM-11599",True,"train",0.0,0.0,0.0,0.2864055037498474,0.0,0.6869819760322571,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.9858889579772949,0.0,0.0
"DM-3390",False,"train",0.013069076463580132,0.4578559994697571,0.47675713896751404,0.013060635887086391,0.013089155778288841,0.01310533657670021,0.013062686659395695
"DM-5693",False,"train",0.0,0.0,0.36490336060523987,0.0,0.2777794897556305,0.33991071581840515,0.0
"DM-1675",False,"train",0.03620406612753868,0.03618795424699783,0.036209188401699066,0.03620796278119087,0.7826223969459534,0.03636401146650314,0.03620438277721405
"DM-1590",False,"train",0.0,0.954585611820221,0.0,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.9779834747314453,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.9493010640144348,0.0,0.0,0.03675135597586632
"DM-13693",False,"train",0.0,0.0,0.0,0.9656046032905579,0.0,0.0,0.0
"DM-5189",False,"train",0.028596181422472,0.02860276587307453,0.028610747307538986,0.028624340891838074,0.028603151440620422,0.8283742666244507,0.028588533401489258
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.9739404320716858,0.0,0.0
"DM-4899",False,"train",0.0,0.0,0.0,0.0,0.0,0.5257986783981323,0.43407556414604187
"DM-14879",False,"train",0.0,0.0,0.9426369071006775,0.0,0.0,0.0,0.0
"DM-10096",True,"train",0.0,0.9635719656944275,0.0,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.6510878205299377,0.09320150315761566,0.0,0.23988425731658936,0.0,0.0,0.0
"DM-1926",False,"train",0.020567957311868668,0.02050727605819702,0.020527508109807968,0.02047509327530861,0.02049436792731285,0.25954291224479675,0.6378849148750305
"DM-6660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846128821372986,0.0
"DM-3368",True,"train",0.0,0.1725805401802063,0.0,0.0,0.23374716937541962,0.5798906087875366,0.0
"DM-5463",False,"train",0.0,0.7013489603996277,0.0,0.0,0.0,0.0,0.2678377330303192
"DM-17722",False,"train",0.320801317691803,0.0,0.0,0.18658441305160522,0.0,0.4634295105934143,0.0
"DM-14114",False,"train",0.010218795388936996,0.010245748795568943,0.01022869162261486,0.8275308012962341,0.12131837755441666,0.010224376805126667,0.010233248583972454
"DM-3224",False,"train",0.01794314756989479,0.01793786510825157,0.01794218085706234,0.017887964844703674,0.892444908618927,0.017900807783007622,0.01794310472905636
"DM-14890",False,"train",0.0,0.5471895933151245,0.08478441834449768,0.0,0.2936391830444336,0.0,0.06538475304841995
"DM-17277",False,"train",0.010267063044011593,0.9383048415184021,0.010274114087224007,0.010326407849788666,0.010274559259414673,0.01028272695839405,0.010270241647958755
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655444025993347,0.0
"DM-7415",False,"train",0.0159902423620224,0.015960153192281723,0.015975963324308395,0.5571181774139404,0.01601376011967659,0.015970252454280853,0.3629714548587799
"DM-16757",False,"train",0.0,0.24191221594810486,0.35870862007141113,0.0,0.3707220256328583,0.0,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.9416951537132263,0.0,0.0
"DM-1252",False,"train",0.020440585911273956,0.02048429101705551,0.020503390580415726,0.020458243787288666,0.020494060590863228,0.4405856728553772,0.45703378319740295
"DM-12797",False,"train",0.0,0.3861803114414215,0.0,0.0,0.5892899632453918,0.0,0.0
"DM-10455",False,"train",0.42589545249938965,0.0,0.0,0.0,0.0,0.0,0.5510498285293579
"DM-17552",False,"train",0.1744222640991211,0.0,0.0,0.0,0.0,0.8037595152854919,0.0
"DM-13769",False,"train",0.0,0.0,0.31698930263519287,0.0,0.12130247056484222,0.5478310585021973,0.0
"DM-2980",True,"train",0.0,0.0,0.0,0.0,0.4655672013759613,0.52197265625,0.0
"DM-8040",False,"train",0.0,0.3167053461074829,0.0,0.0,0.0,0.6597849726676941,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.6673329472541809,0.2847902774810791,0.0,0.0
"DM-13609",False,"train",0.0,0.0,0.0,0.0,0.7210534811019897,0.26298287510871887,0.0
"DM-10878",False,"train",0.017868485301733017,0.017873570322990417,0.8927208185195923,0.01787068322300911,0.017911812290549278,0.017876559868454933,0.017878027632832527
"DM-14128",False,"train",0.0,0.0,0.949435293674469,0.0,0.0,0.0,0.0
"DM-5432",False,"train",0.0,0.0,0.0,0.0,0.8930961489677429,0.08506233990192413,0.0
"DM-10804",False,"train",0.01021718792617321,0.010229225270450115,0.010218165814876556,0.010218668729066849,0.01022347528487444,0.01023076195269823,0.9386624693870544
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668475985527039
"DM-17747",False,"train",0.0,0.0,0.0,0.6147133708000183,0.3507656753063202,0.0,0.0
"DM-6463",False,"train",0.050791434943675995,0.0,0.0,0.0,0.9298967719078064,0.0,0.0
"DM-602",True,"train",0.0,0.6321123838424683,0.0,0.0,0.10735680162906647,0.0,0.22864119708538055
"DM-8221",False,"train",0.0,0.1526629477739334,0.0,0.08757874369621277,0.5526461005210876,0.19642536342144012,0.0
"DM-4866",True,"train",0.42160171270370483,0.5496380925178528,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.9731265902519226,0.0
"DM-10887",False,"train",0.020456552505493164,0.020454933866858482,0.020450210198760033,0.020439650863409042,0.8773167729377747,0.020445408299565315,0.02043643593788147
"DM-1305",False,"train",0.9327225089073181,0.0,0.0,0.0,0.038486406207084656,0.0,0.019745679572224617
"DM-10151",False,"train",0.0,0.7281568050384521,0.0,0.26815780997276306,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.08668211102485657,0.0,0.0,0.8731035590171814,0.0
"DM-5474",False,"train",0.9812775254249573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14152",False,"train",0.0,0.8066356778144836,0.0,0.0,0.18048907816410065,0.0,0.0
"DM-13836",True,"train",0.22181299328804016,0.7617986798286438,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952253520488739
"DM-3264",False,"train",0.0,0.1758960783481598,0.0,0.04853654280304909,0.7597099542617798,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.05089806392788887,0.24562488496303558,0.0,0.44858840107917786,0.2417498230934143
"DM-1587",True,"train",0.020521439611911774,0.020487846806645393,0.11705419421195984,0.02056441456079483,0.020462550222873688,0.7804422974586487,0.020467247813940048
"DM-7208",False,"train",0.010264985263347626,0.01030559279024601,0.9383423924446106,0.010252226144075394,0.01027007307857275,0.010309587232768536,0.010255107656121254
"DM-5912",False,"train",0.0,0.0,0.0,0.9425846338272095,0.0,0.0,0.0
"DM-17662",False,"train",0.03250903636217117,0.03251917287707329,0.032499320805072784,0.8049748539924622,0.03252055123448372,0.03248503431677818,0.032492075115442276
"DM-5466",False,"train",0.2682672142982483,0.0,0.0,0.0,0.0,0.7179543972015381,0.0
"DM-9316",True,"train",0.0,0.0,0.4955357015132904,0.07569726556539536,0.0,0.3665415048599243,0.04772990942001343
"DM-7378",False,"train",0.010234341025352478,0.010238608345389366,0.010224268771708012,0.010220219381153584,0.9386429786682129,0.01021962333470583,0.010219918563961983
"DM-7448",False,"train",0.2164272665977478,0.5968326330184937,0.0,0.0,0.0,0.1707168072462082,0.0
"DM-4229",False,"train",0.0,0.7879812121391296,0.0,0.0,0.0,0.0,0.18032008409500122
"DM-17093",False,"train",0.987354576587677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.7628263235092163,0.0,0.0,0.0,0.0,0.21818071603775024
"DM-15091",False,"train",0.0,0.32950225472450256,0.11382949352264404,0.0,0.1198311299085617,0.4250353276729584,0.0
"DM-11414",False,"train",0.7673131823539734,0.01599930226802826,0.01596936397254467,0.015956709161400795,0.0159580297768116,0.015965761616826057,0.1528376340866089
"DM-12794",False,"train",0.0,0.0,0.9641091823577881,0.0,0.0,0.0,0.0
"DM-13166",False,"train",0.0,0.9522514343261719,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.18736903369426727,0.0,0.2863432466983795,0.5031050443649292
"DM-7862",False,"train",0.0,0.0,0.527140200138092,0.0,0.14096081256866455,0.3120850920677185,0.0
"DM-10876",False,"train",0.02383013255894184,0.43330085277557373,0.023875603452324867,0.02383001334965229,0.44747838377952576,0.023836223408579826,0.02384880557656288
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655664563179016,0.0
"DM-1822",False,"train",0.0,0.0,0.0,0.9507642984390259,0.03988227993249893,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.9654566049575806,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.0,0.14364589750766754,0.8294250965118408,0.0,0.0
"DM-2475",False,"train",0.020448559895157814,0.02044181153178215,0.020444542169570923,0.020434491336345673,0.02044627070426941,0.02044210024178028,0.8773422241210938
"DM-9316",True,"train",0.0,0.0,0.4955357015132904,0.07569726556539536,0.0,0.3665415048599243,0.04772990942001343
"DM-17828",False,"train",0.0,0.6867692470550537,0.0,0.0,0.2998625934123993,0.0,0.0
"DM-10422",False,"train",0.023895898833870888,0.023908264935016632,0.0238925963640213,0.02394917979836464,0.024090422317385674,0.856335461139679,0.023928198963403702
"DM-4731",False,"train",0.0,0.9773698449134827,0.0,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.7750484943389893,0.21370026469230652,0.0
"DM-14594",False,"train",0.013031582348048687,0.013055394403636456,0.013068652711808681,0.013048234395682812,0.013030230067670345,0.013050531968474388,0.9217153787612915
"DM-1294",False,"train",0.0,0.6879116296768188,0.0,0.0,0.0,0.28210243582725525,0.0
"DM-10340",False,"train",0.45760196447372437,0.0,0.5406112670898438,0.0,0.0,0.0,0.0
"DM-12689",False,"train",0.02492475137114525,0.02494378201663494,0.02492649294435978,0.024998478591442108,0.025006292387843132,0.024932650849223137,0.8502675294876099
"DM-16801",False,"train",0.0,0.0,0.0,0.6889858841896057,0.0,0.2764849364757538,0.0
"DM-16837",False,"train",0.0,0.0,0.9546077251434326,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.017901379615068436,0.01788606122136116,0.7301067113876343,0.017883295193314552,0.18043579161167145,0.017891772091388702,0.017894966527819633
"DM-5540",False,"train",0.02858702652156353,0.028614379465579987,0.02859901823103428,0.028608640655875206,0.02873860113322735,0.828057050704956,0.02879530005156994
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.0,0.4998861849308014,0.4713189899921417
"DM-12472",False,"train",0.0,0.0,0.0,0.11613424122333527,0.8521729111671448,0.0,0.0
"DM-7324",False,"train",0.014398789964616299,0.014311688020825386,0.014350831508636475,0.014352725818753242,0.014374034479260445,0.362985759973526,0.5652261972427368
"DM-7716",False,"train",0.0,0.3984836935997009,0.0,0.0,0.28383344411849976,0.0,0.3030105233192444
"DM-15054",False,"train",0.0,0.34341612458229065,0.5013479590415955,0.0,0.0,0.1481185406446457,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.558834969997406,0.0,0.0,0.407002329826355
"DM-3501",False,"train",0.020460445433855057,0.020489607006311417,0.3165476620197296,0.020730284973978996,0.020575767382979393,0.0207250714302063,0.5804711580276489
"DM-16467",True,"train",0.0,0.0,0.0,0.2766696512699127,0.4823857843875885,0.21343299746513367,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.9522831439971924,0.0,0.0,0.0
"DM-15352",False,"train",0.011999798007309437,0.011992747895419598,0.01198433618992567,0.011990171857178211,0.012018666602671146,0.011993431486189365,0.9280208945274353
"DM-15085",False,"train",0.1534595787525177,0.0,0.0,0.22092054784297943,0.0,0.6192464232444763,0.0
"DM-221",False,"train",0.023836784064769745,0.023846488445997238,0.02391703613102436,0.02382911927998066,0.0238358061760664,0.023849006742239,0.8568857312202454
"DM-2955",False,"train",0.15725187957286835,0.12703508138656616,0.0,0.27552005648612976,0.43151146173477173,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.0,0.31087151169776917,0.6765419244766235
"DM-9465",False,"train",0.0,0.9858794212341309,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.8264647126197815,0.0,0.1699664443731308,0.0,0.0,0.0,0.0
"DM-13768",True,"train",0.0,0.0,0.0,0.0,0.4687569737434387,0.5122799277305603,0.0
"DM-2190",False,"train",0.0,0.22184588015079498,0.0,0.0,0.759179413318634,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.9520115852355957,0.0,0.0,0.0
"DM-9302",False,"train",0.0,0.0,0.0,0.0,0.535026490688324,0.0,0.4350937306880951
"DM-14128",False,"train",0.0,0.0,0.949435293674469,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737565517425537,0.0
"DM-4831",False,"train",0.0,0.9798569083213806,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.010230762884020805,0.9385087490081787,0.010256040841341019,0.010241862386465073,0.010252141393721104,0.01024070754647255,0.01026973593980074
"DM-9100",False,"train",0.0,0.0,0.0,0.8753566145896912,0.0970580205321312,0.0,0.0
"DM-4479",False,"train",0.017910946160554886,0.01795816607773304,0.017954900860786438,0.017907200381159782,0.3956729471683502,0.01791754737496376,0.5146782994270325
"DM-10883",False,"train",0.017916329205036163,0.017911268398165703,0.7619787454605103,0.017910894006490707,0.01794203370809555,0.1484224796295166,0.017918189987540245
"DM-10314",False,"train",0.0,0.7336558103561401,0.21853508055210114,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.38809651136398315,0.5390071272850037,0.014570686966180801,0.014569851569831371,0.014576686546206474,0.014598144218325615,0.01458098366856575
"DM-8239",False,"train",0.0,0.0,0.8685826063156128,0.0,0.0,0.11777907609939575,0.0
"DM-5310",True,"train",0.0,0.949366569519043,0.0,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.09553509205579758,0.0,0.0,0.8723790645599365,0.0,0.0
"DM-13669",False,"train",0.0,0.06971563398838043,0.0,0.0,0.9153509736061096,0.0,0.0
"DM-9968",False,"train",0.0,0.48462027311325073,0.20254041254520416,0.0,0.29846900701522827,0.0,0.0
"DM-5803",False,"train",0.011951417662203312,0.011993948370218277,0.011989209800958633,0.011952152475714684,0.3085339367389679,0.01199842058122158,0.6315808892250061
"DM-12421",False,"train",0.0,0.31302928924560547,0.0,0.0,0.09951484948396683,0.0,0.5510159134864807
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.9691891670227051,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.47124549746513367,0.1170157715678215,0.3971050977706909
"DM-4841",False,"train",0.0,0.0,0.9761059284210205,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.6089562177658081,0.0,0.37838414311408997
"DM-9583",False,"train",0.0,0.0,0.0,0.324894517660141,0.6526899337768555,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.9585909843444824,0.0,0.0
"DM-14637",False,"train",0.0,0.1828237771987915,0.0,0.0,0.8090015053749084,0.0,0.0
