"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722791910171509,0.0
"TIMOB-19759",False,"train",0.010245073586702347,0.010233224369585514,0.010234596207737923,0.010246016085147858,0.938563346862793,0.010236252099275589,0.010241469368338585
"TIMOB-17905",False,"train",0.0359746553003788,0.03597208485007286,0.035974033176898956,0.03613589331507683,0.33673974871635437,0.48324936628341675,0.03595418855547905
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609687328338623,0.0
"TIMOB-23560",False,"train",0.0,0.10928275436162949,0.0,0.0,0.0,0.0,0.8873199820518494
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.9944186210632324,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9767378568649292,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.6324265003204346,0.3625979721546173,0.0,0.0
"TIMOB-24665",False,"train",0.9914991855621338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.9955635070800781,0.0,0.0
"TIMOB-17525",False,"train",0.5544593930244446,0.0,0.0,0.0,0.42500734329223633,0.0,0.0
"TIMOB-19031",False,"train",0.966883659362793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.5132052302360535,0.0,0.477219820022583,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.6428505182266235,0.33238112926483154,0.0
"TIMOB-24672",False,"train",0.0,0.9891105890274048,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.9426009654998779,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.19507750868797302,0.1725180447101593,0.5838896036148071,0.0,0.0,0.0,0.0458686538040638
"TIMOB-23460",False,"train",0.0,0.0,0.9998111724853516,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.9641169905662537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971569776535034,0.0
"TIMOB-26113",False,"train",0.05717630684375763,0.0,0.0,0.9086897969245911,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.015956148505210876,0.015936003997921944,0.01592830941081047,0.9044155478477478,0.015935329720377922,0.01591993309557438,0.015908677130937576
"TIMOB-26204",False,"train",0.991320013999939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9669243097305298,0.0,0.0
"TIMOB-23448",False,"train",0.9609207510948181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966671466827393,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.6192941069602966,0.0,0.3718474805355072,0.0
"TIMOB-24761",True,"train",0.41854915022850037,0.0,0.0,0.17893803119659424,0.16816700994968414,0.231427401304245,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.9945104718208313,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461846351623535,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.8358325958251953,0.0,0.15447311103343964
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.9896413087844849,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849096536636353,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608965516090393,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.2773408889770508,0.0,0.7106702327728271,0.0
"TIMOB-19650",False,"train",0.22125504910945892,0.0,0.0,0.7722135782241821,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.9873032569885254,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.8640242218971252,0.0,0.04886413365602493,0.08291612565517426,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.6849632263183594,0.0,0.18908512592315674,0.11785730719566345,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.12159106135368347,0.0,0.0,0.6901652812957764,0.18244819343090057
"TIMOB-17914",False,"train",0.035769734531641006,0.03575591742992401,0.03577553853392601,0.7852315306663513,0.03577395901083946,0.03595825284719467,0.03573508933186531
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.06304702907800674,0.0,0.9333842992782593,0.0
"TIMOB-23775",False,"train",0.015933575108647346,0.01593497022986412,0.01593969017267227,0.015979062765836716,0.015952199697494507,0.9043234586715698,0.015937097370624542
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.991953432559967,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.8024611473083496,0.0,0.19336839020252228,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608343839645386
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9925135374069214,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9820927381515503,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.6615231037139893,0.0,0.3270919919013977
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773751497268677,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990536093711853
"TIMOB-25274",False,"train",0.0,0.10501236468553543,0.0,0.0,0.8899678587913513,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902190566062927
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963670372962952,0.0
"TIMOB-12716",False,"train",0.36237773299217224,0.0,0.0,0.0,0.0,0.6240862011909485,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.9902268052101135,0.0,0.0
"TIMOB-24665",False,"train",0.9914991855621338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843705296516418
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.981311023235321,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.8686978816986084,0.0,0.11537189781665802,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9949443936347961,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9925824999809265,0.0,0.0
"TIMOB-17903",False,"train",0.03576928749680519,0.03575119748711586,0.03577689453959465,0.7852389812469482,0.03577656298875809,0.0359506830573082,0.035736408084630966
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9739018678665161,0.0,0.0
"TIMOB-24689",False,"train",0.2953026592731476,0.0,0.0,0.0,0.32051244378089905,0.0,0.37973400950431824
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898820519447327,0.0
"TIMOB-24147",False,"train",0.0,0.9799847602844238,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.984648585319519,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.9922392964363098,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9625659584999084,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923102259635925
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9785142540931702,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.9018276929855347,0.0,0.0,0.0,0.09366483241319656,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947239756584167,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9590103030204773,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721993207931519
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939444065093994
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9677424430847168,0.0,0.025917911902070045
"TIMOB-26826",False,"train",0.0,0.9590059518814087,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.9625921249389648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.050316743552684784,0.0,0.0,0.9456067085266113,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9655340909957886,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.9462622404098511,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.9761015176773071,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784958362579346
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837561249732971,0.0
"TIMOB-20198",False,"train",0.8229919075965881,0.0,0.0,0.06760086864233017,0.09934023767709732,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.15558761358261108,0.0,0.0,0.0,0.8244975805282593,0.0
"TIMOB-15890",False,"train",0.0,0.7452744245529175,0.0,0.0,0.24762535095214844,0.0,0.0
"TIMOB-24019",False,"train",0.980888843536377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.8755229115486145,0.0,0.11956195533275604
"TIMOB-24268",False,"train",0.969291090965271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.9919567704200745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.5041429400444031,0.0,0.0,0.0,0.0,0.48731735348701477,0.0
"TIMOB-18995",False,"train",0.9808759689331055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898730516433716
"TIMOB-24451",False,"train",0.9848963618278503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.5811213850975037,0.0,0.41263291239738464
"TIMOB-24849",False,"train",0.9892427325248718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9693048596382141,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.017880873754620552,0.017885738983750343,0.01788402907550335,0.01790669932961464,0.01789006032049656,0.8926679491996765,0.017884673550724983
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966747760772705
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9795241355895996,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.5782793760299683,0.0,0.0,0.3014722168445587,0.0,0.11631538718938828
"TIMOB-26106",False,"train",0.0,0.9569904804229736,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9772971272468567,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589782953262329
"TIMOB-17901",False,"train",0.017907751724123955,0.017898693680763245,0.017901044338941574,0.017903562635183334,0.892552375793457,0.01794550195336342,0.01789109967648983
"TIMOB-24765",False,"train",0.0,0.9426421523094177,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.011945776641368866,0.9259920716285706,0.011962353251874447,0.011967165395617485,0.011958826333284378,0.014232258312404156,0.011941551230847836
"TIMOB-24657",False,"train",0.0,0.7881501913070679,0.0,0.0,0.0,0.0,0.20587822794914246
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712969660758972,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996665894985199
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9773740768432617,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.9991980195045471,0.0,0.0
"TIMOB-19249",False,"train",0.0923711284995079,0.0,0.0,0.0,0.0,0.0,0.9059064984321594
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9877085089683533,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.26733139157295227,0.7060980200767517,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773751497268677,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.5319101810455322,0.0,0.4609931707382202
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609687328338623,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.9767340421676636,0.0,0.0
"TIMOB-24802",False,"train",0.2038975954055786,0.0,0.0,0.0,0.0,0.7858474850654602,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9834677577018738,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.8361493945121765,0.0,0.15168999135494232,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.9804497957229614,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.033440764993429184,0.5179961323738098,0.4394508898258209
"TIMOB-20370",False,"train",0.25460195541381836,0.16663053631782532,0.0,0.0,0.3240078091621399,0.24693216383457184,0.0
"TIMOB-23621",False,"train",0.60044264793396,0.0,0.0,0.0,0.0,0.0,0.39558932185173035
"TIMOB-19657",False,"train",0.9462264776229858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9813134074211121,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.986133337020874,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906365275382996,0.0
"TIMOB-18556",False,"train",0.8770110011100769,0.02049975097179413,0.020505215972661972,0.02047225832939148,0.0204835943877697,0.02048572152853012,0.020542416721582413
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917294979095459
"TIMOB-7824",False,"train",0.9790136218070984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.989109992980957,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.16326256096363068,0.8309926390647888,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.5953748822212219,0.0,0.38147205114364624,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965575098991394
"TIMOB-24127",False,"train",0.334859162569046,0.0,0.0,0.6634431481361389,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.997158944606781,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.5260988473892212,0.0,0.46905282139778137
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521608352661133,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886853694915771,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9754145741462708,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.23233585059642792,0.75550377368927,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.9843127727508545,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913924932479858
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9521713852882385,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.8411799073219299,0.0,0.14706717431545258,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976913332939148,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9722434878349304,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.9990434050559998,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9944706559181213,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9784749746322632,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9703139662742615,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.8593604564666748,0.13144677877426147,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681907892227173,0.0
"TIMOB-18773",False,"train",0.8558664321899414,0.0,0.0,0.0,0.0,0.1285383403301239,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.9917306900024414,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.986780047416687,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570168852806091,0.0
"TIMOB-7824",False,"train",0.9790136218070984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9902300834655762,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.9813134074211121,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891136288642883
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978864192962646,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.9831095337867737,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.9790088534355164,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.9767470359802246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.5268644690513611,0.46226659417152405
"TIMOB-24124",False,"train",0.3524092137813568,0.0,0.0,0.0,0.6419394612312317,0.0,0.0
"TIMOB-23696",False,"train",0.2631104588508606,0.0,0.6991251707077026,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590128064155579,0.0
"TIMOB-24532",False,"train",0.0,0.9837685227394104,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.9018276929855347,0.0,0.0,0.0,0.09366483241319656,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9867488741874695,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891136288642883
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9851741790771484,0.0,0.0
"TIMOB-24127",False,"train",0.334859162569046,0.0,0.0,0.6634431481361389,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.15876628458499908,0.8053566217422485,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.1841444969177246,0.15220248699188232,0.0,0.0,0.3887001872062683,0.27348220348358154,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.9883624315261841,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.7910982370376587,0.0,0.20748652517795563,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9703139662742615,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.5554440021514893,0.0,0.0,0.43692508339881897,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.14790047705173492,0.8463128805160522,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.9931691288948059,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9784414172172546,0.0,0.0
"TIMOB-19494",False,"train",0.035786185413599014,0.035784270614385605,0.035785820335149765,0.035992298275232315,0.035834286361932755,0.7850437164306641,0.035773444920778275
"TIMOB-26340",False,"train",0.0,0.0,0.9790326952934265,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.9426948428153992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.9625513553619385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.9965468049049377,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9641220569610596,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.02049907296895981,0.020556021481752396,0.020520882681012154,0.8769224882125854,0.020509956404566765,0.020499207079410553,0.020492378622293472
"TIMOB-24454",False,"train",0.0,0.42323005199432373,0.0,0.0,0.5717200040817261,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9959258437156677,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.6733837723731995,0.0,0.0,0.26651138067245483,0.0,0.04320896044373512,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954963326454163,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9908499717712402,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9693048596382141,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9861310720443726,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9775814414024353,0.0,0.018298696726560593
"TIMOB-23748",False,"train",0.9858897924423218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.8773483037948608,0.0,0.0,0.0,0.11282630264759064,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.9578754901885986,0.03932945802807808,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.38692840933799744,0.6031128168106079,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9880505204200745,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.6789962649345398,0.3143005073070526,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996665894985199
"TIMOB-25792",False,"train",0.0,0.0,0.959210216999054,0.0,0.03793368488550186,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.7065357565879822,0.2778712213039398,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608940482139587,0.0
"TIMOB-24268",False,"train",0.969291090965271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.9906460046768188,0.0,0.0
"TIMOB-24617",False,"train",0.508601725101471,0.0,0.0,0.0,0.0,0.0,0.4657840132713318
"TIMOB-23481",False,"train",0.011938199400901794,0.011934012174606323,0.7373969554901123,0.01194806583225727,0.011944808065891266,0.20288562774658203,0.011952323839068413
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692012667655945
"TIMOB-23302",False,"train",0.0,0.0,0.5294973254203796,0.0,0.45586857199668884,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.828326940536499,0.0,0.16433930397033691,0.0
"TIMOB-20581",False,"train",0.6274771094322205,0.0,0.0,0.0,0.0,0.36455076932907104,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.9871627688407898,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.09309064596891403,0.0,0.0,0.8963651657104492,0.0
"TIMOB-17754",False,"train",0.985426127910614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.34805965423583984,0.0,0.0,0.6378716826438904,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.11518912762403488,0.8734254837036133,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.5924546122550964,0.0,0.4010292887687683
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992037832736969
"TIMOB-25792",False,"train",0.0,0.0,0.959210216999054,0.0,0.03793368488550186,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.9901028871536255,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.10409165918827057,0.0,0.0,0.0,0.8922086954116821,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.8578980565071106,0.1078755334019661
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.9923911690711975,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9889679551124573,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.983460545539856,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722791910171509,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.9846475720405579,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493510127067566,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910410046577454
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854236245155334,0.0
"TIMOB-20496",False,"train",0.0,0.3106984794139862,0.0,0.0,0.0,0.0,0.6812400817871094
"TIMOB-17334",False,"train",0.011019469238817692,0.9338134527206421,0.011040032841265202,0.01103463489562273,0.011026319116353989,0.011032690294086933,0.011033384129405022
"TIMOB-26869",False,"train",0.09993328899145126,0.0,0.895989716053009,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937641024589539
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9608572125434875,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.9888254404067993,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.508601725101471,0.0,0.0,0.0,0.0,0.0,0.4657840132713318
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824398756027222,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9813166856765747,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995716214179993
"TIMOB-24093",False,"train",0.0,0.9843417406082153,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.6411767601966858,0.0,0.0,0.14179521799087524,0.21134382486343384
"TIMOB-18313",False,"train",0.020481174811720848,0.020474568009376526,0.020482515916228294,0.020478924736380577,0.020490780472755432,0.877095103263855,0.020496906712651253
"TIMOB-19271",False,"train",0.0,0.0,0.8407950401306152,0.0,0.0,0.13928799331188202,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625666737556458
"TIMOB-25441",False,"train",0.011949115432798862,0.011970190331339836,0.011953644454479218,0.9282438158988953,0.011948978528380394,0.011976468376815319,0.011957789771258831
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9804260730743408,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9943428635597229,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.9799948930740356,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.371256023645401,0.0,0.0,0.0,0.6223347187042236
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739158153533936,0.0
"TIMOB-20496",False,"train",0.0,0.3106984794139862,0.0,0.0,0.0,0.0,0.6812400817871094
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.9804497957229614,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.5658087730407715,0.0,0.42379727959632874,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.031436383724212646,0.0,0.0,0.9649521708488464,0.0,0.0
"TIMOB-25994",False,"train",0.8568965196609497,0.02384859323501587,0.023868566378951073,0.023838050663471222,0.02384592406451702,0.023847671225667,0.023854665458202362
"TIMOB-25010",False,"train",0.0,0.0,0.9915589690208435,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.5827755928039551,0.0,0.40879151225090027,0.0,0.0
