"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-529",True,"train",0.0,0.0,0.997971773147583,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.8568823337554932,0.02386336587369442,0.023813525214791298,0.023823557421565056,0.023990051820874214,0.023813582956790924,0.023813560605049133
"USERGRID-1071",False,"train",0.028812147676944733,0.028615359216928482,0.8279004693031311,0.028606222942471504,0.02888960763812065,0.0286016296595335,0.028574572876095772
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.959068775177002,0.0,0.0
"USERGRID-780",False,"train",0.9219770431518555,0.012994689866900444,0.013008376583456993,0.01300392672419548,0.013008317910134792,0.013007557019591331,0.013000127859413624
"USERGRID-907",False,"train",0.0,0.0,0.9590840339660645,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.9977260828018188,0.0,0.0,0.0
"USERGRID-746",False,"train",0.02392766624689102,0.8569302558898926,0.023821158334612846,0.023838164284825325,0.023832842707633972,0.023834634572267532,0.023815272375941277
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.9723292589187622,0.0,0.0
"USERGRID-880",False,"train",0.9045567512512207,0.015915514901280403,0.01593278907239437,0.015899570658802986,0.01592252217233181,0.015886833891272545,0.01588594727218151
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9547210931777954,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925200343132019
"USERGRID-991",False,"train",0.023830851539969444,0.023832794278860092,0.023839663714170456,0.023835675790905952,0.023836176842451096,0.023843461647629738,0.8569813966751099
"USERGRID-486",False,"train",0.9828187227249146,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.9669948220252991,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.014311169274151325,0.9140414595603943,0.014344134368002415,0.014331904239952564,0.014323714189231396,0.014317761175334454,0.014329898171126842
"USERGRID-702",False,"train",0.0,0.0,0.0,0.48918333649635315,0.0,0.5072727203369141,0.0
"USERGRID-660",True,"train",0.04768003895878792,0.04765244200825691,0.04780315235257149,0.04770248755812645,0.7139111161231995,0.047625426203012466,0.047625381499528885
"USERGRID-465",False,"train",0.0,0.9427810907363892,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.8568952083587646,0.023839011788368225,0.023821314796805382,0.02382681705057621,0.023908842355012894,0.023838968947529793,0.023869846016168594
"USERGRID-27",False,"train",0.011008702218532562,0.9339545369148254,0.011007362976670265,0.011023597791790962,0.011005767621099949,0.010998452082276344,0.011001567356288433
"USERGRID-1268",False,"train",0.0,0.9669948220252991,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.583016574382782,0.3871438503265381,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.9966078400611877,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.7854128479957581,0.03572357818484306,0.03577258810400963,0.035743776708841324,0.035847265273332596,0.03578389436006546,0.03571602702140808
"USERGRID-861",False,"train",0.0,0.0,0.0,0.9609947204589844,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9731671214103699,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.9523190855979919,0.0,0.0
"USERGRID-704",False,"train",0.020428381860256195,0.020490804687142372,0.8769804239273071,0.020552782341837883,0.020645618438720703,0.020471205934882164,0.020430784672498703
"USERGRID-493",True,"train",0.014343339018523693,0.014325745403766632,0.014294984750449657,0.9140411615371704,0.014316104352474213,0.014314552769064903,0.01436412800103426
"USERGRID-493",True,"train",0.014343339018523693,0.014325745403766632,0.014294984750449657,0.9140411615371704,0.014316104352474213,0.014314552769064903,0.01436412800103426
"USERGRID-548",False,"train",0.02040904574096203,0.020418502390384674,0.020411577075719833,0.02041245624423027,0.877526044845581,0.020408984273672104,0.0204133540391922
"USERGRID-689",False,"train",0.028731871396303177,0.028601331636309624,0.028598444536328316,0.028599418699741364,0.02861168049275875,0.028627989813685417,0.8282292485237122
"USERGRID-644",False,"train",0.0,0.0,0.0,0.9158685803413391,0.0,0.0,0.08326655626296997
"USERGRID-442",False,"train",0.0,0.0,0.0,0.9977260828018188,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.9731727838516235,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.9722859263420105,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.9882287383079529,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.9427810907363892,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.017896028235554695,0.01789623498916626,0.017867980524897575,0.8927291035652161,0.0178669523447752,0.017874114215373993,0.01786956563591957
"USERGRID-548",False,"train",0.02040904574096203,0.020418502390384674,0.020411577075719833,0.02041245624423027,0.877526044845581,0.020408984273672104,0.0204133540391922
"USERGRID-660",True,"train",0.04768003895878792,0.04765244200825691,0.04780315235257149,0.04770248755812645,0.7139111161231995,0.047625426203012466,0.047625381499528885
"USERGRID-602",False,"train",0.023831745609641075,0.023822151124477386,0.023813126608729362,0.02383280172944069,0.8570687174797058,0.023812709376215935,0.02381879650056362
"USERGRID-661",True,"train",0.07145953178405762,0.07145925611257553,0.07145912945270538,0.5712435245513916,0.07145946472883224,0.07145966589450836,0.07145943492650986
"USERGRID-490",False,"train",0.0,0.0,0.0,0.12782573699951172,0.0,0.8578419089317322,0.0
"USERGRID-709",False,"train",0.01786052994430065,0.017887365072965622,0.017860494554042816,0.01786048151552677,0.017860524356365204,0.017860541120171547,0.8928101062774658
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933335185050964
"USERGRID-676",False,"train",0.0,0.946346640586853,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785070419311523
"USERGRID-1058",False,"train",0.9495535492897034,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.028601324185729027,0.828243613243103,0.028627825900912285,0.028608815744519234,0.028590291738510132,0.028735991567373276,0.028592146933078766
"USERGRID-27",False,"train",0.011008702218532562,0.9339545369148254,0.011007362976670265,0.011023597791790962,0.011005767621099949,0.010998452082276344,0.011001567356288433
"USERGRID-578",False,"train",0.02858169935643673,0.028719505295157433,0.028584055602550507,0.02866886556148529,0.8282654881477356,0.028578924015164375,0.028601450845599174
"USERGRID-423",False,"train",0.07340257614850998,0.0,0.0,0.0,0.9049012064933777,0.0,0.0
"USERGRID-991",False,"train",0.023830851539969444,0.023832794278860092,0.023839663714170456,0.023835675790905952,0.023836176842451096,0.023843461647629738,0.8569813966751099
"USERGRID-908",False,"train",0.25519779324531555,0.565854012966156,0.03574461117386818,0.03578028082847595,0.03572806343436241,0.03597297891974449,0.035722244530916214
"USERGRID-882",False,"train",0.0239134281873703,0.02387853153049946,0.023843327537178993,0.023835135623812675,0.024020381271839142,0.023836474865674973,0.8566727638244629
"USERGRID-678",False,"train",0.014324136078357697,0.9141157865524292,0.014296457171440125,0.014340621419250965,0.014303379692137241,0.014307016506791115,0.014312608167529106
"USERGRID-1203",False,"train",0.017893070355057716,0.017885005101561546,0.8925503492355347,0.017961448058485985,0.017938237637281418,0.017880389466881752,0.017891500145196915
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.9921250939369202,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.01592695526778698,0.015904143452644348,0.015910083428025246,0.01588519848883152,0.015875307843089104,0.9046230912208557,0.015875166282057762
"USERGRID-465",False,"train",0.0,0.9427810907363892,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.07144753634929657,0.571315348148346,0.07144729048013687,0.07144719362258911,0.07144749909639359,0.07144762575626373,0.0714474767446518
"USERGRID-760",False,"train",0.0,0.9609454870223999,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0158929955214262,0.015902485698461533,0.015884695574641228,0.904637336730957,0.015907613560557365,0.01587776467204094,0.01589706726372242
"USERGRID-612",False,"train",0.04762940853834152,0.38077327609062195,0.04771559685468674,0.04778776317834854,0.04762938991189003,0.047629449516534805,0.3808351457118988
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.25556063652038574,0.7169308662414551,0.0,0.0
"USERGRID-751",False,"train",0.0,0.6776496171951294,0.0,0.3104207217693329,0.0,0.0,0.0
"USERGRID-393",True,"train",0.02382379211485386,0.4552638828754425,0.02387823350727558,0.4254573881626129,0.023871583864092827,0.023853134363889694,0.023851994425058365
"USERGRID-602",False,"train",0.023831745609641075,0.023822151124477386,0.023813126608729362,0.02383280172944069,0.8570687174797058,0.023812709376215935,0.02381879650056362
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.9723149538040161,0.0,0.0
"USERGRID-533",False,"train",0.014364827424287796,0.014314232394099236,0.014300594106316566,0.01433402020484209,0.014324781484901905,0.9140434265136719,0.014318120665848255
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547740817070007
"USERGRID-544",False,"train",0.0,0.0,0.0,0.9548203945159912,0.0,0.0,0.0
"USERGRID-713",False,"train",0.01792592741549015,0.892525315284729,0.017885368317365646,0.01801796443760395,0.017863262444734573,0.017895784229040146,0.017886415123939514
"USERGRID-493",True,"train",0.014343339018523693,0.014325745403766632,0.014294984750449657,0.9140411615371704,0.014316104352474213,0.014314552769064903,0.01436412800103426
"USERGRID-693",False,"train",0.010989416390657425,0.010989983566105366,0.010991526767611504,0.010991123504936695,0.010989891365170479,0.010990132577717304,0.9340579509735107
"USERGRID-693",False,"train",0.010989416390657425,0.010989983566105366,0.010991526767611504,0.010991123504936695,0.010989891365170479,0.010990132577717304,0.9340579509735107
"USERGRID-697",False,"train",0.02383394166827202,0.02382306382060051,0.02385091222822666,0.02383008413016796,0.023878078907728195,0.8569417595863342,0.02384222485125065
"USERGRID-780",False,"train",0.9219770431518555,0.012994689866900444,0.013008376583456993,0.01300392672419548,0.013008317910134792,0.013007557019591331,0.013000127859413624
"USERGRID-509",True,"train",0.0,0.0,0.0,0.9834906458854675,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.9703713655471802,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.020466051995754242,0.020440977066755295,0.8772526979446411,0.02044813334941864,0.020495891571044922,0.020438814535737038,0.020457442849874496
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9804998636245728,0.0,0.0,0.0
"USERGRID-643",False,"train",0.020451650023460388,0.020424626767635345,0.020412346348166466,0.02048262022435665,0.020469488576054573,0.8773458003997803,0.020413454622030258
"USERGRID-659",False,"train",0.047949641942977905,0.04767198488116264,0.7137334942817688,0.04772944748401642,0.04763875529170036,0.04764542728662491,0.04763123393058777
"USERGRID-692",False,"train",0.012991090305149555,0.012994792312383652,0.01300321239978075,0.9219399094581604,0.012993970885872841,0.012995287775993347,0.013081748969852924
"USERGRID-416",False,"train",0.03576849028468132,0.0359116792678833,0.03577983006834984,0.03584757074713707,0.035850413143634796,0.03573356941342354,0.7851084470748901
"USERGRID-423",False,"train",0.07340257614850998,0.0,0.0,0.0,0.9049012064933777,0.0,0.0
"USERGRID-748",False,"train",0.9626930952072144,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.447264164686203,0.0,0.525233268737793
"USERGRID-567",False,"train",0.0,0.5784171223640442,0.0,0.0,0.4069859981536865,0.0,0.0
"USERGRID-894",False,"train",0.017889676615595818,0.01798119768500328,0.8924131989479065,0.017878886312246323,0.01795453205704689,0.01791517436504364,0.017967311665415764
"USERGRID-581",False,"train",0.013025594875216484,0.013059730641543865,0.013002819381654263,0.013022792525589466,0.28131598234176636,0.6535580158233643,0.01301505509763956
"USERGRID-533",False,"train",0.014364827424287796,0.014314232394099236,0.014300594106316566,0.01433402020484209,0.014324781484901905,0.9140434265136719,0.014318120665848255
"USERGRID-876",False,"train",0.015894489362835884,0.01589186117053032,0.9046095609664917,0.01589912734925747,0.015912093222141266,0.01589149236679077,0.015901368111371994
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923331141471863,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795230031013489,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9754056334495544,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.9731727838516235,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.9921250939369202,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.9590840339660645,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.9523190855979919,0.0,0.0
"USERGRID-880",False,"valid",0.9045567512512207,0.015915514901280403,0.01593278907239437,0.015899570658802986,0.01592252217233181,0.015886833891272545,0.01588594727218151
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.9609675407409668,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9761730432510376,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.9944266676902771,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.9609850645065308,0.0,0.0,0.029204783961176872,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.015892570838332176,0.015924198552966118,0.01591476798057556,0.015956833958625793,0.015925027430057526,0.015892954543232918,0.9044936299324036
"USERGRID-1005",False,"valid",0.023822885006666183,0.023828450590372086,0.023819169029593468,0.8569770455360413,0.023835444822907448,0.02387390285730362,0.0238430704921484
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.9548203945159912,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.028583483770489693,0.028590412810444832,0.02859465964138508,0.028680123388767242,0.02860984019935131,0.8282878398895264,0.028653694316744804
"USERGRID-486",False,"valid",0.9828187227249146,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.9804998636245728,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.01787370815873146,0.0178856011480093,0.01786692813038826,0.8927503228187561,0.017870912328362465,0.017889168113470078,0.017863383516669273
"USERGRID-647",False,"valid",0.0,0.8280443549156189,0.0,0.169406920671463,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.984373152256012,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.9642153382301331,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.017896028235554695,0.01789623498916626,0.017867980524897575,0.8927291035652161,0.0178669523447752,0.017874114215373993,0.01786956563591957
"USERGRID-893",False,"valid",0.014304101467132568,0.0144014498218894,0.014338978566229343,0.014322279021143913,0.014380194246768951,0.9138932824134827,0.014359709806740284
"USERGRID-659",False,"valid",0.047949641942977905,0.04767198488116264,0.7137334942817688,0.04772944748401642,0.04763875529170036,0.04764542728662491,0.04763123393058777
"USERGRID-703",False,"valid",0.8568952083587646,0.023839011788368225,0.023821314796805382,0.02382681705057621,0.023908842355012894,0.023838968947529793,0.023869846016168594
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.9843884110450745,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9692640900611877,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.9642532467842102,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.03573742136359215,0.03576602414250374,0.03571949899196625,0.03581209108233452,0.7855258584022522,0.035719577223062515,0.03571954369544983
"USERGRID-719",False,"valid",0.0,0.0,0.9427245259284973,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.9609947204589844,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.023831745609641075,0.023822151124477386,0.023813126608729362,0.02383280172944069,0.8570687174797058,0.023812709376215935,0.02381879650056362
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.9723292589187622,0.0,0.0
"USERGRID-545",False,"valid",0.05213689059019089,0.0,0.0,0.15745501220226288,0.7753241658210754,0.0,0.0
"USERGRID-757",False,"valid",0.01431652158498764,0.014316734857857227,0.014289694838225842,0.01435315515846014,0.9141440391540527,0.014290718361735344,0.014289089478552341
"USERGRID-609",False,"valid",0.028601324185729027,0.828243613243103,0.028627825900912285,0.028608815744519234,0.028590291738510132,0.028735991567373276,0.028592146933078766
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.9723149538040161,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9723041653633118,0.0,0.0
"USERGRID-1015",False,"valid",0.7854128479957581,0.03572357818484306,0.03577258810400963,0.035743776708841324,0.035847265273332596,0.03578389436006546,0.03571602702140808
"USERGRID-889",False,"valid",0.015898369252681732,0.015972014516592026,0.9043766856193542,0.015899479389190674,0.015965336933732033,0.015916261821985245,0.015971895307302475
"USERGRID-642",False,"valid",0.0,0.0,0.9944266676902771,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.02047373168170452,0.020486755296587944,0.0204221922904253,0.02048254758119583,0.020480595529079437,0.8771792054176331,0.020474977791309357
"USERGRID-714",False,"valid",0.01787370815873146,0.0178856011480093,0.01786692813038826,0.8927503228187561,0.017870912328362465,0.017889168113470078,0.017863383516669273
"USERGRID-729",False,"valid",0.0,0.9494962692260742,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9761730432510376,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.9512407779693604,0.03617947921156883,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.03579720854759216,0.03578764200210571,0.035741668194532394,0.03582284599542618,0.7852952480316162,0.03579152002930641,0.035763874650001526
"USERGRID-1091",False,"test",0.1441662758588791,0.0,0.0,0.6859686970710754,0.0,0.0,0.13400506973266602
"USERGRID-1079",False,"test",0.17078757286071777,0.0,0.0,0.31832075119018555,0.4276829659938812,0.0,0.07563641667366028
"USERGRID-1075",False,"test",0.0,0.0,0.054557833820581436,0.9142938852310181,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.7138932943344116,0.04762313887476921,0.047654151916503906,0.04764595627784729,0.047938261181116104,0.04762261360883713,0.04762258380651474
"USERGRID-1072",False,"test",0.7853426337242126,0.03575820103287697,0.03588341549038887,0.035732533782720566,0.03585086017847061,0.035716816782951355,0.03571554645895958
"USERGRID-1069",False,"test",0.04779110848903656,0.04763641953468323,0.04764565825462341,0.04763327166438103,0.3938555419445038,0.04763706028461456,0.36780092120170593
"USERGRID-1048",False,"test",0.21774475276470184,0.0,0.2373700886964798,0.4002097249031067,0.12747612595558167,0.0,0.0
"USERGRID-1038",False,"test",0.02045677974820137,0.020448487251996994,0.020454367622733116,0.020529910922050476,0.49344030022621155,0.02049356885254383,0.4041765630245209
"USERGRID-1029",False,"test",0.013065150938928127,0.013044674880802631,0.26532498002052307,0.6694772243499756,0.013040147721767426,0.013026737608015537,0.013021093793213367
"USERGRID-1027",False,"test",0.011926280334591866,0.011919925920665264,0.07354174554347992,0.8667789697647095,0.011940515600144863,0.011943469755351543,0.011949069797992706
"USERGRID-1023",False,"test",0.8566956520080566,0.023867730051279068,0.02388221025466919,0.023920251056551933,0.02394772693514824,0.02384849265217781,0.02383793704211712
"USERGRID-993",False,"test",0.31076717376708984,0.0,0.04389355704188347,0.07396253943443298,0.4770316183567047,0.08680108189582825,0.0
"USERGRID-950",False,"test",0.017865704372525215,0.017915824428200722,0.017875080928206444,0.017959510907530785,0.01790936104953289,0.17932820320129395,0.7311463356018066
"USERGRID-898",False,"test",0.49898189306259155,0.015953660011291504,0.015943527221679688,0.42134273052215576,0.015973057597875595,0.01590319350361824,0.015901977196335793
"USERGRID-892",False,"test",0.017895039170980453,0.627571702003479,0.017921099439263344,0.0178824495524168,0.017933286726474762,0.2828585207462311,0.017937911674380302
"USERGRID-891",False,"test",0.01790689304471016,0.018006209284067154,0.8923985362052917,0.017880411818623543,0.017955949530005455,0.017904458567500114,0.017947569489479065
