"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1644",False,"train",0.0,0.0,0.12986180186271667,0.0,0.0,0.0,0.8593021035194397
"XD-618",False,"train",0.020463135093450546,0.020432379096746445,0.020442767068743706,0.020420322194695473,0.8773813247680664,0.020435092970728874,0.02042495645582676
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.4272690415382385,0.5272833704948425,0.0
"XD-67",False,"train",0.0,0.11387170851230621,0.0,0.0,0.8754079937934875,0.0,0.0
"XD-972",False,"train",0.0,0.2150764912366867,0.469583123922348,0.0,0.30304378271102905,0.0,0.0
"XD-561",False,"train",0.0,0.756156861782074,0.21996872127056122,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.956565260887146,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.03741210326552391,0.0,0.0,0.0,0.947330117225647,0.0,0.0
"XD-2769",False,"train",0.05313963443040848,0.19071538746356964,0.0,0.0,0.1320345550775528,0.5139089226722717,0.10496289283037186
"XD-1795",False,"train",0.0,0.4633638560771942,0.0,0.0,0.0,0.5244680643081665,0.0
"XD-72",False,"train",0.015933260321617126,0.63291335105896,0.015909582376480103,0.015904517844319344,0.2874598205089569,0.015926720574498177,0.015952792018651962
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.9520504474639893,0.0,0.0
"XD-1772",False,"train",0.24007271230220795,0.5677464604377747,0.0,0.0,0.0,0.0,0.17366951704025269
"XD-729",False,"train",0.0,0.7843618392944336,0.035361967980861664,0.0,0.16553287208080292,0.0,0.0
"XD-1885",False,"train",0.0,0.9760345816612244,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.45482099056243896,0.0,0.5151281952857971,0.0,0.0
"XD-802",False,"train",0.028642654418945312,0.028700072318315506,0.028638077899813652,0.028604397550225258,0.02864130586385727,0.028626738116145134,0.8281466960906982
"XD-1600",False,"train",0.0,0.0,0.9325118064880371,0.0,0.0537206307053566,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.26458775997161865,0.7088185548782349,0.0,0.0
"XD-2016",False,"train",0.0,0.8211033344268799,0.05472688376903534,0.0,0.11555643379688263,0.0,0.0
"XD-496",False,"train",0.6439968347549438,0.0,0.029683267697691917,0.0,0.3098251223564148,0.0,0.0
"XD-1799",False,"train",0.9995330572128296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.06212524697184563,0.0,0.9111307859420776,0.0,0.0
"XD-2033",False,"train",0.0,0.1849774569272995,0.7902132272720337,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.035993244498968124,0.7838990688323975,0.03586560860276222,0.0363101027905941,0.03591988980770111,0.03587668016552925,0.03613537922501564
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.9570448398590088,0.0,0.0
"XD-1526",False,"train",0.03880433738231659,0.0,0.0,0.23946784436702728,0.06596094369888306,0.0,0.6540859341621399
"XD-85",False,"train",0.013040261343121529,0.0130730289965868,0.013012356124818325,0.013030244037508965,0.9217878580093384,0.01301020011305809,0.01304609701037407
"XD-269",False,"train",0.0,0.10633643716573715,0.7749806046485901,0.0,0.1043301448225975,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.9367057085037231,0.0,0.03674846142530441
"XD-3111",False,"train",0.023974576964974403,0.023998228833079338,0.023994382470846176,0.02400095947086811,0.8561012744903564,0.023966651409864426,0.023963959887623787
"XD-3568",False,"train",0.127578467130661,0.04973312094807625,0.0,0.8199527859687805,0.0,0.0,0.0
"XD-3354",False,"train",0.011961360462009907,0.012001242488622665,0.011974086053669453,0.011960427276790142,0.6821862459182739,0.011971112340688705,0.2579455077648163
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760446548461914
"XD-2955",False,"train",0.0,0.0,0.08520898967981339,0.0,0.301984041929245,0.2091732621192932,0.38051047921180725
"XD-1937",False,"train",0.014496021904051304,0.014594191685318947,0.014494620263576508,0.7071083784103394,0.08017469942569733,0.15464244782924652,0.014489606954157352
"XD-1768",False,"train",0.0,0.43263959884643555,0.37630733847618103,0.0,0.0,0.0,0.16498035192489624
"XD-1351",False,"train",0.4407223165035248,0.2512596845626831,0.0,0.0,0.27428993582725525,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.1194482371211052,0.0,0.8732390403747559
"XD-800",False,"train",0.0,0.24885210394859314,0.0,0.0,0.024300914257764816,0.7005435824394226,0.0
"XD-1176",False,"train",0.015985317528247833,0.01598704233765602,0.01598811335861683,0.015975378453731537,0.9041076302528381,0.015977835282683372,0.015978660434484482
"XD-2282",True,"train",0.16690471768379211,0.0,0.0,0.07268822193145752,0.7552137970924377,0.0,0.0
"XD-579",False,"train",0.11234495043754578,0.013034882955253124,0.8223966360092163,0.013052322901785374,0.013043292798101902,0.013090403750538826,0.013037538155913353
"XD-1889",False,"train",0.0,0.4654231667518616,0.0,0.0,0.0,0.0,0.5207895636558533
"XD-1351",False,"train",0.4407223165035248,0.2512596845626831,0.0,0.0,0.27428993582725525,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.9608260989189148,0.0,0.0
"XD-1202",False,"train",0.0143203129991889,0.014355402439832687,0.014334647916257381,0.014315024949610233,0.7870875000953674,0.1412583291530609,0.014328802935779095
"XD-1461",False,"train",0.0,0.0,0.36426684260368347,0.0,0.6134952902793884,0.0,0.0
"XD-1035",False,"train",0.18043971061706543,0.8073431849479675,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.5411452651023865,0.16821163892745972,0.192539244890213,0.0,0.08946716785430908,0.0,0.0
"XD-1651",False,"train",0.0,0.330785870552063,0.0,0.0,0.0,0.0,0.6467418074607849
"XD-2594",False,"train",0.0,0.06387109309434891,0.0,0.0,0.27211350202560425,0.6512274742126465,0.0
"XD-40",False,"train",0.37428393959999084,0.0,0.0,0.0,0.5970087647438049,0.0,0.0
"XD-3111",False,"train",0.023974576964974403,0.023998228833079338,0.023994382470846176,0.02400095947086811,0.8561012744903564,0.023966651409864426,0.023963959887623787
"XD-1616",True,"train",0.0,0.16713014245033264,0.688029944896698,0.0,0.0,0.0,0.11284345388412476
"XD-2462",True,"train",0.0,0.0,0.2985650599002838,0.0,0.6668953895568848,0.0,0.0
"XD-1954",False,"train",0.15342937409877777,0.8154112100601196,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.38019615411758423,0.3327914774417877,0.0,0.27469655871391296
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.24753303825855255,0.0,0.737713634967804
"XD-866",False,"train",0.9216884970664978,0.01303267665207386,0.013052470982074738,0.013029828667640686,0.013090379536151886,0.013051641173660755,0.01305453386157751
"XD-172",False,"train",0.4482751488685608,0.16533423960208893,0.0,0.0,0.3559493124485016,0.0,0.0
"XD-1153",True,"train",0.014325548894703388,0.014335391111671925,0.014318394474685192,0.014311079867184162,0.014358237385749817,0.014320162124931812,0.9140311479568481
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.98277747631073,0.0,0.0
"XD-1823",False,"train",0.11382358521223068,0.7775306701660156,0.09559264034032822,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.4039258062839508,0.0,0.2239343822002411,0.0,0.35697874426841736
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967997670173645
"XD-2600",False,"train",0.014328381977975368,0.014315856620669365,0.014403932727873325,0.0143413245677948,0.9139556288719177,0.014326144941151142,0.014328776858747005
"XD-368",False,"train",0.012035385705530643,0.6914365887641907,0.24837128818035126,0.012021497823297977,0.01205491553992033,0.012025345116853714,0.012054971419274807
"XD-2608",False,"train",0.0,0.0,0.0,0.7727969288825989,0.0,0.22550369799137115,0.0
"XD-2829",False,"train",0.0,0.1069905012845993,0.0,0.0,0.09960221499204636,0.0,0.7718936204910278
"XD-3721",False,"train",0.0,0.052592501044273376,0.0,0.0,0.9376364350318909,0.0,0.0
"XD-2651",True,"train",0.010250317864120007,0.010257377289235592,0.010260037146508694,0.010252485051751137,0.6742506623268127,0.010251916944980621,0.2744772434234619
"XD-1399",False,"train",0.0,0.8479212522506714,0.0,0.0,0.0,0.0,0.13363756239414215
"XD-379",False,"train",0.0143000278621912,0.014308444224298,0.01430454384535551,0.01429060846567154,0.01430340763181448,0.014292155392467976,0.9142008423805237
"XD-2979",True,"train",0.0,0.7896378636360168,0.0,0.0,0.18720917403697968,0.0,0.0
"XD-3743",False,"train",0.014355290681123734,0.01432145107537508,0.01442865189164877,0.014341471716761589,0.6807917952537537,0.014483019709587097,0.2472783625125885
"XD-977",False,"train",0.0,0.17223602533340454,0.17125461995601654,0.0,0.0,0.5459408164024353,0.10635890066623688
"XD-3691",False,"train",0.5670552849769592,0.0,0.1476917266845703,0.0,0.0,0.0,0.25502830743789673
"XD-2403",True,"train",0.6895387768745422,0.0,0.0,0.0,0.2778083086013794,0.0,0.0
"XD-1002",False,"train",0.5073974132537842,0.17719732224941254,0.2974361181259155,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.9608260989189148,0.0,0.0
"XD-2225",False,"train",0.014393392018973827,0.014408210292458534,0.6747449636459351,0.014446745626628399,0.01438920572400093,0.014383628033101559,0.2532338798046112
"XD-3424",False,"train",0.0,0.4755140244960785,0.0,0.0,0.5138087272644043,0.0,0.0
"XD-1872",False,"train",0.0,0.9799981117248535,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.4251694977283478,0.0,0.5617558360099792,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885165691375732
"XD-2092",False,"train",0.0,0.2684774696826935,0.0,0.0,0.0,0.0,0.7039600610733032
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.954814612865448,0.0,0.0
"XD-2833",False,"train",0.42847320437431335,0.3921029269695282,0.035830091685056686,0.035804904997348785,0.0359327532351017,0.035892553627491,0.03596354275941849
"XD-2684",False,"train",0.09376762807369232,0.8748596906661987,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.9681103229522705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.024044092744588852,0.8559383153915405,0.024112114682793617,0.023973427712917328,0.023966342210769653,0.02401919849216938,0.023946553468704224
"XD-2497",False,"train",0.14872510731220245,0.4967181384563446,0.0,0.0,0.33367231488227844,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.9692417979240417,0.0,0.0
"XD-1310",False,"train",0.8949118256568909,0.0,0.0,0.0,0.0,0.0,0.09270264208316803
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.46848613023757935,0.48931801319122314,0.0
"XD-1827",False,"train",0.0,0.0,0.9721741676330566,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.6837944388389587,0.08893977105617523,0.0,0.0,0.2023194432258606,0.0,0.0
"XD-1488",False,"train",0.658252477645874,0.0,0.15104950964450836,0.0,0.0,0.0,0.17073550820350647
"XD-3458",False,"train",0.02890166826546192,0.028928080573678017,0.8265399932861328,0.028859656304121017,0.02895427867770195,0.028953861445188522,0.028862470760941505
"XD-231",False,"train",0.0,0.11569944769144058,0.0,0.0,0.8542542457580566,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.9590989947319031,0.0,0.0
"XD-82",False,"train",0.01303941197693348,0.013065907172858715,0.013008994981646538,0.013029648922383785,0.9217594861984253,0.013010585680603981,0.01308601163327694
"XD-1049",False,"train",0.028741996735334396,0.8279956579208374,0.02861514501273632,0.028607022017240524,0.028697486966848373,0.028631625697016716,0.0287111047655344
"XD-1910",False,"train",0.8565221428871155,0.023932497948408127,0.023908911272883415,0.023913657292723656,0.02393343485891819,0.023876937106251717,0.02391243912279606
"XD-3633",False,"train",0.0,0.6115416884422302,0.0,0.0,0.3660614788532257,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.9654852747917175,0.0,0.0
"XD-1133",False,"train",0.0,0.25875934958457947,0.2975603938102722,0.0,0.0,0.20783962309360504,0.21711279451847076
"XD-1520",False,"train",0.15055963397026062,0.09674666076898575,0.0,0.0,0.0,0.461735337972641,0.2828102111816406
"XD-2779",False,"train",0.2788756787776947,0.25224819779396057,0.0,0.0,0.4503156244754791,0.0,0.0
"XD-2617",False,"train",0.023916857317090034,0.8565109968185425,0.02389097958803177,0.023970933631062508,0.023908350616693497,0.023874223232269287,0.02392766624689102
"XD-1352",False,"train",0.2998342514038086,0.35022225975990295,0.1795443296432495,0.0,0.0,0.0,0.16431891918182373
"XD-1906",False,"train",0.395522803068161,0.588853657245636,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.023940645158290863,0.023924535140395164,0.023948440328240395,0.023929588496685028,0.8564026951789856,0.023924972862005234,0.02392914891242981
"XD-1199",False,"train",0.4452943503856659,0.0,0.12397690117359161,0.35072433948516846,0.07138325273990631,0.0,0.0
"XD-3354",False,"train",0.011961360462009907,0.012001242488622665,0.011974086053669453,0.011960427276790142,0.6821862459182739,0.011971112340688705,0.2579455077648163
"XD-1618",False,"train",0.020529625937342644,0.2912120521068573,0.6061774492263794,0.020487148314714432,0.02058645337820053,0.020485688000917435,0.02052156627178192
"XD-2255",True,"train",0.0,0.0,0.7838329076766968,0.0,0.20206870138645172,0.0,0.0
"XD-1086",False,"train",0.0,0.06972847133874893,0.9003616571426392,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.02861747518181801,0.028686748817563057,0.028608007356524467,0.02859039418399334,0.028652234002947807,0.028611188754439354,0.8282339572906494
"XD-361",True,"train",0.047783367335796356,0.7135937213897705,0.04774290323257446,0.04768399894237518,0.047689687460660934,0.04768697917461395,0.04781937971711159
"XD-1666",False,"train",0.023991292342543602,0.023978229612112045,0.024004735052585602,0.02394217438995838,0.8561779856681824,0.023952843621373177,0.02395271137356758
"XD-1230",False,"train",0.0,0.9461613297462463,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.3705148994922638,0.0,0.0,0.0,0.6037378311157227,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.5920056700706482,0.0,0.0,0.0,0.37215954065322876
"XD-3488",False,"train",0.020505167543888092,0.8766862750053406,0.020491810515522957,0.020600754767656326,0.020633939653635025,0.020588701590895653,0.020493345335125923
"XD-364",False,"train",0.018061328679323196,0.3408247232437134,0.5690479874610901,0.018029706552624702,0.01799101196229458,0.018032247200608253,0.018012966960668564
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.3313066065311432,0.0,0.6400182247161865
"XD-3016",False,"train",0.011016406118869781,0.01103911455720663,0.011041834019124508,0.011003872379660606,0.9338361024856567,0.011008089408278465,0.011054547503590584
"XD-3136",False,"train",0.9329721331596375,0.0,0.0,0.0,0.0,0.05979490652680397,0.0
"XD-3054",False,"train",0.0,0.07915186882019043,0.0,0.0,0.8933094143867493,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941052794456482
"XD-551",False,"train",0.017903532832860947,0.5669897198677063,0.017917878925800323,0.01788770593702793,0.34349143505096436,0.017902245745062828,0.01790744811296463
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.8266090154647827,0.0,0.16641804575920105
"XD-1185",False,"train",0.0,0.10585528612136841,0.029178807511925697,0.8614766597747803,0.0,0.0,0.0
"XD-69",False,"train",0.3951025605201721,0.010368197225034237,0.24955640733242035,0.010315142571926117,0.31395426392555237,0.010341426357626915,0.01036200113594532
"XD-777",False,"train",0.0,0.4949992299079895,0.0,0.0,0.4860508143901825,0.0,0.0
"XD-348",True,"train",0.01438306923955679,0.014425219967961311,0.35054194927215576,0.5774527788162231,0.014409246854484081,0.014384033158421516,0.014403702691197395
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.11120069026947021,0.0,0.8688494563102722
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.6568799614906311,0.29823923110961914,0.0
"XD-2750",False,"train",0.028712032362818718,0.028728067874908447,0.028727171942591667,0.02877006120979786,0.8276483416557312,0.028703834861516953,0.028710512444376945
"XD-1077",False,"train",0.0,0.516968309879303,0.12193430215120316,0.0,0.1623256951570511,0.0,0.19498401880264282
"XD-1120",False,"train",0.0,0.0,0.0,0.5542857050895691,0.0,0.0,0.42083126306533813
"XD-2546",False,"train",0.8565741181373596,0.02390051819384098,0.023890400305390358,0.023852240294218063,0.02398141287267208,0.023867294192314148,0.02393399551510811
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.9641366600990295,0.0,0.0
"XD-927",False,"train",0.016012759879231453,0.015987981110811234,0.015987882390618324,0.01597224548459053,0.7827508449554443,0.015991268679499626,0.13729701936244965
"XD-467",False,"train",0.9316182732582092,0.05856341868638992,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.5886669158935547,0.212446391582489,0.0,0.0,0.0,0.1727416217327118,0.0
"XD-269",False,"train",0.0,0.10633643716573715,0.7749806046485901,0.0,0.1043301448225975,0.0,0.0
"XD-373",False,"train",0.015940245240926743,0.6926813721656799,0.22754840552806854,0.015920517966151237,0.01597333513200283,0.01595877856016159,0.015977298840880394
"XD-910",False,"train",0.0,0.9837564826011658,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.12076316773891449,0.0,0.24042488634586334,0.0,0.63191157579422
"XD-1337",True,"train",0.3651717007160187,0.17343489825725555,0.04089399427175522,0.0,0.4140114486217499,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.5056381821632385,0.0,0.4712234437465668,0.0,0.0
"XD-928",False,"train",0.8739464282989502,0.09592335671186447,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.010268311016261578,0.01026898343116045,0.010260764509439468,0.010246300138533115,0.010290480218827724,0.9384034276008606,0.01026173122227192
"XD-703",False,"train",0.029291287064552307,0.1256076544523239,0.7788674235343933,0.0,0.0,0.0,0.0628698393702507
"XD-133",False,"train",0.011087908409535885,0.26109427213668823,0.011061224155128002,0.011070878244936466,0.011068152263760567,0.6835489869117737,0.011068528518080711
"XD-1580",False,"train",0.21863484382629395,0.7797927260398865,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0926131084561348,0.0,0.5512550473213196,0.0,0.2014700025320053,0.0,0.14769616723060608
"XD-157",False,"train",0.0,0.3790408968925476,0.12894664704799652,0.0,0.0,0.47405290603637695,0.0
"XD-1864",False,"train",0.15127092599868774,0.0,0.0823148563504219,0.0,0.7566343545913696,0.0,0.0
"XD-2225",False,"train",0.014393392018973827,0.014408210292458534,0.6747449636459351,0.014446745626628399,0.01438920572400093,0.014383628033101559,0.2532338798046112
"XD-2548",True,"train",0.9681103229522705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.013020426034927368,0.013128901831805706,0.013013966381549835,0.01301309559494257,0.013140209950506687,0.013015425764024258,0.9216679334640503
"XD-1749",False,"train",0.10785727202892303,0.013006046414375305,0.01300719752907753,0.013071922585368156,0.013058300130069256,0.8269935250282288,0.013005680404603481
"XD-3048",False,"train",0.0,0.0,0.030543088912963867,0.0,0.33114826679229736,0.6314231157302856,0.0
"XD-2422",False,"train",0.015932990238070488,0.015928829088807106,0.016044756397604942,0.01595393382012844,0.9042693972587585,0.0159347802400589,0.015935301780700684
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.9494683742523193,0.0,0.0
"XD-3228",False,"train",0.0500779002904892,0.0,0.0,0.0,0.9233584403991699,0.0,0.0
"XD-1763",False,"train",0.023856930434703827,0.023826617747545242,0.023990044370293617,0.023830674588680267,0.8568392395973206,0.023829245939850807,0.023827221244573593
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.29580068588256836,0.5395597219467163,0.15752404928207397
"XD-1118",False,"train",0.0,0.0,0.5851869583129883,0.0,0.36989888548851013,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.19518421590328217,0.0,0.0,0.0,0.7859413623809814
"XD-2631",False,"train",0.020628107711672783,0.8761914372444153,0.02061564289033413,0.020632727071642876,0.020640842616558075,0.02066163159906864,0.020629651844501495
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.9543434381484985,0.0,0.0
"XD-3451",False,"train",0.37920159101486206,0.2688676714897156,0.0,0.0,0.33278003334999084,0.0,0.0
"XD-1161",False,"train",0.01103450171649456,0.011065858416259289,0.011070070788264275,0.011021902784705162,0.011043812148272991,0.011032051406800747,0.9337318539619446
"XD-2994",False,"train",0.020465455949306488,0.7160003781318665,0.1815308779478073,0.020471839234232903,0.02051851525902748,0.020510556176304817,0.02050236240029335
"XD-2594",False,"train",0.0,0.06387109309434891,0.0,0.0,0.27211350202560425,0.6512274742126465,0.0
"XD-2335",False,"train",0.6921511292457581,0.0,0.0,0.0,0.2598404884338379,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.1030353531241417,0.0,0.0,0.8950560688972473
"XD-650",False,"train",0.28743255138397217,0.0,0.0,0.0,0.6886206865310669,0.0,0.0
"XD-1321",False,"train",0.012053464539349079,0.012091221287846565,0.012067916803061962,0.4840351343154907,0.45563769340515137,0.012030808255076408,0.012083725072443485
