"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-894",False,"test",0.01789204217493534,0.01793055608868599,0.017894193530082703,0.017861947417259216,0.01786617934703827,0.411023885011673,0.49953117966651917
"USERGRID-892",False,"test",0.017870979383587837,0.01791672594845295,0.017880646511912346,0.01786438748240471,0.017870808020234108,0.017924124374985695,0.8926723003387451
"USERGRID-890",False,"test",0.34370526671409607,0.014357289299368858,0.014329219236969948,0.014370102435350418,0.014308659359812737,0.014339799992740154,0.5845896601676941
"USERGRID-882",False,"test",0.02863479033112526,0.8280501961708069,0.02859438769519329,0.02857366017997265,0.028671907261013985,0.028698990121483803,0.028776001185178757
"USERGRID-880",False,"test",0.017930135130882263,0.25611066818237305,0.32608121633529663,0.0179571695625782,0.017942747101187706,0.34603357315063477,0.017944511026144028
"USERGRID-869",False,"test",0.5827754735946655,0.0,0.0,0.0,0.07175257056951523,0.0,0.32859304547309875
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.35962262749671936,0.4832877218723297,0.1252288669347763
"USERGRID-851",False,"test",0.07069267332553864,0.2981145679950714,0.0,0.0,0.0,0.6114276051521301,0.0
"USERGRID-840",True,"test",0.5103765726089478,0.16400106251239777,0.0,0.1994212418794632,0.0,0.0,0.11354567110538483
"USERGRID-788",True,"test",0.31244707107543945,0.173007994890213,0.013421875424683094,0.0,0.08257900178432465,0.08493969589471817,0.33248424530029297
"USERGRID-779",False,"test",0.035735517740249634,0.03581288829445839,0.03575091436505318,0.03574923798441887,0.03580637648701668,0.03612702712416649,0.7850180268287659
"USERGRID-760",False,"test",0.0,0.0,0.0721200481057167,0.0,0.5353967547416687,0.0,0.36063316464424133
"USERGRID-759",False,"test",0.3546944260597229,0.017939770594239235,0.01788022555410862,0.01787630096077919,0.5557630062103271,0.01793353632092476,0.017912741750478745
"USERGRID-752",True,"test",0.22329947352409363,0.1634872406721115,0.0,0.0,0.3991812467575073,0.20487450063228607,0.0
"USERGRID-751",False,"test",0.32381385564804077,0.23994141817092896,0.17003430426120758,0.0,0.16648659110069275,0.09386444091796875,0.0
"USERGRID-748",False,"test",0.6353127956390381,0.12989184260368347,0.011944636702537537,0.011938965879380703,0.18705053627490997,0.011932938359677792,0.011928324587643147
"USERGRID-745",False,"test",0.5708950161933899,0.07150570303201675,0.07184766978025436,0.07143165171146393,0.07143329828977585,0.07143460214138031,0.0714520514011383
"USERGRID-725",False,"test",0.7541087865829468,0.08513420075178146,0.0,0.0,0.04656316712498665,0.0,0.10757073014974594
"USERGRID-719",False,"test",0.6452071666717529,0.014513755217194557,0.014439866878092289,0.01446979958564043,0.014385253190994263,0.0992346927523613,0.19774946570396423
"USERGRID-714",False,"test",0.19691652059555054,0.023952815681695938,0.02388639934360981,0.02388712950050831,0.6836357116699219,0.02387317828834057,0.023848220705986023
"USERGRID-708",False,"test",0.02862284891307354,0.6189109086990356,0.028642581775784492,0.028663424775004387,0.028704704716801643,0.23783448338508606,0.028621075674891472
"USERGRID-703",False,"test",0.02858567051589489,0.3694782257080078,0.028584856539964676,0.028576457872986794,0.02860943228006363,0.02864924632012844,0.4875161051750183
"USERGRID-699",False,"test",0.023880530148744583,0.023901892825961113,0.4954046308994293,0.02388864941895008,0.385223388671875,0.023852955549955368,0.023847954347729683
"USERGRID-698",False,"test",0.0719112828373909,0.07160142809152603,0.07165562361478806,0.5698249340057373,0.07147708535194397,0.07181964069604874,0.0717099979519844
"USERGRID-695",False,"test",0.5557225942611694,0.011945357546210289,0.3846220076084137,0.011922662146389484,0.011936090886592865,0.011933275498449802,0.01191802229732275
"USERGRID-677",True,"test",0.0,0.47124606370925903,0.0,0.13120318949222565,0.0,0.37461572885513306,0.0
"USERGRID-669",False,"test",0.02869870699942112,0.2657286524772644,0.028603795915842056,0.2548319101333618,0.02864130400121212,0.02861505188047886,0.3648805320262909
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-659",False,"test",0.07204152643680573,0.07151734828948975,0.5706839561462402,0.07143210619688034,0.07143399864435196,0.07143550366163254,0.07145556807518005
"USERGRID-647",False,"test",0.0,0.034172989428043365,0.1594276875257492,0.8037289381027222,0.0,0.0,0.0
"USERGRID-644",False,"test",0.20584654808044434,0.0505167618393898,0.0,0.0,0.022971833124756813,0.0,0.7120550870895386
"USERGRID-641",False,"test",0.01798190176486969,0.017907731235027313,0.5846980214118958,0.1322232335805893,0.017956050112843513,0.017976822331547737,0.2112562507390976
"USERGRID-618",False,"test",0.03577210381627083,0.0359671451151371,0.03576420992612839,0.035725779831409454,0.03593653067946434,0.5031499266624451,0.31768426299095154
"USERGRID-609",False,"test",0.7849102020263672,0.035880278795957565,0.03584630787372589,0.035717736929655075,0.03585391864180565,0.035760365426540375,0.03603116795420647
"USERGRID-598",False,"test",0.047628700733184814,0.04762881249189377,0.04762887582182884,0.04762887954711914,0.7140056490898132,0.047850340604782104,0.047628745436668396
"USERGRID-589",True,"test",0.6759264469146729,0.014319087378680706,0.01431091409176588,0.014314423315227032,0.014300772920250893,0.25249502062797546,0.014333310537040234
"USERGRID-578",False,"test",0.07147824764251709,0.07177971303462982,0.07156429439783096,0.07143007963895798,0.07167446613311768,0.07163924723863602,0.5704339146614075
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.15465416014194489,0.6158472299575806,0.20212772488594055
"USERGRID-563",False,"test",0.015945935621857643,0.015920551493763924,0.01589125208556652,0.015993472188711166,0.015999460592865944,0.6331352591514587,0.28711408376693726
"USERGRID-561",True,"test",0.011968239210546017,0.20300167798995972,0.011936715804040432,0.011928142048418522,0.011959855444729328,0.01196539867669344,0.7372399568557739
"USERGRID-543",False,"test",0.45994406938552856,0.015900902450084686,0.015957742929458618,0.015906596556305885,0.015894148498773575,0.4604823589324951,0.015914125367999077
"USERGRID-532",False,"test",0.8565998077392578,0.02386571653187275,0.023861363530158997,0.02402113936841488,0.023896152153611183,0.023902527987957,0.023853326216340065
"USERGRID-527",False,"test",0.4050334095954895,0.12049296498298645,0.0,0.0,0.21265040338039398,0.2483750432729721,0.0
"USERGRID-519",False,"test",0.4498852789402008,0.18038997054100037,0.0,0.0,0.08242031186819077,0.1521243005990982,0.1285141408443451
"USERGRID-509",True,"test",0.7695549726486206,0.0,0.0,0.0,0.0,0.15606437623500824,0.05966486036777496
"USERGRID-490",False,"test",0.5809715390205383,0.15102984011173248,0.0,0.2549391984939575,0.0,0.0,0.0
"USERGRID-474",False,"test",0.1214919462800026,0.14269213378429413,0.010229606181383133,0.16099581122398376,0.42727744579315186,0.010248196311295033,0.12706483900547028
"USERGRID-465",False,"test",0.015919530764222145,0.015941359102725983,0.015910329297184944,0.015947716310620308,0.5759959816932678,0.34430432319641113,0.015980733558535576
"USERGRID-461",False,"test",0.4172080457210541,0.08945973217487335,0.0,0.0,0.10512710362672806,0.20702002942562103,0.17299999296665192
"USERGRID-448",True,"test",0.0,0.2455713450908661,0.0,0.0,0.0,0.10600090771913528,0.6344254612922668
"USERGRID-443",False,"test",0.43290555477142334,0.14889231324195862,0.0,0.38234126567840576,0.0,0.0,0.0
"USERGRID-419",False,"test",0.2323220819234848,0.0,0.14615315198898315,0.0,0.0811106339097023,0.0,0.5238897800445557
"USERGRID-415",True,"test",0.0,0.12969428300857544,0.05492381006479263,0.7902659177780151,0.0,0.0,0.024151518940925598
"USERGRID-396",False,"test",0.24505102634429932,0.19202636182308197,0.0,0.0,0.0,0.11764135956764221,0.4397720694541931
"USERGRID-29",False,"test",0.19439475238323212,0.2786107063293457,0.0,0.0,0.11204420030117035,0.03731566295027733,0.37153351306915283
"USERGRID-27",False,"test",0.013074691407382488,0.0130289476364851,0.013049915432929993,0.012993071228265762,0.013013713993132114,0.15011370182037354,0.7847259640693665
