"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5327",False,"train",0.21715176105499268,0.7716450095176697,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.09564760327339172,0.8925968408584595,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692867994308472,0.0
"TISTUD-8750",False,"train",0.9739695191383362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.9920435547828674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.7225325107574463,0.0,0.0,0.0,0.0,0.0,0.27023109793663025
"TISTUD-7982",False,"train",0.9906516075134277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.48523133993148804,0.49591758847236633,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9790039658546448,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.14065484702587128,0.8588086366653442,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.949394941329956,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.6791183948516846,0.0,0.0,0.29979223012924194,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9590417742729187,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974705696105957
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9722477793693542,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.8379194140434265,0.14648719131946564,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.8457891345024109,0.13483618199825287,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9893926978111267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.9609051942825317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.9494145512580872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9076915979385376,0.07601316273212433,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916450381278992
"TISTUD-4251",False,"train",0.9547560811042786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.5969904661178589,0.0,0.0,0.0,0.38837793469429016
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967803955078125,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.5922740697860718,0.0,0.05819098278880119,0.0,0.3382766842842102
"TISTUD-8930",False,"train",0.9692904353141785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.5682182312011719,0.42003530263900757,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.9863458275794983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9703545570373535,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.07506271451711655,0.0,0.8636040687561035,0.0,0.0,0.05955897644162178
"TISTUD-7867",False,"train",0.9840826988220215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863662123680115
"TISTUD-5504",False,"train",0.0,0.9851689338684082,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9747307896614075,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9917290210723877,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.9981493949890137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.7823060154914856,0.0,0.0,0.20061534643173218
"TISTUD-5302",False,"train",0.0,0.0,0.962585985660553,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.9655534625053406,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9985988736152649,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.011937236413359642,0.011945896781980991,0.9283438324928284,0.011968748643994331,0.011934393085539341,0.011940542608499527,0.011929376050829887
"TISTUD-8457",False,"train",0.9731650352478027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897670745849609
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817042350769043,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9590417742729187,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669696092605591,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9462777376174927,0.0,0.0
"TISTUD-5551",False,"train",0.4923362135887146,0.0,0.0,0.0,0.0,0.0,0.49529537558555603
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9820597171783447,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747307300567627
"TISTUD-7982",False,"train",0.9906516075134277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.9834515452384949,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.3884318768978119,0.0,0.0,0.581728458404541,0.0
"TISTUD-6148",False,"train",0.9863458275794983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9753947854042053,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.979016900062561,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.02775457128882408,0.0,0.0,0.0,0.6066136360168457,0.3623881936073303
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.978514552116394,0.0,0.0
"TISTUD-9017",False,"train",0.4400074779987335,0.011031121015548706,0.011033725924789906,0.011022452265024185,0.011032781563699245,0.504814624786377,0.011057828553020954
"TISTUD-7608",False,"train",0.0,0.0,0.9834598302841187,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.46277180314064026,0.5060598850250244,0.0,0.0,0.028540581464767456,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9804533123970032,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.44611579179763794,0.5344869494438171,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731428623199463,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.9722805023193359,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754185080528259
"TISTUD-5312",False,"train",0.9785020351409912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.22040621936321259,0.0,0.0,0.0,0.0,0.0,0.7692129611968994
"TISTUD-7852",False,"train",0.0,0.0,0.9824680685997009,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.46277180314064026,0.5060598850250244,0.0,0.0,0.028540581464767456,0.0,0.0
"TISTUD-5325",False,"train",0.9824573397636414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.588156521320343,0.0,0.0,0.0,0.37415003776550293
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804328083992004
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851734638214111
"TISTUD-4251",False,"train",0.9547560811042786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.011026499792933464,0.011017943732440472,0.011048435233533382,0.011028904467821121,0.01102850679308176,0.9337749481201172,0.011074816808104515
"TISTUD-5431",False,"train",0.7225325107574463,0.0,0.0,0.0,0.0,0.0,0.27023109793663025
"TISTUD-3814",False,"train",0.0,0.9747234582901001,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.990527868270874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.588156521320343,0.0,0.0,0.0,0.37415003776550293
"TISTUD-4956",False,"train",0.9779536128044128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.9754528999328613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9925875067710876,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669622182846069
"TISTUD-6094",False,"train",0.0,0.9779361486434937,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9641573429107666,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9827907085418701,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761335849761963
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669696092605591,0.0
"TISTUD-7791",False,"train",0.0,0.4989621043205261,0.0,0.0,0.0,0.49064505100250244,0.0
"TISTUD-5459",False,"train",0.0,0.9917290210723877,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.979509711265564,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569709300994873,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9625934362411499,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.16540895402431488,0.0,0.8152220845222473,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9918757081031799,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.9609208703041077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9933425784111023,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.9961894154548645,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.2739412188529968,0.0,0.6785622239112854,0.0,0.0,0.04533032327890396
"TISTUD-8536",False,"train",0.0,0.0,0.9722471237182617,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903227090835571
"TISTUD-6113",False,"train",0.2676555812358856,0.0,0.0,0.0,0.0,0.7262181043624878,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956128597259521,0.0
"TISTUD-9017",False,"train",0.4400074779987335,0.011031121015548706,0.011033725924789906,0.011022452265024185,0.011032781563699245,0.504814624786377,0.011057828553020954
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795154929161072,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9843995571136475,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.8035947680473328,0.0,0.0,0.19084295630455017,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.980015754699707,0.0,0.0
"TISTUD-2346",False,"train",0.9840559959411621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.1989176869392395,0.0,0.7533864974975586,0.0,0.0
"TISTUD-7867",False,"train",0.9840826988220215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.23021505773067474,0.0,0.0,0.0,0.0,0.7557211518287659
"TISTUD-5199",False,"train",0.0,0.0,0.9804533123970032,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9824438691139221,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828066825866699
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834620356559753
"TISTUD-5680",False,"train",0.0,0.0,0.9823473691940308,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.588156521320343,0.0,0.0,0.0,0.37415003776550293
"TISTUD-8569",False,"train",0.0,0.9974028468132019,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.1991327404975891,0.0,0.0,0.0,0.7903314828872681
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974705696105957
"TISTUD-4191",False,"train",0.297657310962677,0.0,0.0,0.0,0.0,0.0,0.6799459457397461
"TISTUD-8642",False,"train",0.0,0.0,0.9849227666854858,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.9831327199935913,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.16855557262897491,0.43695101141929626,0.0,0.0,0.0,0.38845300674438477
"TISTUD-5441",False,"train",0.0,0.42044058442115784,0.31123170256614685,0.0,0.0,0.0,0.25396499037742615
"TISTUD-5642",False,"train",0.0,0.0,0.5969904661178589,0.0,0.0,0.0,0.38837793469429016
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.27816638350486755,0.7160046696662903
"TISTUD-7132",False,"train",0.9731498956680298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9985988736152649,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9885401725769043,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9917290210723877,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747307300567627
"TISTUD-4932",False,"train",0.0,0.44611579179763794,0.5344869494438171,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9795099496841431,0.0,0.0
"TISTUD-8905",False,"train",0.9799936413764954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.9849227666854858,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9739501476287842,0.0,0.0
"TISTUD-7338",False,"train",0.5661806464195251,0.0,0.0,0.0,0.0,0.3940279185771942,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9910545349121094,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226478934288025,0.05421147122979164
"TISTUD-7518",False,"train",0.0,0.0,0.9903311133384705,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.9930657148361206,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.4508195221424103,0.524452805519104,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.6171331405639648,0.36447495222091675,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.820065438747406,0.0,0.1321200132369995,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.42506280541419983,0.0,0.5407769083976746,0.0
"TISTUD-8918",False,"train",0.9933353066444397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9938101172447205,0.0,0.0
"TISTUD-8925",False,"train",0.9891131520271301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.010231289081275463,0.010225962847471237,0.9386311769485474,0.010223327204585075,0.010224614292383194,0.010229972191154957,0.010233655571937561
"TISTUD-5225",False,"train",0.6360827088356018,0.2952916622161865,0.06734678149223328,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9925875067710876,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.9957242012023926,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9681677222251892,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9626446962356567,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.978514552116394,0.0,0.0
"TISTUD-5470",False,"train",0.7426288723945618,0.0,0.0,0.0,0.22480574250221252,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9883869290351868,0.0,0.0
"TISTUD-7447",False,"train",0.6881381273269653,0.0,0.0,0.0,0.0,0.0,0.2975296676158905
"TISTUD-4977",False,"train",0.9767443537712097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901143312454224
"TISTUD-4364",False,"train",0.0,0.0,0.7072651982307434,0.0,0.0,0.2529872953891754,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9843560457229614,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.7225325107574463,0.0,0.0,0.0,0.0,0.0,0.27023109793663025
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761335849761963
"TISTUD-5312",False,"train",0.9785020351409912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.9867651462554932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9893926978111267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859050512313843
"TISTUD-6940",True,"train",0.0,0.0,0.808027446269989,0.0,0.17982295155525208,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9843995571136475,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9924532175064087,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779687523841858
"TISTUD-5283",False,"train",0.9893773198127747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.7072651982307434,0.0,0.0,0.2529872953891754,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9590327739715576,0.0,0.0
"TISTUD-8939",False,"train",0.5464445948600769,0.4414142370223999,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9813315272331238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.9338181018829346,0.011027042753994465,0.011038115248084068,0.011047405190765858,0.011025975458323956,0.011021262034773827,0.011022132821381092
"TISTUD-8983",False,"train",0.38963907957077026,0.0,0.0,0.5954292416572571,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.6171331405639648,0.36447495222091675,0.0,0.0
"TISTUD-5472",False,"train",0.16113798320293427,0.8029916286468506,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.980008065700531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9692572951316833,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.5459066033363342,0.0,0.0,0.0,0.0,0.41191408038139343
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975446343421936
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9655835032463074,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731428623199463,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9951660633087158,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9773759841918945,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.9823473691940308,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.979016900062561,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.5904650688171387,0.0,0.39016470313072205,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.9823473691940308,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9625934362411499,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9799849987030029,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.1457894891500473,0.0,0.8465860486030579,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.820065438747406,0.0,0.1321200132369995,0.0,0.0
"TISTUD-3022",False,"train",0.9017431139945984,0.0,0.0,0.0,0.0,0.0,0.08332633227109909
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9590327739715576,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9641864895820618,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.12618502974510193,0.0,0.0,0.0,0.8627808690071106,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9626446962356567,0.0,0.0
"TISTUD-4956",False,"train",0.9779536128044128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.9747061729431152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9522145986557007,0.0,0.0
"TISTUD-6273",False,"train",0.9590453505516052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.16540895402431488,0.0,0.8152220845222473,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9858863949775696,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.24842478334903717,0.30185797810554504,0.4446399211883545,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863662123680115
"TISTUD-6113",False,"train",0.2676555812358856,0.0,0.0,0.0,0.0,0.7262181043624878,0.0
"TISTUD-5045",False,"train",0.15141251683235168,0.0,0.0,0.8402506113052368,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.9834598302841187,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.5464445948600769,0.4414142370223999,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9790238738059998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.8035947680473328,0.0,0.0,0.19084295630455017,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.978514552116394,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9827977418899536,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.9901211857795715,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.97393798828125,0.0
"TISTUD-7691",False,"train",0.9017336964607239,0.0,0.0,0.0,0.0,0.0,0.08569859713315964
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669696092605591,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975446343421936
"TISTUD-7605",False,"train",0.0,0.0,0.9985988736152649,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9924532175064087,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.9865607023239136,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.11013028770685196,0.0,0.0,0.0,0.880551278591156,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865713119506836
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9569597840309143,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.8503748178482056,0.0,0.0,0.0,0.0,0.13468347489833832,0.0
"TISTUD-4956",False,"valid",0.9779536128044128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.9609208703041077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.9878947734832764,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.9918321371078491,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.9837863445281982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.9426881074905396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.9799851179122925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.9511387944221497,0.0,0.04677417129278183,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.9840826988220215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.8039858341217041,0.18767324090003967,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.011963818222284317,0.011928166262805462,0.011939143761992455,0.01193593256175518,0.011934364214539528,0.011948687955737114,0.9283499121665955
"TISTUD-7804",False,"valid",0.9843562245368958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.9901211857795715,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987352728843689
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824557304382324,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.9941798448562622,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.23050770163536072,0.0,0.7022654414176941,0.0,0.0,0.06544630974531174
"TISTUD-7515",False,"valid",0.0,0.9426881074905396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.9722445607185364,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.4989621043205261,0.0,0.0,0.0,0.49064505100250244,0.0
"TISTUD-8569",False,"valid",0.0,0.9974028468132019,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.962589681148529,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.9910547733306885,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9547548294067383,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.9522324204444885,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.9462244510650635,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.25117531418800354,0.0,0.5023159980773926,0.0,0.0,0.0,0.22801713645458221
"TISTUD-5868",False,"valid",0.7918779850006104,0.0,0.18498636782169342,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.9878955483436584,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.9767290949821472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.01292977575212717,0.9721323251724243,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569840431213379
"TISTUD-8889",False,"valid",0.0,0.3202977478504181,0.0,0.676516592502594,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.9570543766021729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.4269684851169586,0.5352761149406433,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.9668587446212769,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669631123542786
"TISTUD-5937",False,"valid",0.9837863445281982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.9754528999328613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773494005203247,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.9910550713539124,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.957058846950531,0.0,0.0
