"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26529",False,"train",0.0,0.0,0.9546829462051392,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993433356285095
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.99139004945755,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.978476881980896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.31913337111473083,0.015926450490951538,0.01592598296701908,0.6012386679649353,0.01592278853058815,0.0159302931278944,0.015922414138913155
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9761178493499756,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.9967930912971497,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.17884662747383118,0.38886168599128723,0.4271656572818756,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.9462324380874634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.351135790348053,0.0,0.6440238356590271,0.0
"TIMOB-17901",False,"train",0.017942076548933983,0.017927587032318115,0.8924152255058289,0.017933614552021027,0.01792794279754162,0.017919516190886497,0.0179340448230505
"TIMOB-24132",False,"train",0.0,0.0,0.9763840436935425,0.016445865854620934,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.9564749598503113,0.0,0.03867778554558754,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.0204811692237854,0.020470427349209785,0.8770866990089417,0.020520927384495735,0.020491842180490494,0.020461266860365868,0.020487643778324127
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9640541672706604,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9761112332344055,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.986563503742218,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.12061698734760284,0.5252171754837036,0.24548739194869995,0.0,0.0,0.0,0.10353989899158478
"TIMOB-23170",False,"train",0.6555467844009399,0.23099283874034882,0.0,0.10993973910808563,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.9426029920578003,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.9907428026199341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669166207313538,0.0
"TIMOB-19811",False,"train",0.0,0.624735414981842,0.0,0.37139034271240234,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.960909366607666,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.9957188367843628,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.7852656841278076,0.035764750093221664,0.03579081594944,0.03579818457365036,0.03577342629432678,0.035811204463243484,0.035795941948890686
"TIMOB-24819",False,"train",0.0,0.4117142856121063,0.04749680683016777,0.38456323742866516,0.07589033246040344,0.07669811695814133,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.6561077833175659,0.0,0.32501035928726196,0.0
"TIMOB-19647",False,"train",0.9795194864273071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.09271953254938126,0.2524302303791046,0.0,0.6318966746330261,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.4617791175842285,0.0,0.5335047841072083,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.9731087684631348,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.9767375588417053,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.9812578558921814,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.5055886507034302,0.0,0.4813508987426758,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.7641491293907166,0.0,0.20168913900852203,0.0,0.0
"TIMOB-19693",False,"train",0.9348434209823608,0.0385911762714386,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863536953926086,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.9891157746315002,0.0,0.0
"TIMOB-24409",False,"train",0.011021764948964119,0.011019697412848473,0.011035101488232613,0.9338029623031616,0.011057467199862003,0.011036241427063942,0.011026754975318909
"TIMOB-19416",False,"train",0.0,0.9915587902069092,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.9426950216293335,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.992898166179657,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.9954943656921387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.9846270084381104,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.3961850702762604,0.5966346859931946,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.9569739103317261,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.9283695816993713,0.011945635080337524,0.01194897759705782,0.011936822906136513,0.011931932531297207,0.011932159774005413,0.011934847570955753
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9869681000709534,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9731042981147766,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.6705999970436096,0.0,0.0,0.3191554546356201
"TIMOB-20097",False,"train",0.0,0.46906253695487976,0.0,0.0,0.0,0.0,0.5153353214263916
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.960909366607666,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426956176757812
"TIMOB-24861",False,"train",0.0,0.0,0.8622292280197144,0.12821467220783234,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.9918913841247559,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.028740735724568367,0.8277720808982849,0.028696775436401367,0.02872968278825283,0.028676150366663933,0.028692688792943954,0.028691932559013367
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.22243086993694305,0.6116767525672913,0.0,0.15691836178302765
"TIMOB-23427",False,"train",0.0,0.0,0.9918017387390137,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959595799446106,0.0
"TIMOB-19647",False,"train",0.9795194864273071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.9891115427017212,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.354733943939209,0.0,0.0,0.6370266675949097,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.13780905306339264,0.05992644652724266,0.0,0.7994240522384644,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.9784963726997375,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.7641491293907166,0.0,0.20168913900852203,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785051941871643,0.0
"TIMOB-18458",False,"train",0.0,0.96414715051651,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9957811236381531,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.9784514307975769,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.06696942448616028,0.0,0.0,0.919987142086029,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.9921759963035583,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589391350746155,0.0
"TIMOB-19644",False,"train",0.9462324380874634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.13143549859523773,0.0,0.0,0.0,0.8474534749984741,0.0
"TIMOB-26404",False,"train",0.0,0.48822444677352905,0.0,0.0,0.0,0.0,0.5032435655593872
"TIMOB-20612",False,"train",0.08579973876476288,0.0,0.0,0.21064844727516174,0.0,0.0,0.6989845037460327
"TIMOB-25261",False,"train",0.0,0.0,0.7622966766357422,0.2313603311777115,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937203526496887,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878924489021301,0.0
"TIMOB-24259",False,"train",0.2009449452161789,0.7889344096183777,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.971346378326416,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9871697425842285,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.92856764793396,0.06861019134521484
"TIMOB-26130",False,"train",0.0,0.9609038829803467,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.9930620193481445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.9904352426528931,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.9959307909011841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.9869616627693176,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784950017929077,0.0
"TIMOB-25878",False,"train",0.8825010657310486,0.0,0.0,0.11608422547578812,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9641433954238892,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.9680145978927612,0.0,0.022544946521520615,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.7940182685852051,0.0,0.1952766478061676,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.7512830495834351,0.24047383666038513,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.9608729481697083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9785010814666748,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.6729038953781128,0.3250659108161926,0.0
"TIMOB-19644",False,"train",0.9462324380874634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.9808328747749329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.6705999970436096,0.0,0.0,0.3191554546356201
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.41097208857536316,0.5814791321754456
"TIMOB-19276",False,"train",0.017940765246748924,0.017914170399308205,0.018025636672973633,0.017930781468749046,0.018039485439658165,0.017925739288330078,0.8922234177589417
"TIMOB-19819",False,"train",0.3025197684764862,0.0,0.6898511052131653,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.4068475663661957,0.0,0.0,0.5775464773178101,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9703415632247925,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9854260683059692,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.9462608098983765,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.01026961486786604,0.9383788108825684,0.010269010439515114,0.010261590592563152,0.010261055082082748,0.01029241643846035,0.010267502628266811
"TIMOB-15415",False,"train",0.1608514040708542,0.0,0.0,0.45697808265686035,0.3670608103275299,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9863448739051819,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.9547529816627502,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.011952556669712067,0.011974713765084743,0.011940011754631996,0.9282614588737488,0.01195437926799059,0.011957470327615738,0.011959404684603214
"TIMOB-24661",False,"train",0.9640935659408569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.8581823110580444,0.0,0.12340768426656723,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.10502927750349045,0.8731920719146729,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.9784545302391052,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.37397560477256775,0.0,0.02993844263255596,0.5942173004150391,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893642663955688
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.9655777215957642,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9867715239524841,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.17707793414592743,0.8169425129890442,0.0
"TIMOB-17997",False,"train",0.17543981969356537,0.8209241032600403,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.9851823449134827,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.365442156791687,0.0,0.0,0.024294648319482803,0.6036580204963684,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.6770620942115784,0.3024323284626007,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7853127717971802,0.035811956971883774,0.03576682507991791,0.03578954190015793,0.03576473146677017,0.03576675429940224,0.0357874259352684
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804477691650391
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785051941871643,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692392349243164
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773971438407898,0.0
"TIMOB-20095",False,"train",0.0,0.27164506912231445,0.0,0.0,0.0,0.0,0.7203872203826904
"TIMOB-19085",False,"train",0.9804149866104126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.992825448513031,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9722723960876465,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.7730780839920044,0.18474122881889343,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.9590378999710083,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.30980339646339417,0.0,0.6722549200057983,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.06696942448616028,0.0,0.0,0.919987142086029,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.9767375588417053,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761049151420593,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.9953223466873169,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.9895049929618835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907518029212952,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.9547185897827148,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.06459397822618484,0.9251652359962463,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9784813523292542,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9959942102432251,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.9583514332771301,0.0,0.02325441688299179,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.10496127605438232,0.0,0.32797369360923767,0.5530542731285095,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.5077433586120605,0.4876551628112793,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.9794843792915344,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.17522816359996796,0.0,0.6003902554512024,0.2153944969177246,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853593707084656,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9804415702819824,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.991496205329895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.9938544631004333,0.0,0.0
"TIMOB-26206",False,"train",0.2092423439025879,0.0,0.0,0.7785304188728333,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.9426167011260986,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.9889788031578064,0.0,0.0
"TIMOB-17905",False,"train",0.7853075861930847,0.03576481342315674,0.035775672644376755,0.03580057993531227,0.0357736274600029,0.035775668919086456,0.03580203279852867
"TIMOB-24138",False,"train",0.0,0.0,0.9691956043243408,0.02821553312242031,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.12356239557266235,0.0,0.0,0.0,0.8604817390441895,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.9992514252662659,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9608597159385681,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.3107699453830719,0.0,0.0,0.6821339726448059,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954711198806763,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9856438040733337,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9837669134140015,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.9967930912971497,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.8176392912864685,0.0,0.0,0.0,0.0,0.17194277048110962
"TIMOB-24942",False,"train",0.0,0.0,0.9896386861801147,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.9703465700149536,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.45203766226768494,0.0,0.535370409488678,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9589617848396301,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.9942601323127747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.9949709177017212,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.43005651235580444,0.08349822461605072,0.0,0.4799308478832245,0.0
"TIMOB-18262",False,"train",0.9888334274291992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.9779472351074219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9746958613395691,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964082837104797,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9669312238693237,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.987345814704895,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.08401937037706375,0.18951193988323212,0.7183846831321716
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.9840657114982605,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.8270255327224731,0.0,0.16517800092697144,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9939444065093994,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.9895180463790894,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.36431217193603516,0.0,0.0,0.0,0.0,0.621351957321167
"TIMOB-23940",False,"train",0.0,0.0,0.5034676194190979,0.0,0.07658405601978302,0.0,0.40519919991493225
"TIMOB-25895",False,"train",0.7961739301681519,0.194853737950325,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625859260559082
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590485692024231,0.0
"TIMOB-24142",False,"train",0.9876863956451416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831035733222961
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767293334007263,0.0
"TIMOB-23816",False,"train",0.0,0.7839372158050537,0.0,0.2122255563735962,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.015937739983201027,0.015923507511615753,0.015925733372569084,0.9044387340545654,0.015923060476779938,0.01592894271016121,0.015922265127301216
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9608334898948669,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.36644095182418823,0.0,0.0,0.6243531703948975,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655701518058777,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854074716567993
"TIMOB-24019",False,"train",0.0,0.8506748080253601,0.0,0.1333690732717514,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.9971122741699219,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9779257774353027,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.9795003533363342,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.9954482316970825,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.05197359248995781,0.0,0.9168422818183899,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.9849075078964233,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9880450367927551,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.9570217132568359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9831339120864868,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.22717340290546417,0.13490909337997437,0.6215381622314453,0.0,0.0
"TIMOB-25955",True,"train",0.17475876212120056,0.0,0.0,0.7090470790863037,0.10183160752058029,0.0,0.0
"TIMOB-26513",False,"train",0.808440625667572,0.0,0.0,0.0,0.16680635511875153,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.6711611151695251,0.0,0.0,0.32526201009750366,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.9921779632568359,0.0,0.0
"TIMOB-19678",True,"train",0.9681758284568787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9462616443634033,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.47052744030952454,0.0,0.0,0.0,0.5202757120132446,0.0,0.0
"TIMOB-19494",False,"train",0.7853127717971802,0.035811956971883774,0.03576682507991791,0.03578954190015793,0.03576473146677017,0.03576675429940224,0.0357874259352684
"TIMOB-24244",False,"train",0.0,0.0,0.9663985371589661,0.0,0.0,0.0,0.03333330899477005
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.9641441106796265,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928966760635376,0.0
"TIMOB-19575",False,"train",0.3686426877975464,0.013057118281722069,0.013020426034927368,0.5661939382553101,0.013027851469814777,0.013033042661845684,0.013024955987930298
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.6729038953781128,0.3250659108161926,0.0
"TIMOB-17754",False,"train",0.3145985007286072,0.0,0.0,0.6732370853424072,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.9590044617652893,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655307531356812
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569622278213501
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9608685374259949,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.9895140528678894,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824499487876892,0.0
"TIMOB-24097",False,"train",0.9854036569595337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.9655255079269409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.9767225980758667,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.02390778623521328,0.02392447553575039,0.8566159009933472,0.023882441222667694,0.02388988435268402,0.023871509358286858,0.023907959461212158
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.8864173889160156,0.0,0.0,0.08599955588579178
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.990850567817688,0.0
"TIMOB-24862",False,"train",0.8414545655250549,0.0,0.0,0.1518305391073227,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9522174000740051,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669166207313538,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.9936652779579163,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.9590044617652893,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.06790012121200562,0.9283502101898193,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.9967930912971497,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.2984163165092468,0.6966273188591003,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9462789297103882,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.5054728388786316,0.0,0.4876309633255005,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.38833945989608765,0.6055864095687866,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.9655284881591797,0.0,0.0
"TIMOB-20405",False,"train",0.9804523587226868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.015909379348158836,0.015927597880363464,0.015911219641566277,0.015938319265842438,0.01591673120856285,0.015927311033010483,0.9044694900512695
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945231080055237,0.0
"TIMOB-23775",False,"train",0.015951886773109436,0.015947341918945312,0.015954693779349327,0.904314398765564,0.01595158874988556,0.015945717692375183,0.015934383496642113
"TIMOB-23866",False,"train",0.0,0.0,0.038896914571523666,0.8010676503181458,0.0,0.15693116188049316,0.0
"TIMOB-19629",False,"train",0.9779472351074219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831043481826782
"TIMOB-24833",False,"train",0.0,0.0,0.25231632590293884,0.7392566204071045,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.3216709494590759,0.6723952293395996,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.9854121208190918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.6345416307449341,0.0,0.0,0.0,0.3521718382835388,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9816585183143616,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.9813065528869629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.9641294479370117,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.013039395213127136,0.013034084811806679,0.013026068918406963,0.9218152165412903,0.013029449619352818,0.013034632429480553,0.013021144084632397
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.9869465827941895,0.0,0.0,0.0
