"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5868",False,"train",0.0,0.0,0.6302949786186218,0.0,0.3465629816055298,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.9863499999046326,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.20651593804359436,0.0,0.09859310835599899,0.6751176118850708
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.5430738925933838,0.0,0.44167694449424744,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9713484644889832,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767630100250244
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790338277816772,0.0
"TISTUD-5631",False,"train",0.0,0.9767718315124512,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.9952966570854187,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722419381141663,0.0
"TISTUD-9093",False,"train",0.9773758053779602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.9773663878440857,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.010270983912050724,0.01023627258837223,0.010237532667815685,0.010234493762254715,0.010232348926365376,0.9385406374931335,0.010247777216136456
"TISTUD-4365",False,"train",0.0,0.9522558450698853,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873645305633545,0.0
"TISTUD-5886",False,"train",0.97469162940979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901219010353088
"TISTUD-5914",False,"train",0.0,0.0,0.9863657355308533,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9590079188346863,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722660183906555
"TISTUD-9118",False,"train",0.0676574781537056,0.0,0.0,0.9286885261535645,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.984080970287323,0.0
"TISTUD-8866",False,"train",0.9494041204452515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.9746823310852051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.9746823310852051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9722701907157898,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739568829536438,0.0
"TISTUD-7805",False,"train",0.9570515155792236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.9930067658424377,0.0,0.0
"TISTUD-8747",False,"train",0.9570387005805969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.9722563028335571,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9859138131141663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.21484902501106262,0.0,0.7727965712547302,0.0
"TISTUD-8794",False,"train",0.24236968159675598,0.0,0.6759260296821594,0.0,0.0,0.0,0.07754537463188171
"TISTUD-4035",False,"train",0.01105640921741724,0.01101693231612444,0.011065443977713585,0.7154858708381653,0.0110190249979496,0.01106063462793827,0.22929568588733673
"TISTUD-5913",False,"train",0.0,0.0,0.9861454367637634,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9641589522361755,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.5147214531898499,0.0,0.46860888600349426,0.0
"TISTUD-5263",False,"train",0.24174752831459045,0.0,0.0,0.0,0.11179186403751373,0.0,0.6300644278526306
"TISTUD-8454",False,"train",0.48717695474624634,0.0,0.0,0.4816693961620331,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.2513972520828247,0.0,0.0,0.010821559466421604,0.0,0.7260736227035522,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.9863557815551758,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9754139184951782,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846688508987427,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9522514343261719,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0676574781537056,0.0,0.0,0.9286885261535645,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846688508987427,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9898855686187744,0.0,0.0
"TISTUD-8835",False,"train",0.9754471182823181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9493823647499084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.9840908646583557,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722660183906555
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.9785033464431763,0.0,0.0
"TISTUD-9113",False,"train",0.42680126428604126,0.0,0.0,0.0,0.0,0.0,0.5390126705169678
"TISTUD-5366",False,"train",0.0,0.0,0.9883679747581482,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9570515155792236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9722845554351807,0.0,0.0
"TISTUD-7606",False,"train",0.9865807890892029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.9891067147254944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828095436096191
"TISTUD-7726",False,"train",0.0,0.9569072723388672,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.9897750616073608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.97469162940979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.9283819198608398,0.011926834471523762,0.011933955363929272,0.011928246356546879,0.011943013407289982,0.011949175968766212,0.011936859227716923
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9813069105148315,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.8130132555961609,0.0,0.0,0.0,0.0,0.1750304400920868,0.0
"TISTUD-8713",False,"train",0.0,0.9713597893714905,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.811204731464386,0.0,0.16830137372016907
"TISTUD-9086",False,"train",0.9747147560119629,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9834641814231873,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9641589522361755,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522159695625305,0.0
"TISTUD-7704",False,"train",0.9609257578849792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.7353527545928955,0.25468724966049194,0.0
"TISTUD-7446",False,"train",0.985909640789032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9854245781898499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.8297216892242432,0.12067710608243942,0.0,0.04380561411380768,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.4283686876296997,0.014710492454469204,0.554377019405365,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785144329071045,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.7577017545700073,0.0,0.23142334818840027,0.0,0.0
"TISTUD-7463",False,"train",0.9883806705474854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9888287782669067,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.5508577227592468,0.0,0.4204970598220825,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9808948636054993,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9669063091278076,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.998708963394165,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.9641854763031006,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.9609442949295044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.23769843578338623,0.0,0.0,0.7510984539985657,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9983406066894531,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.9846484065055847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.5777221322059631,0.4099176824092865,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522385597229004,0.0
"TISTUD-7684",False,"train",0.9875414967536926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.1475975513458252,0.0,0.8325013518333435,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.7102000117301941,0.26667430996894836,0.0
"TISTUD-6261",False,"train",0.0,0.03237831965088844,0.0,0.0,0.954580545425415,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9804611206054688,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.9891067147254944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9865636825561523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.1373618096113205,0.8563418388366699,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.20651593804359436,0.0,0.09859310835599899,0.6751176118850708
"TISTUD-5295",False,"train",0.0,0.07425516098737717,0.0,0.0,0.0,0.0,0.9209328889846802
"TISTUD-4325",False,"train",0.0,0.0,0.9981482028961182,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746977686882019
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9713888168334961,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9863657355308533,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.985909640789032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.011018693447113037,0.01102038100361824,0.011024689301848412,0.9338436722755432,0.011018127202987671,0.011032137088477612,0.011042303405702114
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522596001625061,0.0
"TISTUD-7530",False,"train",0.9609442949295044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.33206477761268616,0.052411455661058426,0.612637996673584,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.9754469394683838,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9849058389663696,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.9731362462043762,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9427748322486877,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739568829536438,0.0
"TISTUD-5503",False,"train",0.0,0.9722563028335571,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.8205909132957458,0.0,0.16997772455215454,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9813100099563599,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9669312834739685,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.4371603727340698,0.0,0.0,0.0,0.0,0.5539883971214294,0.0
"TISTUD-5668",False,"train",0.15107423067092896,0.26184090971946716,0.0,0.1311432123184204,0.38849806785583496,0.06241093575954437,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722154140472412,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626025557518005
"TISTUD-7606",False,"train",0.9865807890892029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.9834542870521545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.6305049061775208,0.0,0.34638914465904236,0.0,0.0,0.0,0.021322378888726234
"TISTUD-7982",False,"train",0.9906576871871948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.5164793133735657,0.1064247265458107,0.0,0.3585914671421051,0.0
"TISTUD-5821",False,"train",0.22163601219654083,0.0,0.0,0.6226426959037781,0.0,0.13935215771198273,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722423553466797,0.0
"TISTUD-7684",False,"train",0.9875414967536926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.9754469394683838,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.6847120523452759,0.0,0.29970836639404297,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.9910480380058289,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.9739760756492615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.9522263407707214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.3142648935317993,0.0,0.6640046238899231,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.3318474590778351,0.0,0.0,0.0,0.6652716398239136
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9910483956336975,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9727179408073425,0.018733246251940727,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.9883806705474854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.9827957153320312,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.23383232951164246,0.0,0.0,0.0,0.7592016458511353,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9713484644889832,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.38899919390678406,0.0,0.5732662081718445,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9824526309967041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.9949103593826294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984022974967957
"TISTUD-8898",False,"train",0.9747212529182434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.7353527545928955,0.25468724966049194,0.0
"TISTUD-8476",False,"train",0.9875404238700867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9427748322486877,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.9817174673080444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.1185414269566536,0.8684331178665161,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804751873016357,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867686033248901,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9570518136024475,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.014733866788446903,0.9825359582901001,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.16500455141067505,0.0,0.0,0.0,0.8254382610321045,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.29931604862213135,0.6796035766601562,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9843782782554626,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9871822595596313,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.3029307723045349,0.0,0.0,0.0,0.6955374479293823
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9795483946800232,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.5504373908042908,0.0,0.41699862480163574,0.0
"TISTUD-5543",False,"train",0.010222338140010834,0.010218274779617786,0.010212658904492855,0.01021650992333889,0.01021861657500267,0.9386937618255615,0.010217842645943165
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9827823042869568,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.3980807960033417,0.0,0.0,0.0,0.0,0.5814294815063477,0.0
"TISTUD-5064",False,"train",0.025455428287386894,0.0,0.9718353748321533,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9767784476280212,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.9495381712913513,0.0,0.0,0.0,0.027350420132279396,0.0
"TISTUD-3971",False,"train",0.16034086048603058,0.0,0.0,0.486894816160202,0.0,0.0,0.33538153767585754
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9831458330154419,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899998307228088
"TISTUD-6778",False,"train",0.0,0.9843791723251343,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.8130132555961609,0.0,0.0,0.0,0.0,0.1750304400920868,0.0
"TISTUD-7430",False,"train",0.015925636515021324,0.01595018431544304,0.015899278223514557,0.015982773154973984,0.015910591930150986,0.016013996675610542,0.9043174982070923
"TISTUD-4362",False,"train",0.013020539656281471,0.9219508171081543,0.013009203597903252,0.012999279424548149,0.013007967732846737,0.013005842454731464,0.013006411492824554
"TISTUD-8509",False,"train",0.5906604528427124,0.0,0.0,0.0,0.37520989775657654,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.49409839510917664,0.0,0.49063271284103394,0.0,0.0
"TISTUD-7463",False,"train",0.9883806705474854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.9754471182823181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808867573738098
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909417629241943
"TISTUD-7479",False,"train",0.0,0.4156999886035919,0.0,0.0,0.5761562585830688,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873645305633545,0.0
"TISTUD-5046",False,"train",0.0,0.2067837417125702,0.0,0.11011980473995209,0.0,0.6671743392944336,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901219010353088
"TISTUD-7111",False,"train",0.0,0.9626074433326721,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.38964203000068665,0.0,0.5744787454605103,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.9949103593826294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.509951114654541,0.0,0.4689464569091797,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.9522558450698853,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9424375891685486,0.0,0.0,0.0,0.044020481407642365
"TISTUD-9101",False,"train",0.9283819198608398,0.011926834471523762,0.011933955363929272,0.011928246356546879,0.011943013407289982,0.011949175968766212,0.011936859227716923
"TISTUD-5510",False,"train",0.1696741133928299,0.0,0.0,0.0,0.0,0.8072246313095093,0.0
"TISTUD-7783",False,"train",0.6237488389015198,0.0,0.0,0.36389878392219543,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739634990692139,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.9655987620353699,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.9907650351524353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.2981555759906769,0.0,0.6869181990623474,0.0
"TISTUD-7597",False,"train",0.9865636825561523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.07425516098737717,0.0,0.0,0.0,0.0,0.9209328889846802
"TISTUD-6198",False,"train",0.46767687797546387,0.0,0.0,0.0,0.0,0.5226303339004517,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9849058389663696,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9669222831726074,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.9779724478721619,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722930788993835,0.0
"TISTUD-7732",False,"train",0.1641056090593338,0.0,0.0,0.0,0.7960748076438904,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956995964050293
"TISTUD-9086",False,"train",0.9747147560119629,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.7165138721466064,0.2569163739681244,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.9692893624305725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9625798463821411,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.4912726581096649,0.0,0.48483917117118835,0.0
"TISTUD-6898",False,"train",0.060658037662506104,0.0,0.0,0.0,0.24751637876033783,0.6819379329681396,0.0
"TISTUD-5502",False,"train",0.9608979225158691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867650270462036,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.987896203994751,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.9873616099357605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.4831033945083618,0.17192193865776062,0.0,0.32704588770866394,0.0
"TISTUD-5936",False,"train",0.9804470539093018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.985172688961029,0.0
"TISTUD-7758",False,"train",0.0,0.9641854763031006,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.19646140933036804,0.0,0.0,0.0,0.7947978973388672,0.0
"TISTUD-8880",True,"train",0.7413830757141113,0.0,0.0,0.21085216104984283,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.987529456615448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.9522558450698853,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9754262566566467,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.987181544303894,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.9626212120056152,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.9703726768493652,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0785502940416336,0.0,0.0,0.0,0.9138996005058289,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.9722701907157898,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522596001625061,0.0
"TISTUD-7673",False,"valid",0.9837791323661804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761455655097961,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.9898855686187744,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.9761233329772949,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.9713111519813538,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.9626114964485168,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.9827957153320312,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.9681325554847717,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.998708963394165,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.9773837924003601,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828095436096191
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949383020401001,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0804223045706749,0.0,0.9132862687110901
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522159695625305,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.987181544303894,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.015710683539509773,0.0,0.9611524939537048,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.9462833404541016,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851922988891602
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9820860028266907,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761455655097961,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795456528663635,0.0
"TISTUD-6507",False,"valid",0.9761136174201965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.9820979833602905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.9713484644889832,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9713495969772339,0.0,0.0
"TISTUD-6109",False,"valid",0.9907650351524353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.9754262566566467,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.992520272731781,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.5353187322616577,0.0,0.0,0.0,0.0,0.44674307107925415
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.9590886235237122,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.2067837417125702,0.0,0.11011980473995209,0.0,0.6671743392944336,0.0
"TISTUD-8932",False,"valid",0.19815102219581604,0.0,0.0,0.7801278233528137,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494515657424927,0.0
"TISTUD-6102",False,"valid",0.9713537693023682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.5143312215805054,0.4632682502269745,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.9754469394683838,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739634990692139,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.9754139184951782,0.0,0.0,0.0,0.0
