"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1986",False,"train",0.015909623354673386,0.01593627594411373,0.01591411791741848,0.0159568190574646,0.015935378149151802,0.6816442012786865,0.23870356380939484
"XD-542",False,"train",0.5545560121536255,0.0,0.41421711444854736,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.6558693647384644,0.3115242123603821
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992455005645752
"XD-854",False,"train",0.0,0.0,0.0,0.434348464012146,0.0,0.5355826020240784,0.0
"XD-1037",False,"train",0.056105758994817734,0.0,0.0,0.0,0.0,0.0,0.9372610449790955
"XD-1937",False,"train",0.7930769324302673,0.014457969926297665,0.014486300759017467,0.014443384483456612,0.014451210387051105,0.01444073673337698,0.13464348018169403
"XD-3582",False,"train",0.023839714005589485,0.023868875578045845,0.023820262402296066,0.5350242853164673,0.023845914751291275,0.023845402523875237,0.34575551748275757
"XD-2145",False,"train",0.0,0.3867689073085785,0.0,0.0,0.12603957951068878,0.0,0.47082456946372986
"XD-1728",False,"train",0.0,0.0,0.0,0.9569870829582214,0.0,0.0,0.0
"XD-1595",True,"train",0.2739337086677551,0.39792516827583313,0.0,0.0,0.0,0.061111509799957275,0.2602727711200714
"XD-1733",False,"train",0.0,0.3732192814350128,0.0,0.6118080019950867,0.0,0.0,0.0
"XD-2788",False,"train",0.7543389797210693,0.20980381965637207,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.9922639727592468,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492788314819336
"XD-3218",True,"train",0.0,0.0,0.0,0.9789648056030273,0.0,0.0,0.0
"XD-1748",False,"train",0.014370436780154705,0.3544447124004364,0.014345934614539146,0.01437130756676197,0.014391608536243439,0.014352742582559586,0.5737232565879822
"XD-487",False,"train",0.01033149752765894,0.3236764967441559,0.11646758764982224,0.01029850635677576,0.010323908179998398,0.5185929536819458,0.01030904334038496
"XD-2120",False,"train",0.04994826763868332,0.17504020035266876,0.0,0.0,0.0,0.0,0.7595123648643494
"XD-3616",False,"train",0.0,0.0,0.0,0.3323839604854584,0.6377295255661011,0.0,0.0
"XD-384",False,"train",0.028794920071959496,0.8274081349372864,0.028758298605680466,0.02869386598467827,0.028758419677615166,0.02885766699910164,0.028728727251291275
"XD-2497",False,"train",0.0,0.2684933841228485,0.4257723093032837,0.28519222140312195,0.0,0.0,0.0
"XD-2690",False,"train",0.8927845358848572,0.01787087321281433,0.017865555360913277,0.017879610881209373,0.01786523498594761,0.01786380261182785,0.017870407551527023
"XD-3148",False,"train",0.01103881187736988,0.011034931987524033,0.011032676324248314,0.9338237643241882,0.011020141653716564,0.011020762845873833,0.01102891843765974
"XD-1461",False,"train",0.5149851441383362,0.0,0.2028914839029312,0.0,0.0,0.0,0.2647005319595337
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569516181945801,0.0
"XD-2302",False,"train",0.018116315826773643,0.018231535330414772,0.018095150589942932,0.01819748431444168,0.018153013661503792,0.8909962177276611,0.018210306763648987
"XD-962",False,"train",0.0,0.0,0.0,0.9462794661521912,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.1702660173177719,0.3520517647266388,0.4392000138759613,0.0,0.0,0.0
"XD-1190",False,"train",0.06615146994590759,0.0,0.0,0.918197512626648,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.5015099048614502,0.4656815528869629
"XD-3198",False,"train",0.0,0.8370081782341003,0.0,0.0,0.0,0.0,0.12513642013072968
"XD-2823",False,"train",0.0,0.41276800632476807,0.0,0.2301131933927536,0.0,0.3188436031341553,0.0
"XD-3090",False,"train",0.0,0.10961562395095825,0.0,0.8543787598609924,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.9712920188903809,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547694325447083
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.24664267897605896,0.7246279716491699
"XD-1671",False,"train",0.0,0.1307535320520401,0.0,0.0,0.29088449478149414,0.4675910174846649,0.10133768618106842
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.9591028690338135,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.2736692726612091,0.0,0.0,0.0,0.6976163387298584
"XD-984",False,"train",0.0,0.8238218426704407,0.0,0.0,0.0867476761341095,0.0,0.07970104366540909
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546869993209839
"XD-1363",False,"train",0.22326447069644928,0.6563875079154968,0.0,0.0,0.11078295856714249,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840720295906067
"XD-2606",False,"train",0.11472971737384796,0.0,0.0,0.12104924768209457,0.0,0.0,0.7392849326133728
"XD-1268",False,"train",0.9044725298881531,0.015904370695352554,0.015915822237730026,0.015920555219054222,0.01590571179986,0.015942232683300972,0.015938788652420044
"XD-1039",False,"train",0.48854711651802063,0.0,0.0,0.4594084620475769,0.019673796370625496,0.0,0.02691415511071682
"XD-1110",False,"train",0.0,0.0,0.0,0.5052556395530701,0.4691203832626343,0.0,0.0
"XD-3303",False,"train",0.020559290423989296,0.02054177224636078,0.020596519112586975,0.020505104213953018,0.020498061552643776,0.020470980554819107,0.8768283128738403
"XD-3014",False,"train",0.020500630140304565,0.020554691553115845,0.21452724933624268,0.6829151511192322,0.020452678203582764,0.020541492849588394,0.020508097484707832
"XD-1538",False,"train",0.615856409072876,0.3044704496860504,0.015906067565083504,0.015928391367197037,0.01595422625541687,0.01590745523571968,0.015976935625076294
"XD-3258",False,"train",0.0,0.8062363266944885,0.0,0.17490866780281067,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.45495277643203735,0.0,0.0,0.0,0.5362859964370728
"XD-429",False,"train",0.011055521667003632,0.011035546660423279,0.011056586168706417,0.011027798056602478,0.011029045097529888,0.011033030226826668,0.9337624907493591
"XD-67",False,"train",0.0,0.0,0.42269954085350037,0.0,0.0,0.0,0.5665810108184814
"XD-135",False,"train",0.010268006473779678,0.6063809990882874,0.010274820029735565,0.010273284278810024,0.010284238494932652,0.010262473486363888,0.3422561585903168
"XD-1637",False,"train",0.011053557507693768,0.011037664487957954,0.011033554561436176,0.011080333963036537,0.01105471607297659,0.011042173951864243,0.9336979985237122
"XD-1805",False,"train",0.0,0.25808072090148926,0.0,0.32112187147140503,0.0,0.0,0.3958442807197571
"XD-3464",False,"train",0.19904667139053345,0.0,0.0,0.0,0.0,0.0,0.7820414304733276
"XD-1281",False,"train",0.0,0.7766649723052979,0.18560445308685303,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.02394227124750614,0.023956749588251114,0.023901358246803284,0.023971453309059143,0.023905036970973015,0.39735037088394165,0.48297277092933655
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.9817059636116028,0.0,0.0
"XD-775",False,"train",0.9044601917266846,0.015928708016872406,0.015991363674402237,0.015906956046819687,0.0159001387655735,0.015904003754258156,0.015908651053905487
"XD-847",False,"train",0.0,0.0,0.057733017951250076,0.0,0.49746909737586975,0.0,0.4218086302280426
"XD-2958",True,"train",0.0,0.4185924828052521,0.0,0.0,0.0,0.5363871455192566,0.0
"XD-79",False,"train",0.0,0.0,0.379602313041687,0.5862182378768921,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.20849411189556122,0.7555033564567566,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.4804806709289551,0.4995476007461548
"XD-3078",True,"train",0.0,0.0,0.02343367412686348,0.0,0.0,0.0,0.9746283292770386
"XD-3148",False,"train",0.01103881187736988,0.011034931987524033,0.011032676324248314,0.9338237643241882,0.011020141653716564,0.011020762845873833,0.01102891843765974
"XD-3086",False,"train",0.3532918691635132,0.0,0.0,0.0,0.0,0.0,0.6139487624168396
"XD-219",False,"train",0.020530765876173973,0.020505789667367935,0.020514439791440964,0.02048090286552906,0.02051614597439766,0.8768482208251953,0.02060377225279808
"XD-262",False,"train",0.020489465445280075,0.8768817186355591,0.020498253405094147,0.020517714321613312,0.020570969209074974,0.020510399714112282,0.020531484857201576
"XD-1300",False,"train",0.0,0.985657274723053,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.7329480051994324,0.0,0.262856125831604
"XD-2411",False,"train",0.0,0.0,0.0,0.6309079527854919,0.0,0.20645496249198914,0.12655900418758392
"XD-1071",False,"train",0.0,0.32639873027801514,0.0,0.0,0.0,0.6469601988792419,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.37092462182044983,0.0,0.6192235350608826
"XD-268",False,"train",0.0,0.3014536201953888,0.40097907185554504,0.27936050295829773,0.0,0.0,0.0
"XD-981",False,"train",0.9063129425048828,0.0,0.0,0.0,0.0,0.0,0.06250497698783875
"XD-2485",False,"train",0.02050737850368023,0.020505297929048538,0.020448485389351845,0.02052042819559574,0.13662008941173553,0.5284465551376343,0.2529517412185669
"XD-72",False,"train",0.015941139310598373,0.6036345362663269,0.3167067766189575,0.015937432646751404,0.015909681096673012,0.015919074416160583,0.01595132239162922
"XD-969",False,"train",0.0,0.13462045788764954,0.0,0.0,0.0,0.0,0.8616222143173218
"XD-1652",False,"train",0.0,0.0,0.0,0.9493640661239624,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.03900427371263504,0.272009015083313,0.0,0.0,0.6806943416595459
"XD-2266",False,"train",0.0,0.9828460812568665,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.5766867399215698,0.0,0.11060086637735367,0.12715864181518555,0.0,0.1747702658176422
"XD-832",False,"train",0.7703744769096375,0.0,0.0,0.19975325465202332,0.0,0.0,0.0
"XD-2683",True,"train",0.37191587686538696,0.0,0.0,0.5969196557998657,0.0,0.0,0.0
"XD-605",False,"train",0.011070072650909424,0.011017429642379284,0.15312981605529785,0.011052167974412441,0.011021953076124191,0.7916755676269531,0.011032995767891407
"XD-2566",False,"train",0.0,0.0,0.0,0.3645338714122772,0.0,0.605572521686554,0.0
"XD-2339",False,"train",0.0,0.15801531076431274,0.0,0.816390335559845,0.0,0.0,0.0
"XD-2410",False,"train",0.14325210452079773,0.018071159720420837,0.7664434313774109,0.01807773858308792,0.01806970313191414,0.018013538792729378,0.018072310835123062
"XD-72",False,"train",0.015941139310598373,0.6036345362663269,0.3167067766189575,0.015937432646751404,0.015909681096673012,0.015919074416160583,0.01595132239162922
"XD-1077",False,"train",0.0,0.2670982778072357,0.0,0.2433011829853058,0.4846092760562897,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883701205253601
"XD-704",False,"train",0.0,0.0,0.0,0.9521975517272949,0.0,0.0,0.0
"XD-438",False,"train",0.9941016435623169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.7109230160713196,0.10304300487041473,0.0,0.1747618019580841
"XD-546",False,"train",0.028636131435632706,0.8279086947441101,0.028661198914051056,0.0287009384483099,0.0287423525005579,0.028684018179774284,0.028666695579886436
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.9587351083755493,0.0,0.0
"XD-336",False,"train",0.028767256066203117,0.028725959360599518,0.028737083077430725,0.028784452006220818,0.02864389307796955,0.8275293707847595,0.028812028467655182
"XD-2171",False,"train",0.03583497554063797,0.03576305881142616,0.03583212569355965,0.035813748836517334,0.035806309431791306,0.7850514054298401,0.03589837998151779
"XD-582",False,"train",0.0,0.8076664209365845,0.0,0.0,0.0,0.0,0.1738888919353485
"XD-103",False,"train",0.010257326997816563,0.010247807949781418,0.010281069204211235,0.9384129047393799,0.010267446748912334,0.01024934183806181,0.010284045711159706
"XD-1271",False,"train",0.11124998331069946,0.0,0.0,0.8724512457847595,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668469429016113
"XD-3594",False,"train",0.2736029028892517,0.6905506253242493,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.055216800421476364,0.0,0.0,0.0,0.0,0.9070106148719788
"XD-214",False,"train",0.0,0.0,0.949337899684906,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.9626176357269287,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.46592044830322266,0.0,0.4961097836494446,0.0
"XD-3030",False,"train",0.0,0.6551434397697449,0.0,0.28493180871009827,0.0,0.0,0.045111678540706635
"XD-1558",False,"train",0.0,0.7282655835151672,0.0,0.2404303103685379,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570189714431763
"XD-2599",False,"train",0.0,0.9570072889328003,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.2888149321079254,0.1197703406214714,0.14827394485473633,0.0,0.4287520945072174,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.9681228399276733,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.30166080594062805,0.0,0.6625040173530579,0.0,0.0,0.0
"XD-725",False,"train",0.7166848182678223,0.2585531771183014,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.9831674098968506,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.22326447069644928,0.6563875079154968,0.0,0.0,0.11078295856714249,0.0,0.0
"XD-98",False,"train",0.0,0.3013300895690918,0.0,0.6609494090080261,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.9713148474693298,0.0,0.0
"XD-2432",True,"train",0.8279954791069031,0.028651773929595947,0.028656305745244026,0.02869306690990925,0.028644097968935966,0.028683297336101532,0.028675951063632965
"XD-2700",False,"train",0.2237369418144226,0.0,0.0,0.728371798992157,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.9625898003578186,0.0,0.0,0.0
"XD-361",True,"train",0.04767964780330658,0.04772840067744255,0.04765504598617554,0.3963080942630768,0.04798315837979317,0.3647238612174988,0.04792175814509392
"XD-2256",True,"train",0.0,0.9824811816215515,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.9836867451667786,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.972288191318512,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.7812415957450867,0.17088614404201508,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.7975407838821411,0.08517347276210785,0.07905947417020798
"XD-2254",True,"train",0.0,0.9831674098968506,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.8453037142753601,0.11678705364465714,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.3693298399448395,0.018068131059408188,0.01797519251704216,0.01802799478173256,0.018035586923360825,0.01799320988357067,0.540570080280304
"XD-757",False,"train",0.0,0.8083238005638123,0.0,0.18477541208267212,0.0,0.0,0.0
"XD-730",False,"train",0.11386609077453613,0.1878865510225296,0.0,0.0,0.0,0.6680169105529785,0.0
"XD-1958",False,"train",0.0,0.0,0.019400492310523987,0.0,0.9796175360679626,0.0,0.0
"XD-556",False,"train",0.0,0.5791159272193909,0.0,0.4106355309486389,0.0,0.0,0.0
"XD-371",False,"train",0.015952732414007187,0.015970665961503983,0.01589423604309559,0.015971722081303596,0.9043089747428894,0.015930285677313805,0.015971345826983452
"XD-2145",False,"train",0.0,0.3867689073085785,0.0,0.0,0.12603957951068878,0.0,0.47082456946372986
"XD-3164",False,"train",0.0,0.35807645320892334,0.0,0.0,0.0,0.6187536120414734,0.0
"XD-2971",False,"train",0.0,0.055216800421476364,0.0,0.0,0.0,0.0,0.9070106148719788
"XD-2180",True,"train",0.0,0.5470192432403564,0.0,0.0,0.0,0.25198304653167725,0.18118420243263245
"XD-3314",True,"train",0.0,0.0,0.0,0.15174266695976257,0.8034736514091492,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.09559007734060287,0.0,0.8873242139816284,0.0,0.0
"XD-319",False,"train",0.3136533498764038,0.028755273669958115,0.02867887355387211,0.028760569170117378,0.5428478717803955,0.028632739558815956,0.028671320527791977
"XD-859",False,"train",0.0,0.8227871060371399,0.0,0.15602201223373413,0.0,0.0,0.0
"XD-1585",False,"train",0.332102507352829,0.011051243171095848,0.01102244108915329,0.6127213835716248,0.011032518930733204,0.01102687418460846,0.011042973957955837
"XD-1497",False,"train",0.01195116713643074,0.011937879957258701,0.011925207450985909,0.011959891766309738,0.9283415079116821,0.011933745816349983,0.011950570158660412
"XD-2410",False,"train",0.14325210452079773,0.018071159720420837,0.7664434313774109,0.01807773858308792,0.01806970313191414,0.018013538792729378,0.018072310835123062
"XD-3742",False,"train",0.0,0.0,0.0,0.2726033926010132,0.0,0.2976968288421631,0.41996440291404724
"XD-1224",False,"train",0.0,0.0,0.0,0.2499057799577713,0.0,0.0,0.7224120497703552
"XD-2892",False,"train",0.0,0.9521790742874146,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.0205458365380764,0.02052476443350315,0.020527919754385948,0.020537221804261208,0.02065274305641651,0.8766642808914185,0.020547281950712204
"XD-2794",False,"train",0.0,0.3687761127948761,0.0,0.0,0.0,0.0,0.5970420837402344
"XD-363",False,"train",0.020515233278274536,0.020558716729283333,0.020474256947636604,0.8172687888145447,0.08015907555818558,0.02050202339887619,0.020521892234683037
"XD-2094",False,"train",0.011036559008061886,0.011029289104044437,0.011020367965102196,0.2885913550853729,0.011013858951628208,0.011027741245925426,0.6562808156013489
"XD-3684",False,"train",0.0,0.36863234639167786,0.0,0.0,0.0,0.0,0.5954098701477051
"XD-398",False,"train",0.011949281208217144,0.21980439126491547,0.011937367729842663,0.011975019238889217,0.7204471230506897,0.011928661726415157,0.011958179995417595
"XD-660",False,"train",0.03581944480538368,0.03580779954791069,0.035818979144096375,0.03581106662750244,0.03593526408076286,0.03578438237309456,0.785023033618927
"XD-3218",True,"train",0.0,0.0,0.0,0.9789648056030273,0.0,0.0,0.0
"XD-2344",False,"train",0.015631917864084244,0.8901386857032776,0.0,0.0,0.0,0.0,0.08762398362159729
"XD-488",False,"train",0.01115183625370264,0.2569170296192169,0.01109989918768406,0.011108680628240108,0.01113047357648611,0.6874229907989502,0.011169102974236012
"XD-3598",False,"train",0.3756212294101715,0.020645277574658394,0.020645299926400185,0.020624615252017975,0.020656635984778404,0.020610913634300232,0.5211960077285767
"XD-1461",False,"train",0.5149851441383362,0.0,0.2028914839029312,0.0,0.0,0.0,0.2647005319595337
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.9977219104766846,0.0,0.0
"XD-831",False,"train",0.3359125256538391,0.015965230762958527,0.01604478433728218,0.01596272923052311,0.5842218399047852,0.01593911461532116,0.015953801572322845
"XD-176",False,"train",0.0,0.14809247851371765,0.07189670205116272,0.0,0.0,0.12410298734903336,0.6439275741577148
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779349565505981
"XD-491",False,"train",0.0,0.0,0.0,0.9691863656044006,0.0,0.0,0.0
"XD-831",False,"train",0.3359125256538391,0.015965230762958527,0.01604478433728218,0.01596272923052311,0.5842218399047852,0.01593911461532116,0.015953801572322845
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.9591028690338135,0.0,0.0
"XD-1090",False,"train",0.01790446601808071,0.6311360597610474,0.017900554463267326,0.017976190894842148,0.27923884987831116,0.017932971939444542,0.01791086606681347
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.985407292842865,0.0,0.0
"XD-1895",False,"train",0.892352819442749,0.01793966069817543,0.017914479598402977,0.017957095056772232,0.017903104424476624,0.01796572655439377,0.017967097461223602
"XD-1872",False,"train",0.7816782593727112,0.0,0.20162072777748108,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.023927096277475357,0.023974671959877014,0.023870620876550674,0.023938186466693878,0.02384505607187748,0.21410058438777924,0.6663437485694885
"XD-352",False,"train",0.028774036094546318,0.8271754384040833,0.028758013620972633,0.028784962370991707,0.028970656916499138,0.028761690482497215,0.028775181621313095
"XD-927",False,"train",0.7328625321388245,0.015920642763376236,0.015918076038360596,0.18754395842552185,0.01591097004711628,0.01590840332210064,0.015935489907860756
"XD-45",False,"train",0.7451249361038208,0.2261086255311966,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.9460617899894714,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.056105758994817734,0.0,0.0,0.0,0.0,0.0,0.9372610449790955
"XD-1651",False,"train",0.0,0.0,0.19768841564655304,0.6633942127227783,0.0,0.0,0.12098628282546997
"XD-2119",True,"train",0.07476972043514252,0.2699581980705261,0.0,0.0,0.07206651568412781,0.0,0.5745496153831482
"XD-214",False,"train",0.0,0.0,0.949337899684906,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.04408344253897667,0.0,0.0,0.0,0.06258009374141693,0.3004322052001953,0.5830847024917603
"XD-1447",False,"train",0.0,0.7173178195953369,0.0,0.26794764399528503,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.19768841564655304,0.6633942127227783,0.0,0.0,0.12098628282546997
"XD-3023",False,"train",0.023899832740426064,0.023842530325055122,0.023934725672006607,0.023930277675390244,0.023853516206145287,0.023866156116127968,0.8566729426383972
"XD-229",True,"train",0.028666216880083084,0.028787190094590187,0.028657298535108566,0.8278477191925049,0.028698965907096863,0.0286521278321743,0.028690487146377563
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.1853773295879364,0.04743088409304619,0.7616100311279297
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.9692456126213074,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424756169319153
"XD-109",False,"train",0.02044123038649559,0.020511306822299957,0.3112422823905945,0.5862317085266113,0.020551007241010666,0.02052629552781582,0.020496170967817307
"XD-3404",False,"train",0.7031658291816711,0.26693567633628845,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.41108134388923645,0.0,0.0,0.0,0.0,0.5613321661949158
"XD-30",True,"train",0.013106763362884521,0.9211886525154114,0.013085028156638145,0.013094143941998482,0.013252092525362968,0.01309548132121563,0.013177825137972832
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521017670631409
"XD-224",False,"train",0.5168014168739319,0.3151245713233948,0.0,0.0,0.0,0.0,0.160377636551857
"XD-3444",False,"train",0.6382754445075989,0.0,0.0,0.0,0.32584425806999207,0.0,0.0
"XD-2198",True,"train",0.0,0.9588321447372437,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.19768841564655304,0.6633942127227783,0.0,0.0,0.12098628282546997
"XD-2406",True,"train",0.0,0.9851582646369934,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.9692249298095703,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.24664267897605896,0.7246279716491699
"XD-207",False,"train",0.0,0.6376339197158813,0.0,0.0,0.0,0.09079360216856003,0.2578333914279938
"XD-1418",False,"train",0.23505587875843048,0.2472485899925232,0.0,0.3894466161727905,0.0,0.12198056280612946,0.0
"XD-1547",False,"train",0.04908864572644234,0.0,0.0,0.9389656186103821,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.2020585834980011,0.0,0.5315257906913757,0.25468677282333374
"XD-2280",True,"train",0.0,0.9828452467918396,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.014337289147078991,0.014340840280056,0.5638888478279114,0.01434431504458189,0.014348196797072887,0.0143235232681036,0.3644169569015503
"XD-2155",False,"train",0.011926297098398209,0.011957712471485138,0.011936362832784653,0.9283127784729004,0.011938917450606823,0.011963632889091969,0.011964332312345505
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.9692166447639465,0.0,0.0
"XD-752",False,"train",0.0,0.6502804756164551,0.0,0.0,0.33252406120300293,0.0,0.0
"XD-3506",False,"train",0.017924727872014046,0.764378547668457,0.017930572852492332,0.017935562878847122,0.14594940841197968,0.017950335517525673,0.017930854111909866
"XD-2430",False,"train",0.0,0.3968029320240021,0.0,0.0,0.0,0.0,0.5800319910049438
"XD-35",False,"train",0.02044476754963398,0.02050800621509552,0.8769020438194275,0.020560022443532944,0.02057931199669838,0.020509222522377968,0.020496662706136703
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731259942054749
"XD-371",False,"train",0.015952732414007187,0.015970665961503983,0.01589423604309559,0.015971722081303596,0.9043089747428894,0.015930285677313805,0.015971345826983452
"XD-847",False,"train",0.0,0.0,0.057733017951250076,0.0,0.49746909737586975,0.0,0.4218086302280426
"XD-165",False,"train",0.0,0.0,0.6843819618225098,0.0,0.0,0.0,0.2796909809112549
"XD-2022",True,"train",0.9281992316246033,0.011998476460576057,0.011934670619666576,0.011950702406466007,0.011952001601457596,0.0120000671595335,0.01196484174579382
"XD-1480",False,"train",0.0,0.0,0.0,0.9804142713546753,0.0,0.0,0.0
"XD-2556",False,"train",0.876583456993103,0.02067813090980053,0.020678244531154633,0.020518852397799492,0.020506296306848526,0.020511608570814133,0.02052338607609272
"XD-788",False,"train",0.15105795860290527,0.0,0.0,0.8162668943405151,0.0,0.0,0.0
"XD-770",False,"train",0.017985345795750618,0.017957361415028572,0.01792551949620247,0.1858794093132019,0.7244177460670471,0.01792772114276886,0.01790688745677471
"XD-351",True,"train",0.3963271379470825,0.018082747235894203,0.018049024045467377,0.018021799623966217,0.01805555261671543,0.01809898018836975,0.5133647918701172
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883701205253601
"XD-1939",False,"train",0.020460933446884155,0.02045542746782303,0.020423637703061104,0.020469946786761284,0.6522976160049438,0.02043198049068451,0.24546043574810028
"XD-356",False,"train",0.013066810555756092,0.013049953617155552,0.013071341440081596,0.7288786768913269,0.013096733018755913,0.2057226449251175,0.013113856315612793
"XD-2786",False,"train",0.0,0.9521259069442749,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.023899849504232407,0.023861242458224297,0.023870525881648064,0.023853372782468796,0.023860249668359756,0.19302821159362793,0.6876265406608582
"XD-365",False,"train",0.0,0.0,0.0,0.8912209868431091,0.0,0.07756661623716354,0.0
"XD-1685",False,"train",0.03590577468276024,0.03586514666676521,0.7846987843513489,0.03589281439781189,0.03586075082421303,0.03588787093758583,0.03588883578777313
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626348614692688
"XD-1442",False,"train",0.3887571394443512,0.015946736559271812,0.015939557924866676,0.01595265604555607,0.015940837562084198,0.01593349501490593,0.5315296053886414
"XD-2268",False,"train",0.8702018857002258,0.08993781358003616,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.14502407610416412,0.0,0.0,0.8273763656616211,0.0,0.0,0.0
"XD-2980",False,"train",0.19221995770931244,0.7790316939353943,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.045516885817050934,0.0,0.0,0.0,0.9456391930580139,0.0
"XD-1629",False,"train",0.0,0.1355876475572586,0.0,0.8267428874969482,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.2958473265171051,0.10156518965959549,0.568819522857666,0.0,0.0
"XD-108",False,"train",0.0,0.2216554582118988,0.0,0.7483197450637817,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.9608986973762512,0.0,0.0,0.0,0.0,0.0
