"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.3363105356693268,0.0,0.6535967588424683
"TISTUD-5105",False,"train",0.0,0.0,0.5185550451278687,0.0,0.46789851784706116,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9824578166007996,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.99870765209198,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9984567165374756,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9795166254043579,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.9787944555282593,0.0,0.0,0.0,0.0,0.017919626086950302
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570052027702332
"TISTUD-5710",False,"train",0.9338251948356628,0.011045334860682487,0.011019759811460972,0.011040247976779938,0.011038362979888916,0.011019224300980568,0.01101191621273756
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.952307939529419,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.977387011051178,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.13289988040924072,0.2475934624671936,0.6130737066268921,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785175919532776
"TISTUD-5068",False,"train",0.0,0.9910528659820557,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.9760720729827881,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883796572685242,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9767589569091797,0.0,0.0
"TISTUD-9017",False,"train",0.011024393141269684,0.011048352345824242,0.011017494834959507,0.3946865200996399,0.01102760061621666,0.011009122245013714,0.5501864552497864
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.9669672250747681,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.1264372617006302,0.0,0.0,0.2729829251766205,0.5850730538368225,0.0
"TISTUD-4362",False,"train",0.01301099918782711,0.9219566583633423,0.012996835634112358,0.013008864596486092,0.013001020066440105,0.012999244034290314,0.013026381842792034
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.06629319489002228,0.0,0.7854690551757812,0.1357639878988266
"TISTUD-2729",False,"train",0.15117624402046204,0.0,0.0,0.0,0.824088454246521,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426570534706116
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.5957741737365723,0.3906952142715454,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.7971819043159485,0.19914187490940094,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9918902516365051,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.036432888358831406,0.0,0.0,0.0,0.0,0.9621809124946594,0.0
"TISTUD-7171",False,"train",0.3662950396537781,0.0,0.0,0.6237492561340332,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9909566044807434,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.3594932556152344,0.29445603489875793,0.0,0.0,0.3438856899738312,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9713284373283386,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9808699488639832,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.8304799795150757,0.0,0.15065625309944153,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9773880839347839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.9669415354728699,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9907609820365906,0.0,0.0
"TISTUD-4356",False,"train",0.06977371871471405,0.0,0.41929835081100464,0.0,0.0,0.0,0.48362481594085693
"TISTUD-7449",False,"train",0.0,0.0,0.9590365886688232,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.8781787753105164,0.0,0.0,0.0,0.10944949090480804,0.0,0.0
"TISTUD-5168",False,"train",0.9626381993293762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.9875344634056091,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.43932583928108215,0.40911921858787537,0.0,0.14770253002643585,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9851903915405273,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.8392554521560669,0.1396341472864151,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9799797534942627,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.9820983409881592,0.0,0.0
"TISTUD-9045",False,"train",0.9843717217445374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9754172563552856,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9863460659980774,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9739277362823486,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9641985893249512,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730969071388245
"TISTUD-8925",False,"train",0.0,0.42216020822525024,0.0,0.0,0.0,0.0,0.5687551498413086
"TISTUD-5370",False,"train",0.0,0.981295108795166,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.9974972009658813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.9522048234939575,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.36808449029922485,0.0,0.0,0.6257363557815552,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9190152883529663,0.0,0.0,0.06903170794248581
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.2743936777114868,0.0,0.6930053234100342
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9713284373283386,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980475664138794
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669263958930969
"TISTUD-7607",False,"train",0.0,0.9529500603675842,0.0,0.0,0.02595115453004837,0.0,0.0
"TISTUD-8564",False,"train",0.011023282073438168,0.011025402694940567,0.011026659980416298,0.011034871451556683,0.5547208786010742,0.3901539444923401,0.011014911346137524
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886787533760071
"TISTUD-7450",False,"train",0.9626486301422119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9547564387321472,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.5967323184013367,0.39493313431739807,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9795041680335999,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.4582546055316925,0.0,0.5385726094245911
"TISTUD-7109",False,"train",0.0,0.9754394292831421,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.5718026757240295,0.0,0.0,0.3339223265647888,0.08439435064792633,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522606134414673,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9641645550727844,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.9522479772567749,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9888309836387634,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.1651834100484848,0.0,0.0,0.0,0.0,0.8036507964134216
"TISTUD-5557",False,"train",0.0,0.0,0.9967926740646362,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9901129007339478,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.9427264928817749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.6515831351280212,0.0,0.0,0.0,0.0,0.3438785970211029
"TISTUD-5761",False,"train",0.0,0.0,0.9936690926551819,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9722840189933777,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.989994466304779,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.9427221417427063,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.9974972009658813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.8454896211624146,0.0,0.0,0.0,0.14017510414123535,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980475664138794
"TISTUD-5468",False,"train",0.0,0.0,0.5540890693664551,0.0,0.40373513102531433,0.0,0.0
"TISTUD-8516",False,"train",0.01183130033314228,0.0,0.7858403921127319,0.0,0.0,0.20002412796020508,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9569711685180664,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.960944652557373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.6520799398422241,0.0,0.3338508605957031,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.9981631636619568,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.2373582124710083,0.0,0.0,0.0,0.5023081302642822,0.249901682138443,0.0
"TISTUD-5686",False,"train",0.0,0.9897619485855103,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.9834414720535278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9746642112731934,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.041723933070898056,0.0,0.0,0.9509672522544861,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9747164845466614,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9902195930480957,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.9873577952384949,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.3120063841342926,0.0,0.6686133146286011,0.0,0.0
"TISTUD-5457",False,"train",0.252279669046402,0.0,0.0,0.0,0.2422334998846054,0.0,0.4932783246040344
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9747084975242615,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.3065280020236969,0.0,0.6822684407234192,0.0
"TISTUD-7682",False,"train",0.0,0.6515831351280212,0.0,0.0,0.0,0.0,0.3438785970211029
"TISTUD-9148",False,"train",0.9570350050926208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.989378809928894,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9569711685180664,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.9731045961380005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9681934118270874,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.562560498714447,0.3926820158958435,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9909566044807434,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.97952800989151,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462490677833557
"TISTUD-8913",True,"train",0.0,0.0,0.9871572852134705,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.21490254998207092,0.4407183527946472,0.0,0.3326696455478668,0.0,0.0
"TISTUD-9045",False,"train",0.9843717217445374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9854108095169067,0.0,0.0
"TISTUD-7979",False,"train",0.7697620391845703,0.0,0.0,0.0,0.2070980966091156,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.1651834100484848,0.0,0.0,0.0,0.0,0.8036507964134216
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9831333756446838,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9754394292831421,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981494545936584
"TISTUD-4356",False,"train",0.06977371871471405,0.0,0.41929835081100464,0.0,0.0,0.0,0.48362481594085693
"TISTUD-5541",False,"train",0.0,0.1651834100484848,0.0,0.0,0.0,0.0,0.8036507964134216
"TISTUD-6890",False,"train",0.0,0.0,0.9970325827598572,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9910526871681213,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9570441842079163,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9767589569091797,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9897639751434326,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9494674801826477,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9795433878898621,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.14548803865909576,0.0,0.0365610234439373,0.8163360953330994,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9924577474594116,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9875353574752808,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.48710936307907104,0.0,0.4935254454612732,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9731119275093079,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.2315886914730072,0.0,0.0,0.7528277635574341,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9851859211921692,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.07969372719526291,0.0,0.0,0.9032478928565979,0.0,0.0
"TISTUD-9121",False,"train",0.9692818522453308,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.562560498714447,0.3926820158958435,0.0,0.0
"TISTUD-5459",False,"train",0.5206875801086426,0.0,0.36018645763397217,0.0,0.11360596865415573,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9910516738891602,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9804691672325134,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.980475664138794,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9834732413291931,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.9669672250747681,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747246503829956,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681743383407593,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980475664138794
"TISTUD-5302",False,"train",0.0,0.1720018982887268,0.0,0.7968199253082275,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.979524552822113,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.980475664138794,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9681530594825745,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.2329215258359909,0.0,0.7545045018196106,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.990953266620636,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9973391890525818,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.952307939529419,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9754394292831421,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730969071388245
"TISTUD-5247",False,"train",0.0,0.0,0.9938179850578308,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.972234845161438,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9827947616577148,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.15386836230754852,0.0,0.8185499906539917,0.0
"TISTUD-8918",False,"train",0.31639155745506287,0.0,0.0,0.0,0.6454343795776367,0.0,0.031764090061187744
"TISTUD-5079",False,"train",0.0,0.9827995300292969,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.5671195983886719,0.0,0.0,0.0,0.4097287952899933,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9795433878898621,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.9843645691871643,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874599575996399,0.0
"TISTUD-7076",False,"train",0.0,0.041723933070898056,0.0,0.0,0.9509672522544861,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.5811813473701477,0.4099615216255188,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9692949652671814,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784920811653137,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.952307939529419,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9495241045951843,0.0,0.0
"TISTUD-8658",False,"train",0.6831126809120178,0.3107554614543915,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.4586736261844635,0.0,0.0,0.0,0.0,0.5242534279823303,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.2627107501029968,0.0,0.7210108637809753
"TISTUD-8588",False,"train",0.0,0.9834567904472351,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9824604988098145,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9669718742370605,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9681530594825745,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.9910321831703186,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.979524552822113,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9831485748291016,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.5685849189758301,0.0,0.29628288745880127,0.11961997300386429,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9856559038162231,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.7382925152778625,0.0,0.0,0.25873008370399475,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9609184861183167,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.01101840939372778,0.011029327288269997,0.9338379502296448,0.011035103350877762,0.011036125011742115,0.011013442650437355,0.011029645800590515
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9570441842079163,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.9521457552909851,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.9754312634468079,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.9521457552909851,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785175919532776
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722741842269897,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570052027702332
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9641965627670288,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.9978885054588318,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713661670684814
"TISTUD-2346",False,"train",0.0,0.07472594827413559,0.9119923710823059,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.9973297119140625,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.04735420644283295,0.0,0.0,0.949070930480957,0.0
"TISTUD-6280",False,"train",0.0,0.254576176404953,0.0,0.4501764178276062,0.15422771871089935,0.0,0.13418035209178925
"TISTUD-8967",False,"train",0.0,0.0,0.9981631636619568,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9656248688697815,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9656192660331726,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.48710936307907104,0.0,0.4935254454612732,0.0
"TISTUD-7689",False,"train",0.0,0.9867652058601379,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.959021270275116,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9760771989822388,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9871572852134705,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9739149808883667,0.0,0.0
"TISTUD-5551",False,"train",0.37039288878440857,0.0,0.0,0.0,0.6172513961791992,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9656248688697815,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9982266426086426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995496928691864
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.988675057888031,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9928442239761353,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.9946959614753723,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9570441842079163,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.9837678670883179,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9910516738891602,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.9875353574752808,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.125233992934227,0.0,0.30640584230422974,0.0,0.5471198558807373,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.979524552822113,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.9967926740646362,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.5923055410385132,0.0,0.38976675271987915,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790112972259521
"TISTUD-5321",False,"valid",0.949372410774231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.9703398942947388,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.9785014986991882,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9703463315963745,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.9754363298416138,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.43819659948349,0.0,0.0,0.2778540551662445,0.2566215991973877,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.07387033849954605,0.8883886337280273,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681700468063354
"TISTUD-7208",False,"valid",0.01026939507573843,0.938521683216095,0.01023419015109539,0.0102577218785882,0.010245837271213531,0.01024719513952732,0.010223982855677605
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.977387011051178,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.972267746925354,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.22510568797588348,0.7543967962265015,0.0,0.0
"TISTUD-4363",False,"valid",0.7916004061698914,0.16860979795455933,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669402241706848
"TISTUD-5195",False,"valid",0.0,0.0,0.24774028360843658,0.0,0.7363251447677612,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.03787580505013466,0.8979817032814026,0.0,0.058101918548345566
"TISTUD-7783",False,"valid",0.5718026757240295,0.0,0.0,0.3339223265647888,0.08439435064792633,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.9722675085067749,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.98753821849823,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.9754610657691956,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.9692455530166626,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.9773880839347839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.9656434059143066,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.9897619485855103,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.9739766120910645,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.9924585819244385,0.0,0.0
"TISTUD-6456",False,"valid",0.2253839522600174,0.5117200016975403,0.0,0.0,0.22919069230556488,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.2627107501029968,0.0,0.7210108637809753
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681700468063354
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964201033115387
"TISTUD-7719",False,"valid",0.9974972009658813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.985877513885498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.9910461902618408,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.9946959614753723,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.1332269012928009,0.0,0.8539690971374512,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.010228720493614674,0.01022940780967474,0.010236435569822788,0.010236931033432484,0.9386135339736938,0.010220569558441639,0.010234364308416843
"TISTUD-5668",False,"valid",0.0,0.2329215258359909,0.0,0.7545045018196106,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.01301099918782711,0.9219566583633423,0.012996835634112358,0.013008864596486092,0.013001020066440105,0.012999244034290314,0.013026381842792034
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.3363105356693268,0.0,0.6535967588424683
"TISTUD-5075",False,"valid",0.0,0.9910507798194885,0.0,0.0,0.0,0.0,0.0
