"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8943",True,"train",0.011039509437978268,0.011031066067516804,0.011028834618628025,0.011035005562007427,0.0110301049426198,0.011035032570362091,0.933800458908081
"MESOS-9357",False,"train",0.0,0.9722225666046143,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.023967240005731583,0.023961585015058517,0.8561620116233826,0.023962657898664474,0.02399240806698799,0.023978203535079956,0.023975860327482224
"MESOS-2655",False,"train",0.0,0.0,0.0,0.9785021543502808,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.9608066082000732,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.4678959846496582,0.5096455812454224,0.0,0.0,0.0
"MESOS-4932",False,"train",0.020491978153586388,0.8770453929901123,0.020478902384638786,0.020498286932706833,0.02047410048544407,0.02052987553179264,0.02048141323029995
"MESOS-9712",False,"train",0.0,0.9942596554756165,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.9907028079032898,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.9952894449234009,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9569541811943054,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.928675651550293,0.0,0.0,0.0,0.0,0.058274149894714355
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9876987934112549,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.9703246355056763,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9980005621910095,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.5026858448982239,0.0,0.0,0.45949414372444153
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942703127861023
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977726340293884,0.0
"MESOS-5179",False,"train",0.01103636622428894,0.011061206459999084,0.011059440672397614,0.011034838855266571,0.011050750501453876,0.011056040413677692,0.9337013363838196
"MESOS-723",False,"train",0.9493435025215149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.4926217496395111,0.0,0.06798100471496582,0.0,0.4376702308654785,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.8865816593170166,0.0,0.08579748868942261
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.989996075630188,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547482132911682
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.9983838796615601,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.9812945127487183,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968075156211853
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889551997184753,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9569541811943054,0.0,0.0,0.0
"MESOS-2851",False,"train",0.020485766232013702,0.5232498645782471,0.020558714866638184,0.020509060472249985,0.02053731493651867,0.37414902448654175,0.020510205999016762
"MESOS-1398",False,"train",0.010232259519398212,0.010229501873254776,0.0102369524538517,0.010226882062852383,0.0102247204631567,0.010240371339023113,0.9386093020439148
"MESOS-3499",False,"train",0.023875180631875992,0.024047141894698143,0.023868482559919357,0.8564386367797852,0.023923462256789207,0.023934975266456604,0.023912066593766212
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721999168395996
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739157557487488,0.0
"MESOS-5307",False,"train",0.5915700197219849,0.0,0.0,0.0,0.0,0.4072418510913849,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.9569081664085388,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794867038726807
"MESOS-5555",False,"train",0.0,0.9897533059120178,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9746817946434021,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.994106650352478,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.960888683795929,0.0
"MESOS-3554",False,"train",0.0,0.0,0.9589923024177551,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.5140665173530579,0.0,0.0,0.0,0.4459611177444458,0.0,0.0
"MESOS-3979",False,"train",0.010230927728116512,0.9385905861854553,0.010234421119093895,0.01023257989436388,0.010226431302726269,0.010239697061479092,0.01024533435702324
"MESOS-6302",False,"train",0.0,0.9161310195922852,0.0,0.08049280941486359,0.0,0.0,0.0
"MESOS-6073",False,"train",0.946196973323822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.4678959846496582,0.5096455812454224,0.0,0.0,0.0
"MESOS-8650",False,"train",0.014334394596517086,0.014334630221128464,0.014341856352984905,0.014347666874527931,0.014343452639877796,0.014362219721078873,0.9139358401298523
"MESOS-7208",False,"train",0.0,0.9977341890335083,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.7021733522415161,0.0,0.0,0.0,0.29221755266189575,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692560434341431,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655745625495911
"MESOS-3021",False,"train",0.0,0.0,0.0,0.2774064838886261,0.0,0.0,0.6926876306533813
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739285707473755,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702985882759094
"MESOS-2571",False,"train",0.028659794479608536,0.02867594175040722,0.028634194284677505,0.8281067609786987,0.028654569759964943,0.0286361426115036,0.02863256074488163
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9950764775276184,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703198671340942
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.6711398363113403,0.0,0.3121810853481293
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767400026321411
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9625818729400635,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9988903999328613,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9641516804695129,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.21219918131828308,0.0,0.7851808667182922
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999607503414154
"MESOS-1013",False,"train",0.0,0.9878588318824768,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.9462302327156067,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794959425926208
"MESOS-7699",True,"train",0.0,0.0,0.7912396788597107,0.03228923678398132,0.1741504669189453,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9861341118812561,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.25609874725341797,0.0,0.617520272731781,0.1223941221833229,0.0,0.0
"MESOS-8513",False,"train",0.0,0.987335741519928,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.974627673625946,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.9969642162322998,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.08598794788122177,0.0,0.9104030132293701
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9692236185073853,0.0,0.0
"MESOS-6713",False,"train",0.03596533089876175,0.036039091646671295,0.035972896963357925,0.03602733463048935,0.035970449447631836,0.0359700508415699,0.7840548753738403
"MESOS-4910",False,"train",0.010247569531202316,0.010247060097754002,0.010266604833304882,0.010244879871606827,0.010256875306367874,0.010249661281704903,0.9384873509407043
"MESOS-9615",False,"train",0.9493279457092285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.9846490025520325,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.9824177026748657,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.08564411848783493,0.0,0.9074530601501465
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493032097816467,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722620248794556
"MESOS-9694",False,"train",0.01603623665869236,0.01601632684469223,0.01602298580110073,0.015998821705579758,0.01600772701203823,0.4572314918041229,0.4626864194869995
"MESOS-1712",False,"train",0.0,0.0,0.9692593812942505,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.023860512301325798,0.0238611102104187,0.023874955251812935,0.023859331384301186,0.8567679524421692,0.02390267699956894,0.023873426020145416
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754106998443604
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0862504094839096,0.6991531252861023,0.204511821269989
"MESOS-4150",False,"train",0.0,0.0,0.9816694855690002,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971343457698822
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655386805534363
"MESOS-9384",False,"train",0.9779099822044373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.24883592128753662,0.0,0.0,0.7212318181991577
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853922724723816,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9754189252853394,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.09266670048236847,0.0,0.0,0.9031181335449219,0.0,0.0
"MESOS-5167",False,"train",0.011026892811059952,0.011035675182938576,0.011052452959120274,0.011029019951820374,0.011042994447052479,0.9337614178657532,0.011051586829125881
"MESOS-5766",False,"train",0.017983658239245415,0.017948035150766373,0.017966922372579575,0.8922158479690552,0.01794387772679329,0.017957793548703194,0.017983829602599144
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929444789886475,0.0
"MESOS-8473",False,"train",0.011042488738894463,0.011037642136216164,0.01104777306318283,0.9337260127067566,0.01105134654790163,0.011040943674743176,0.011053814552724361
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.3125128149986267,0.0,0.6777921319007874
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655716419219971
"MESOS-9122",False,"train",0.0,0.0,0.970288097858429,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.9860907793045044,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.966876208782196,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641636610031128,0.0
"MESOS-5983",False,"train",0.017958737909793854,0.01795322820544243,0.892220139503479,0.017960596829652786,0.017985494807362556,0.01796313188970089,0.017958659678697586
"MESOS-3560",False,"train",0.0,0.9846205711364746,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.023850545287132263,0.8568150997161865,0.023855097591876984,0.023844020441174507,0.023895341902971268,0.023880640044808388,0.02385927550494671
"MESOS-7026",False,"train",0.0,0.9692783355712891,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494237899780273,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789832234382629
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712716341018677,0.0
"MESOS-2062",False,"train",0.0,0.0,0.9739260673522949,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.8113368153572083,0.0,0.0,0.0,0.0,0.18308992683887482
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9265199303627014,0.06977314502000809
"MESOS-3266",False,"train",0.0,0.0,0.9546988606452942,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.9875332117080688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.01193526852875948,0.011969044804573059,0.011936322785913944,0.011936787515878677,0.928332507610321,0.011949877254664898,0.011940209195017815
"MESOS-2058",False,"train",0.5517535209655762,0.1667424738407135,0.0,0.0,0.0,0.0,0.2609887719154358
"MESOS-5845",False,"train",0.9831058382987976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.9766924381256104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.7023101449012756,0.0,0.28664058446884155
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883725047111511,0.0
"MESOS-2854",False,"train",0.0,0.9773447513580322,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.9569079279899597,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9948460459709167,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.983110785484314,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460954070091248,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977726340293884,0.0
"MESOS-7858",False,"train",0.0,0.99299556016922,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.1714017391204834,0.0,0.0,0.0,0.8189554214477539,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546797275543213
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998177289962769,0.0
"MESOS-3584",False,"train",0.0,0.9569555521011353,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.03595530986785889,0.0360490120947361,0.035958241671323776,0.035953354090452194,0.0360632985830307,0.03602144122123718,0.7839993834495544
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522181749343872
"MESOS-3490",False,"train",0.0,0.0,0.9520474672317505,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9703052639961243,0.0,0.0,0.027241254225373268
"MESOS-7881",True,"train",0.490784227848053,0.0,0.0,0.0,0.0,0.0,0.47802725434303284
"MESOS-5390",False,"train",0.0,0.0,0.0,0.64007967710495,0.0,0.3413804769515991,0.0
"MESOS-1964",False,"train",0.1119505912065506,0.0,0.870106041431427,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9883633255958557,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493622779846191
"MESOS-5286",False,"train",0.0,0.17973284423351288,0.5354713797569275,0.0,0.0,0.26625216007232666,0.0
"MESOS-3134",False,"train",0.9640976190567017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.5521904230117798,0.0,0.0,0.0,0.4000190198421478,0.0
"MESOS-7837",False,"train",0.6171446442604065,0.0,0.0,0.0,0.0,0.3684951066970825,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.988814115524292,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.33145973086357117,0.0,0.6659330725669861,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.15246723592281342,0.8394502997398376,0.0,0.0
"MESOS-1814",False,"train",0.04985911771655083,0.0,0.0,0.0,0.0,0.9500754475593567,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.9789919853210449,0.0,0.0,0.0
"MESOS-3326",False,"train",0.9808664917945862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.28708136081695557,0.1837344467639923,0.5179173350334167
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425815939903259,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625583291053772,0.0
"MESOS-4951",False,"train",0.0,0.0,0.3983417749404907,0.0,0.5832112431526184,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.9608469009399414,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.3804396390914917,0.0,0.5836876630783081,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842863082885742
"MESOS-4410",False,"train",0.0,0.5994951128959656,0.0,0.0,0.0,0.3582543730735779,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.9903181791305542,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.9816694855690002,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.9930707216262817,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9779080748558044,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766587018966675,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608633518218994,0.0
"MESOS-4225",False,"train",0.7609225511550903,0.21037286520004272,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9824060201644897,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.9983838796615601,0.0,0.0
"MESOS-5639",False,"train",0.014356032945215702,0.014347059652209282,0.01438747439533472,0.014349868521094322,0.014363088645040989,0.014386245980858803,0.9138102531433105
"MESOS-8407",False,"train",0.0,0.0,0.0,0.9746934771537781,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.9494377970695496,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920189380645752,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722532629966736
"MESOS-2891",False,"train",0.0,0.9915882349014282,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426182508468628
"MESOS-9651",False,"train",0.017913173884153366,0.017935242503881454,0.017909159883856773,0.017911532893776894,0.017931101843714714,0.8924562931060791,0.017943473532795906
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9980005621910095,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975710511207581,0.0
"MESOS-7047",False,"train",0.0,0.7315928936004639,0.0,0.0,0.0,0.2581166625022888,0.0
"MESOS-1760",False,"train",0.9688581228256226,0.029562927782535553,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.9816925525665283,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954690158367157
"MESOS-3965",False,"train",0.0,0.6844721436500549,0.0,0.0,0.0,0.2944190502166748,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760734438896179
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680896997451782
"MESOS-1398",False,"train",0.010232259519398212,0.010229501873254776,0.0102369524538517,0.010226882062852383,0.0102247204631567,0.010240371339023113,0.9386093020439148
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848899245262146,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703322052955627
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739198684692383
"MESOS-2173",False,"train",0.0,0.0,0.9760562181472778,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.010261892341077328,0.010275918059051037,0.010263233445584774,0.9383800029754639,0.010268707759678364,0.010281994938850403,0.01026826910674572
"MESOS-4379",False,"train",0.023890482261776924,0.023886462673544884,0.023877408355474472,0.023904843255877495,0.023889049887657166,0.8566609621047974,0.02389078587293625
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779268503189087
"MESOS-3189",False,"train",0.43291401863098145,0.0,0.0,0.0,0.5465596914291382,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.3445432782173157,0.026578977704048157,0.6133016347885132
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.972245991230011,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.970317006111145,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.996642529964447,0.0,0.0
"MESOS-4087",False,"train",0.6744751930236816,0.0,0.0,0.0,0.0,0.3133578300476074,0.0
"MESOS-8297",True,"train",0.015947680920362473,0.01594259962439537,0.015945881605148315,0.01595625840127468,0.015944872051477432,0.01595335267484188,0.9043093919754028
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625082612037659,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.7634024024009705,0.2274009883403778,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.9956055283546448,0.0,0.0
"MESOS-6427",True,"train",0.020457733422517776,0.020446287468075752,0.020443767309188843,0.020449606701731682,0.02044498361647129,0.8772839903831482,0.020473627373576164
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493436813354492
"MESOS-7377",True,"train",0.0,0.0,0.0,0.954642653465271,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.5272886157035828,0.0,0.0,0.0,0.4414592981338501
"MESOS-4908",False,"train",0.0,0.0,0.9746460318565369,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.5531105399131775,0.42578384280204773
"MESOS-6892",False,"train",0.0,0.7717721462249756,0.0,0.0,0.21766825020313263,0.0,0.0
"MESOS-3881",False,"train",0.02386835590004921,0.8567085862159729,0.02387291193008423,0.023861819878220558,0.023912709206342697,0.02389850839972496,0.0238770991563797
"MESOS-8567",True,"train",0.0,0.9840688109397888,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.4678959846496582,0.5096455812454224,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692156314849854,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.3675267994403839,0.0,0.6241270899772644
"MESOS-5359",True,"train",0.0,0.0,0.983110785484314,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721999168395996
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9692236185073853,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.99994295835495,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753862619400024,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973874568939209
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680889248847961,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.6190677285194397,0.0,0.0,0.37841904163360596
"MESOS-3620",False,"train",0.9729339480400085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9654712080955505,0.0
"MESOS-8270",False,"train",0.4701855778694153,0.2602006196975708,0.0,0.0,0.0,0.0,0.24752429127693176
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9876987934112549,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.9521815180778503,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681421518325806
"MESOS-2650",False,"train",0.010268241167068481,0.010268782265484333,0.010259698145091534,0.9383649826049805,0.010263826698064804,0.010282762348651886,0.010291725397109985
"MESOS-4535",False,"train",0.0,0.35153013467788696,0.0,0.0,0.0,0.6379010081291199,0.0
"MESOS-4437",False,"train",0.0130328219383955,0.01306095439940691,0.013033261522650719,0.013034027069807053,0.013037571683526039,0.013035651296377182,0.9217656850814819
"MESOS-3639",False,"train",0.0,0.0,0.0,0.8662027716636658,0.12525251507759094,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589894413948059,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655745625495911
"MESOS-9187",False,"train",0.0,0.1774912029504776,0.0,0.0,0.0,0.0,0.7898898720741272
"MESOS-4780",False,"train",0.02051139622926712,0.020524874329566956,0.020523378625512123,0.02049822174012661,0.020561043173074722,0.02052747830748558,0.8768536448478699
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.6424434185028076,0.3126465976238251
"MESOS-6017",False,"train",0.0,0.9655799269676208,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.017922013998031616,0.8924473524093628,0.017898062244057655,0.017925137653946877,0.01791023649275303,0.017969593405723572,0.017927613109350204
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976092517375946
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608839154243469,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.37873318791389465,0.0,0.0,0.598856508731842
"MESOS-5307",False,"train",0.5915700197219849,0.0,0.0,0.0,0.0,0.4072418510913849,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946255087852478
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.31689372658729553,0.6722257733345032,0.0
"MESOS-7892",False,"train",0.17711983621120453,0.0,0.4489941895008087,0.0,0.0,0.0,0.35331010818481445
"MESOS-6395",False,"train",0.0,0.0,0.0,0.9746597409248352,0.0,0.0,0.0
"MESOS-1760",False,"train",0.9688581228256226,0.029562927782535553,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.020485766232013702,0.5232498645782471,0.020558714866638184,0.020509060472249985,0.02053731493651867,0.37414902448654175,0.020510205999016762
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722532629966736
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641218185424805
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973723888397217,0.0
"MESOS-4674",False,"train",0.0,0.04010193794965744,0.2658422291278839,0.0,0.6841211915016174,0.0,0.0
"MESOS-5318",False,"train",0.014336305670440197,0.014379504136741161,0.0143881319090724,0.014358120039105415,0.014362026005983353,0.014364838600158691,0.9138110876083374
"MESOS-9362",False,"train",0.0,0.9837614893913269,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.9848937392234802,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.04706021398305893,0.0,0.1456078290939331,0.0,0.0,0.0,0.802812397480011
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9977879524230957,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.9837614893913269,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493168592453003,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547482132911682
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916706085205078
