"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13289",False,"train",0.014372429810464382,0.014349613338708878,0.014326542615890503,0.014336267486214638,0.014367304742336273,0.9138851165771484,0.014362700283527374
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.9761256575584412,0.0,0.0
"MULE-11263",False,"train",0.010254161432385445,0.010248197242617607,0.010229774750769138,0.010227059945464134,0.9385220408439636,0.010265479795634747,0.01025328878313303
"MULE-7575",False,"train",0.0,0.2529764473438263,0.0,0.0,0.45173168182373047,0.28125903010368347,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.9784747362136841,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462833404541016
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869608879089355
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570305943489075
"MULE-10216",False,"train",0.017900297418236732,0.017884930595755577,0.017873849719762802,0.017893821001052856,0.017891917377710342,0.01787472702562809,0.8926804661750793
"MULE-11054",False,"train",0.3823205232620239,0.0,0.0,0.4875999689102173,0.10141899436712265,0.0,0.0
"MULE-11466",False,"train",0.0,0.868769109249115,0.0,0.0,0.0,0.0,0.09141453355550766
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.08586959540843964,0.3419572114944458,0.5621084570884705
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462547302246094
"MULE-13814",False,"train",0.0,0.0,0.0,0.4903993606567383,0.0,0.0,0.5010266304016113
"MULE-12219",True,"train",0.6569865345954895,0.0,0.0,0.0,0.0,0.0,0.31644415855407715
"MULE-10148",False,"train",0.1438487023115158,0.0,0.0,0.0,0.0,0.09385901689529419,0.7495333552360535
"MULE-14292",True,"train",0.933758556842804,0.011038335040211678,0.011029004119336605,0.011050201021134853,0.011037430725991726,0.011031294241547585,0.01105516403913498
"MULE-15799",False,"train",0.0,0.192891463637352,0.0,0.0,0.0,0.0,0.7772681713104248
"MULE-11902",False,"train",0.010240735486149788,0.010234100744128227,0.010224638506770134,0.010222584009170532,0.9385963082313538,0.010242534801363945,0.01023911777883768
"MULE-12768",False,"train",0.0,0.24888594448566437,0.22905802726745605,0.0,0.0,0.0,0.5177382826805115
"MULE-8448",False,"train",0.0,0.0,0.3610817790031433,0.0,0.0,0.2203066647052765,0.39351901412010193
"MULE-15512",False,"train",0.0,0.2927950620651245,0.38696226477622986,0.0,0.0,0.0,0.29412493109703064
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712914228439331
"MULE-14292",True,"train",0.933758556842804,0.011038335040211678,0.011029004119336605,0.011050201021134853,0.011037430725991726,0.011031294241547585,0.01105516403913498
"MULE-8422",False,"train",0.01789119467139244,0.892596423625946,0.017894865944981575,0.01788216643035412,0.017926985397934914,0.017906036227941513,0.017902327701449394
"MULE-14449",False,"train",0.10982712358236313,0.0,0.0,0.6848391890525818,0.0,0.1803603321313858,0.0
"MULE-14653",False,"train",0.01792200095951557,0.01799076236784458,0.017936302348971367,0.01796014979481697,0.017956024035811424,0.8922566175460815,0.017978129908442497
"MULE-16074",False,"train",0.0,0.1606667935848236,0.0,0.0,0.0,0.2728703022003174,0.5574929714202881
"MULE-10517",False,"train",0.8046435713768005,0.0,0.0,0.0,0.17742900550365448,0.0,0.0
"MULE-7031",False,"train",0.015930943191051483,0.9045135378837585,0.01590411737561226,0.015911933034658432,0.015927139669656754,0.01590830273926258,0.01590404286980629
"MULE-15905",False,"train",0.01305162999778986,0.26018646359443665,0.013031680136919022,0.6746472120285034,0.013033516705036163,0.013026137836277485,0.013023408129811287
"MULE-15125",False,"train",0.0,0.0,0.3840572237968445,0.0,0.5681554675102234,0.0,0.0
"MULE-11247",False,"train",0.09854353219270706,0.0,0.033862318843603134,0.0,0.0,0.0,0.853920578956604
"MULE-14520",False,"train",0.0,0.9462561011314392,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.015944797545671463,0.2468986064195633,0.01596001349389553,0.4135051369667053,0.2757243812084198,0.015974417328834534,0.01599261164665222
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.9569680094718933,0.0,0.0
"MULE-16374",False,"train",0.0,0.7686833739280701,0.0,0.0,0.0,0.0,0.20563486218452454
"MULE-13656",False,"train",0.18413536250591278,0.0,0.0,0.0,0.771083652973175,0.0,0.0
"MULE-9771",False,"train",0.010275699198246002,0.01026447955518961,0.010245487093925476,0.010278405621647835,0.38065382838249207,0.010262156836688519,0.5680199265480042
"MULE-11377",False,"train",0.0,0.12090888619422913,0.0,0.0,0.8671290278434753,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656193256378174
"MULE-12972",False,"train",0.0,0.9547890424728394,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.4159422814846039,0.06700510531663895,0.08876911550760269,0.0,0.0,0.41929763555526733,0.0
"MULE-11772",False,"train",0.6768167614936829,0.055447470396757126,0.0,0.0,0.0,0.24648478627204895,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856567978858948
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.993233323097229,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.9947513937950134,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.9754126071929932,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.5462580323219299,0.438479483127594,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.9800004959106445,0.0,0.0
"MULE-13850",False,"train",0.0,0.1932121366262436,0.0,0.0,0.6197582483291626,0.1730232983827591,0.0
"MULE-11087",False,"train",0.3363082706928253,0.011056832037866116,0.011035612784326077,0.011032438836991787,0.12279921025037766,0.011036722920835018,0.49673089385032654
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.9656141996383667,0.0,0.0
"MULE-9250",False,"train",0.5284684896469116,0.44589710235595703,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.949303925037384,0.0
"MULE-14062",False,"train",0.0,0.29684269428253174,0.0,0.0,0.0,0.6890957355499268,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547374844551086
"MULE-11470",False,"train",0.0,0.0,0.23159076273441315,0.0,0.4006812274456024,0.0,0.3294040858745575
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.5084773302078247,0.4523383378982544,0.03048916533589363
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779548645019531
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.32379621267318726,0.672282874584198,0.0
"MULE-16203",False,"train",0.12538224458694458,0.3704898953437805,0.0,0.12762333452701569,0.0,0.10203196108341217,0.2641855776309967
"MULE-15399",False,"train",0.5508034825325012,0.0,0.0,0.0,0.0,0.2342425137758255,0.20898151397705078
"MULE-8530",False,"train",0.018071990460157394,0.017958709970116615,0.017988478764891624,0.017915787175297737,0.017982052639126778,0.8919772505760193,0.018105730414390564
"MULE-12858",False,"train",0.0,0.8026735186576843,0.0,0.0,0.15512844920158386,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904494285583496,0.0
"MULE-16085",False,"train",0.368385374546051,0.0,0.39083901047706604,0.0,0.0,0.0,0.22215846180915833
"MULE-8018",True,"train",0.010218407958745956,0.010216519236564636,0.010216666385531425,0.010225343517959118,0.9386568665504456,0.010236658155918121,0.010229537263512611
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.935518205165863,0.05068611726164818
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946233868598938
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790273904800415
"MULE-11551",False,"train",0.0,0.4013759195804596,0.0,0.0,0.5508086681365967,0.0,0.0
"MULE-11070",False,"train",0.02052246779203415,0.020523393526673317,0.020504731684923172,0.5770307183265686,0.020498452708125114,0.020529577508568764,0.3203906714916229
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703776240348816
"MULE-13849",False,"train",0.9283125400543213,0.011958508752286434,0.011938542127609253,0.011946101672947407,0.011955215595662594,0.01193720567971468,0.01195188332349062
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.9739130139350891,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.5956102013587952,0.0,0.364540696144104
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722447395324707,0.0
"MULE-14873",False,"train",0.0,0.7346714735031128,0.0,0.0,0.0,0.0,0.23771117627620697
"MULE-16361",False,"train",0.463834673166275,0.0,0.0,0.1986018866300583,0.0,0.3196188807487488,0.0
"MULE-10842",True,"train",0.9754400253295898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.37064892053604126,0.3344707489013672,0.0,0.0,0.12643307447433472,0.16407513618469238,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.8483109474182129,0.1337561458349228
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946233868598938
"MULE-10885",False,"train",0.015920668840408325,0.015903254970908165,0.01588873751461506,0.015906795859336853,0.015933334827423096,0.01589188724756241,0.9045553207397461
"MULE-15189",False,"train",0.0,0.9570270776748657,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.1911603808403015,0.09773753583431244,0.0,0.0,0.696399986743927,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.7615899443626404,0.0,0.20721113681793213,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669054746627808,0.0
"MULE-13654",False,"train",0.9426587224006653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462237358093262,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462845325469971
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.9668943285942078,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773415923118591,0.0
"MULE-11714",False,"train",0.023861469700932503,0.02387043461203575,0.02385781891644001,0.023863350972533226,0.8567934036254883,0.0238632969558239,0.02389027178287506
"MULE-16531",False,"train",0.0,0.8046398162841797,0.0,0.0,0.1611846387386322,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.942654013633728,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.02394658699631691,0.023939602077007294,0.023902669548988342,0.023905040696263313,0.023923730477690697,0.023907067254185677,0.856475293636322
"MULE-7090",False,"train",0.8862438797950745,0.0,0.0,0.0,0.0,0.10027353465557098,0.0
"MULE-8518",False,"train",0.042055435478687286,0.44460737705230713,0.0,0.07888440042734146,0.0,0.4279329776763916,0.0
"MULE-11054",False,"train",0.3823205232620239,0.0,0.0,0.4875999689102173,0.10141899436712265,0.0,0.0
"MULE-9620",False,"train",0.0,0.38530123233795166,0.0,0.0,0.10003422945737839,0.0,0.4987017810344696
"MULE-11553",False,"train",0.0,0.7887434363365173,0.0,0.0,0.1895163357257843,0.0,0.0
"MULE-13767",False,"train",0.020556192845106125,0.21899639070034027,0.020507683977484703,0.02050361968576908,0.02050371654331684,0.5052148103713989,0.1937175989151001
"MULE-10861",False,"train",0.014330834150314331,0.5384436845779419,0.014344858936965466,0.014329031109809875,0.014402256347239017,0.014397595077753067,0.38975170254707336
"MULE-15620",False,"train",0.014324616640806198,0.014373280107975006,0.014369163662195206,0.014322158880531788,0.014342503622174263,0.0143516194075346,0.9139166474342346
"MULE-15657",False,"train",0.01023564301431179,0.010246471501886845,0.010223424062132835,0.010225011967122555,0.9385972023010254,0.01023478340357542,0.010237469337880611
"MULE-15399",False,"train",0.5508034825325012,0.0,0.0,0.0,0.0,0.2342425137758255,0.20898151397705078
"MULE-11885",False,"train",0.438402384519577,0.01105194166302681,0.5063737630844116,0.011027427390217781,0.011066161096096039,0.01103539764881134,0.011042915284633636
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789944887161255
"MULE-12970",False,"train",0.04977203905582428,0.0,0.0,0.9438742399215698,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.1541047990322113,0.0,0.8259443640708923
"MULE-12846",False,"train",0.0,0.28768160939216614,0.3908720016479492,0.0,0.0,0.0,0.3029315173625946
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9523085951805115
"MULE-11519",False,"train",0.014367936179041862,0.7413895726203918,0.18684706091880798,0.014340056106448174,0.014349794946610928,0.014347405172884464,0.014358144253492355
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547460675239563,0.0
"MULE-13647",False,"train",0.023876598104834557,0.8565486073493958,0.023836376145482063,0.02388141304254532,0.02394084818661213,0.023875467479228973,0.024040738120675087
"MULE-11238",False,"train",0.0,0.0,0.0,0.04670805484056473,0.9427096247673035,0.0,0.0
"MULE-13133",False,"train",0.0,0.8638867735862732,0.0,0.0,0.11673835664987564,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.18649506568908691,0.0,0.7776844501495361
"MULE-14317",False,"train",0.01198557112365961,0.01201087236404419,0.01197199709713459,0.011964700184762478,0.011991327628493309,0.9280926585197449,0.01198287308216095
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547334313392639
"MULE-15843",False,"train",0.957030713558197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.4542631506919861,0.0,0.0,0.5181586146354675
"MULE-12495",False,"train",0.4397020936012268,0.13262948393821716,0.0,0.0,0.4172382652759552,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.993233323097229,0.0
"MULE-10859",False,"train",0.9217508435249329,0.013058456592261791,0.0130246477201581,0.013032876886427402,0.013038684614002705,0.013055243529379368,0.01303921639919281
"MULE-12116",False,"train",0.9522210359573364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567907452583313,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.5565163493156433,0.0,0.4235472083091736
"MULE-12386",False,"train",0.0,0.8155316114425659,0.0,0.0,0.0,0.17800456285476685,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.4755820035934448,0.0,0.4796626567840576
"MULE-7073",False,"train",0.6796250939369202,0.0,0.0,0.0,0.2284836620092392,0.0,0.07276903092861176
"MULE-16517",False,"train",0.7212321758270264,0.0,0.0,0.0,0.0,0.2428889125585556,0.0
"MULE-13388",True,"train",0.0,0.7920271158218384,0.0,0.17679941654205322,0.0,0.0,0.0
"MULE-10449",False,"train",0.013039261102676392,0.013060934841632843,0.013012511655688286,0.013013822957873344,0.013021866790950298,0.013018541038036346,0.9218330383300781
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.9739144444465637,0.0,0.0
"MULE-9479",True,"train",0.9140347838401794,0.014336482621729374,0.014312264509499073,0.014329531230032444,0.014350788667798042,0.014307801611721516,0.014328365214169025
"MULE-8769",False,"train",0.0,0.0,0.0,0.7570956945419312,0.0,0.0,0.2283577024936676
"MULE-10548",False,"train",0.015887713059782982,0.015893200412392616,0.01589517667889595,0.01590237393975258,0.9046196341514587,0.01590961404144764,0.015892278403043747
"MULE-13367",False,"train",0.6954883337020874,0.0,0.0,0.0,0.0,0.28954967856407166,0.0
"MULE-16043",False,"train",0.45048972964286804,0.011030305176973343,0.2763131558895111,0.011033725924789906,0.22909341752529144,0.011020784266293049,0.011018889024853706
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.988673746585846,0.0
"MULE-11227",False,"train",0.010219180025160313,0.010220769792795181,0.010219184681773186,0.01022116094827652,0.010226456448435783,0.010226665996015072,0.938666582107544
"MULE-8468",False,"train",0.0,0.0,0.0,0.9461550116539001,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.08213907480239868,0.0,0.0,0.9008154273033142,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.8315640091896057,0.0,0.15177281200885773
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.6903434991836548,0.0,0.2770713269710541
"MULE-12846",False,"train",0.0,0.28768160939216614,0.3908720016479492,0.0,0.0,0.0,0.3029315173625946
"MULE-11131",False,"train",0.010245651006698608,0.010271993465721607,0.01023396197706461,0.010234376415610313,0.010237002745270729,0.9385275840759277,0.01024947315454483
"MULE-7703",False,"train",0.20928965508937836,0.0,0.0,0.0,0.5030616521835327,0.0,0.2655870318412781
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820739030838013,0.0
"MULE-7509",False,"train",0.0,0.0,0.9590575695037842,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.975460946559906,0.0,0.0,0.0
"MULE-11435",False,"train",0.011943317018449306,0.9283422231674194,0.01192041952162981,0.011927271261811256,0.011968371458351612,0.011948970146477222,0.011949481442570686
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.336619108915329,0.6386065483093262,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.9569680094718933,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.9285776615142822,0.0,0.05306205525994301,0.0
"MULE-15289",False,"train",0.0,0.781968355178833,0.0,0.0,0.18020948767662048,0.0,0.0
"MULE-8713",False,"train",0.015928560867905617,0.2500728666782379,0.015901213511824608,0.015916643664240837,0.6703524589538574,0.015917453914880753,0.015910767018795013
"MULE-13253",False,"train",0.011055574752390385,0.4798163175582886,0.011020245961844921,0.011019773781299591,0.011037357151508331,0.011033507063984871,0.46501725912094116
"MULE-12767",False,"train",0.9338402152061462,0.011025624349713326,0.011007856577634811,0.01102933008223772,0.011028414592146873,0.011045805178582668,0.01102276798337698
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.9703241586685181,0.0,0.0
"MULE-9354",False,"train",0.0,0.6940755844116211,0.0,0.12307746708393097,0.0,0.0,0.17159031331539154
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.2109895795583725,0.0,0.7651230096817017
"MULE-8163",False,"train",0.0,0.0,0.0,0.1305839717388153,0.0,0.0,0.8504831194877625
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.8289687037467957,0.15110908448696136
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.4772408902645111,0.0,0.5043671131134033
"MULE-14266",False,"train",0.6603589057922363,0.0,0.0,0.0,0.0,0.29187121987342834,0.0
"MULE-14205",False,"train",0.750198483467102,0.01793704181909561,0.01787532866001129,0.017897309735417366,0.017872538417577744,0.017875993624329567,0.16034330427646637
"MULE-13937",False,"train",0.0,0.9656302332878113,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.017919739708304405,0.017894985154271126,0.017918933182954788,0.8924724459648132,0.017927655950188637,0.01790878362953663,0.017957467585802078
"MULE-9433",True,"train",0.9754398465156555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.7463755011558533,0.2440745234489441,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.010237340815365314,0.010258996859192848,0.010224957950413227,0.010225350968539715,0.8585572242736816,0.010231534019112587,0.09026461839675903
"MULE-13492",False,"train",0.25889667868614197,0.0,0.0,0.0,0.5648415088653564,0.0,0.1402340829372406
"MULE-13612",False,"train",0.02405870147049427,0.02407737635076046,0.023939069360494614,0.023938830941915512,0.023938683792948723,0.023938631638884544,0.8561087250709534
"MULE-6745",False,"train",0.08291301131248474,0.0,0.0,0.0,0.0,0.8748200535774231,0.0
"MULE-9473",True,"train",0.9451755881309509,0.010001394897699356,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.28389477729797363,0.0,0.0,0.47269532084465027,0.0,0.0,0.2132193148136139
"MULE-12231",False,"train",0.01787485182285309,0.01788528822362423,0.8926212191581726,0.01790478825569153,0.01787937432527542,0.01790088601410389,0.017933597788214684
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767770171165466
"MULE-8273",False,"train",0.017893070355057716,0.01790163293480873,0.017877571284770966,0.017888564616441727,0.8926226496696472,0.017889628186821938,0.017926836386322975
"MULE-10217",False,"train",0.010220414027571678,0.010236328467726707,0.010229837149381638,0.8111993074417114,0.010245215147733688,0.010246727615594864,0.1376221776008606
"MULE-11386",False,"train",0.01303124986588955,0.013062611222267151,0.0130351223051548,0.01306153368204832,0.013032997958362103,0.4248303771018982,0.5099461078643799
"MULE-15905",False,"train",0.01305162999778986,0.26018646359443665,0.013031680136919022,0.6746472120285034,0.013033516705036163,0.013026137836277485,0.013023408129811287
"MULE-15434",False,"train",0.0,0.9426219463348389,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.40781068801879883,0.014312181621789932,0.014302661642432213,0.014310725964605808,0.014309731312096119,0.5206544995307922,0.014299465343356133
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.430448442697525,0.0,0.5354334712028503
"MULE-15723",False,"train",0.0,0.0,0.0,0.9462827444076538,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.999439537525177,0.0,0.0
"MULE-9418",True,"train",0.21338100731372833,0.06167573109269142,0.0,0.0,0.26026779413223267,0.22548699378967285,0.23196108639240265
"MULE-13631",False,"train",0.0,0.0,0.0,0.9947513937950134,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843547344207764,0.0
"MULE-12800",False,"train",0.0,0.9713525772094727,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.9824342727661133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.24518612027168274,0.0,0.7126474380493164,0.0,0.0,0.0
"MULE-9677",False,"train",0.014319140464067459,0.014328875578939915,0.014309761114418507,0.014325966127216816,0.014346491545438766,0.01432046853005886,0.9140493273735046
"MULE-9918",False,"train",0.458420068025589,0.0,0.0,0.0,0.044317927211523056,0.48084378242492676,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952257513999939
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.9521654844284058,0.0,0.0
"MULE-10668",True,"train",0.12597110867500305,0.0,0.0,0.0,0.0,0.0,0.8584473729133606
"MULE-12051",False,"train",0.9693270325660706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.01789359375834465,0.017878469079732895,0.01787542924284935,0.017875678837299347,0.017879296094179153,0.017901886254549026,0.8926956653594971
"MULE-16676",False,"train",0.8879404664039612,0.0,0.0,0.0,0.0,0.0808737725019455,0.0
"MULE-11727",False,"train",0.03579684719443321,0.03581631928682327,0.03578760102391243,0.03579095005989075,0.0358596108853817,0.03579169139266014,0.7851570248603821
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.8416084051132202,0.14039209485054016
"MULE-14127",False,"train",0.052832357585430145,0.5950628519058228,0.0,0.0,0.33002373576164246,0.0,0.0
"MULE-7316",False,"train",0.02869032882153988,0.028662366792559624,0.028646791353821754,0.8280633687973022,0.028645209968090057,0.028647881001234055,0.0286440160125494
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754336476325989,0.0
"MULE-13707",False,"train",0.0,0.0,0.6009786128997803,0.0,0.0,0.19468332827091217,0.190339595079422
"MULE-10102",False,"train",0.4046322703361511,0.15631499886512756,0.0,0.08230111747980118,0.0,0.0,0.3423871397972107
"MULE-14719",False,"train",0.0,0.7722724676132202,0.0,0.0,0.0,0.10146501660346985,0.10832443833351135
"MULE-15207",False,"train",0.0,0.7727824449539185,0.0,0.0,0.0,0.2233312875032425,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.3514190912246704,0.6393958330154419
"MULE-9429",False,"train",0.2961820363998413,0.08364783972501755,0.0,0.0,0.0,0.6050707101821899,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463196396827698
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.6969348788261414,0.2870239019393921
"MULE-14737",False,"train",0.013042372651398182,0.6401952505111694,0.013043349608778954,0.013035560958087444,0.29457375407218933,0.013044808059930801,0.013064876198768616
"MULE-10616",False,"train",0.0,0.0,0.0,0.0750918760895729,0.05893685296177864,0.7856965661048889,0.07238873094320297
"MULE-16508",False,"train",0.4518206715583801,0.011017590761184692,0.011009792797267437,0.01103767566382885,0.01104982104152441,0.011019845493137836,0.4930446147918701
"MULE-10446",False,"train",0.01591338776051998,0.9044826626777649,0.01589149609208107,0.015921907499432564,0.01592843048274517,0.015906982123851776,0.01595507562160492
"MULE-16693",False,"train",0.8927285075187683,0.017875544726848602,0.017872678115963936,0.017878931015729904,0.017881257459521294,0.017886551097035408,0.017876502126455307
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799665808677673
"MULE-11730",False,"train",0.015899742022156715,0.01590406522154808,0.015891727060079575,0.015898555517196655,0.01593213528394699,0.01590115763247013,0.9045726656913757
"MULE-14374",False,"train",0.9385688900947571,0.0102512426674366,0.010223178192973137,0.010244891047477722,0.010238872841000557,0.01023565698415041,0.010237281210720539
"MULE-10261",False,"train",0.0,0.1389591097831726,0.0,0.8411060571670532,0.0,0.0,0.0
"MULE-7865",False,"train",0.6933963298797607,0.0,0.0,0.0,0.26437002420425415,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.974655032157898,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.4156300127506256,0.5556789636611938,0.0
"MULE-11524",False,"train",0.017910238355398178,0.8926120400428772,0.017879577353596687,0.017900947481393814,0.017892872914671898,0.01789676584303379,0.01790756732225418
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.7769179344177246,0.20780688524246216
"MULE-13828",False,"train",0.9462048411369324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.9840651750564575,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.4397020936012268,0.13262948393821716,0.0,0.0,0.4172382652759552,0.0,0.0
"MULE-10966",False,"train",0.865653932094574,0.0,0.0,0.0,0.0,0.12082526087760925,0.0
"MULE-12768",False,"train",0.0,0.24888594448566437,0.22905802726745605,0.0,0.0,0.0,0.5177382826805115
"MULE-8725",False,"train",0.0,0.0,0.0,0.6567555665969849,0.0,0.0,0.3184598684310913
"MULE-7293",False,"train",0.0,0.0,0.9722269177436829,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.7652357220649719,0.0,0.0,0.20483402907848358
"MULE-12937",False,"train",0.05065290257334709,0.35591423511505127,0.0,0.0,0.585888683795929,0.0,0.0
"MULE-12846",False,"train",0.0,0.28768160939216614,0.3908720016479492,0.0,0.0,0.0,0.3029315173625946
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779373407363892,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731237292289734
"MULE-10125",False,"train",0.017938200384378433,0.6174147725105286,0.01795794628560543,0.0179184190928936,0.017924530431628227,0.2929161489009857,0.017929984256625175
"MULE-10137",True,"train",0.0,0.10350833088159561,0.0,0.4782288372516632,0.0,0.0,0.401804655790329
