"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-8861",True,"train",0.0178852342069149,0.017890630289912224,0.0178998950868845,0.01791265420615673,0.017959507182240486,0.8924959301948547,0.01795613206923008
"MULE-12941",False,"train",0.014336572960019112,0.014337022788822651,0.014343800023198128,0.014361032284796238,0.014336432330310345,0.014360412023961544,0.9139247536659241
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.3194933831691742,0.650573194026947
"MULE-14076",False,"train",0.0,0.7732791304588318,0.0,0.0,0.0,0.21550972759723663,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.5615144968032837,0.4318579435348511
"MULE-15902",False,"train",0.0,0.0,0.044972989708185196,0.0,0.9366758465766907,0.0,0.0
"MULE-10868",False,"train",0.01596294902265072,0.015964744612574577,0.015976062044501305,0.6275696158409119,0.015979686751961708,0.01599506288766861,0.2925519347190857
"MULE-12580",False,"train",0.0,0.0,0.979996919631958,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.015942983329296112,0.015936363488435745,0.01594637706875801,0.015969496220350266,0.015938589349389076,0.015954744070768356,0.9043114185333252
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.42729973793029785,0.0,0.5470772981643677
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754438996315002,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.7056255340576172,0.0,0.2678220868110657,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.5282697677612305,0.4500267803668976
"MULE-7311",False,"train",0.0,0.0,0.9824386835098267,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681535363197327
"MULE-9327",False,"train",0.0,0.3578294515609741,0.0,0.0,0.0,0.28868404030799866,0.34323805570602417
"MULE-14333",False,"train",0.0,0.0,0.9681508541107178,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.015878951177001,0.9046182632446289,0.015888165682554245,0.015894774347543716,0.015915630385279655,0.01590440608561039,0.015899784862995148
"MULE-7097",False,"train",0.0,0.0,0.604549765586853,0.0,0.0,0.0,0.38406646251678467
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.960729718208313,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.21941952407360077,0.7539438605308533
"MULE-12155",False,"train",0.0,0.0,0.0,0.9817301630973816,0.0,0.0,0.0
"MULE-7222",False,"train",0.01100928708910942,0.9338651895523071,0.011024902574717999,0.011035991832613945,0.011013009585440159,0.011028041131794453,0.011023622937500477
"MULE-11481",False,"train",0.0,0.0768517404794693,0.0,0.0,0.0,0.0,0.9117799401283264
"MULE-13408",False,"train",0.9970779418945312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.28751346468925476,0.09017817676067352,0.0,0.4291430413722992,0.0,0.1912674456834793
"MULE-14213",True,"train",0.015879057347774506,0.9047044515609741,0.015880290418863297,0.01587720960378647,0.015892596915364265,0.015881391242146492,0.015884991735219955
"MULE-10553",False,"train",0.013046842068433762,0.013070940971374512,0.013055491261184216,0.0130526227876544,0.8148514032363892,0.013069798238575459,0.11985285580158234
"MULE-13407",False,"train",0.0,0.7272690534591675,0.0,0.0,0.0,0.0,0.22792938351631165
"MULE-10754",False,"train",0.020450251176953316,0.02049955725669861,0.8769732117652893,0.020488232374191284,0.02047538571059704,0.02057868242263794,0.020534703508019447
"MULE-7875",False,"train",0.010218901559710503,0.01021928247064352,0.010221396572887897,0.010216754861176014,0.01021424587816,0.010231390595436096,0.9386780261993408
"MULE-11838",False,"train",0.011040421202778816,0.011051084846258163,0.011078029870986938,0.011037424206733704,0.7563919425010681,0.011076227761805058,0.1883249282836914
"MULE-10790",False,"train",0.24533241987228394,0.01435241848230362,0.014389434829354286,0.014383740723133087,0.18709030747413635,0.5100560784339905,0.014395571313798428
"MULE-10365",True,"train",0.0,0.08888786286115646,0.0,0.0,0.0,0.5354602932929993,0.3661361634731293
"MULE-15686",True,"train",0.014358552172780037,0.01432359404861927,0.014330185018479824,0.01434830017387867,0.014325683936476707,0.014313764870166779,0.9139999151229858
"MULE-6845",False,"train",0.37449610233306885,0.029380105435848236,0.029375145211815834,0.029419824481010437,0.47838094830513,0.0295767392963171,0.029371142387390137
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547313451766968,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948316216468811
"MULE-10832",False,"train",0.0,0.0,0.946289598941803,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.011018525809049606,0.011015920899808407,0.011015692725777626,0.0110145453363657,0.0110159358009696,0.3382965922355652,0.6066228151321411
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.43028631806373596,0.0,0.5337949395179749
"MULE-9451",False,"train",0.0,0.030773885548114777,0.0,0.020693985745310783,0.0,0.23932798206806183,0.7012221813201904
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.40991342067718506,0.5421012043952942
"MULE-15766",False,"train",0.010234548710286617,0.010242123156785965,0.9385969638824463,0.010219894349575043,0.01022771280258894,0.010237053968012333,0.010241735726594925
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831456542015076
"MULE-9862",False,"train",0.013012321665883064,0.013005580753087997,0.013030526228249073,0.013010535389184952,0.01300873514264822,0.01304042898118496,0.9218918681144714
"MULE-10040",True,"train",0.0,0.7642818689346313,0.0,0.10907261818647385,0.10753385722637177,0.0,0.0
"MULE-16073",False,"train",0.6435579061508179,0.014350487850606441,0.0143587626516819,0.014497079886496067,0.014358055777847767,0.2845112681388855,0.014366431161761284
"MULE-11647",True,"train",0.011919924058020115,0.011919235810637474,0.9284027218818665,0.01193302683532238,0.011918574571609497,0.011947026476264,0.011959497816860676
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.6483522057533264,0.33050107955932617
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790446162223816
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.7010495066642761,0.0,0.28367429971694946
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824389815330505
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820604920387268
"MULE-8564",False,"train",0.43309056758880615,0.10721936821937561,0.0,0.0,0.0,0.4398964047431946,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655565619468689
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.6730111837387085,0.2911772131919861
"MULE-12364",False,"train",0.013047334738075733,0.013105601072311401,0.013119888491928577,0.9215223789215088,0.013050369918346405,0.013086216524243355,0.013068190775811672
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.9424578547477722,0.0,0.0
"MULE-13869",False,"train",0.013082816265523434,0.013113549910485744,0.9214273691177368,0.013067061081528664,0.013155244290828705,0.013069706037640572,0.013084298931062222
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495005011558533
"MULE-10125",False,"train",0.01789517141878605,0.01790669374167919,0.017908863723278046,0.8925148248672485,0.017909105867147446,0.01795625500380993,0.017909081652760506
"MULE-9414",False,"train",0.010228266939520836,0.01025859173387289,0.010239710099995136,0.10098502039909363,0.01022888533771038,0.010250532068312168,0.8478089570999146
"MULE-13492",False,"train",0.0,0.10881226509809494,0.0,0.0,0.0,0.8463454842567444,0.0
"MULE-9551",False,"train",0.9954360723495483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.742035984992981,0.25533372163772583,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.015904495492577553,0.015898454934358597,0.015902716666460037,0.0159200020134449,0.015899455174803734,0.01594504900276661,0.9045298099517822
"MULE-8006",False,"train",0.07712141424417496,0.0,0.0,0.0,0.0,0.7667426466941833,0.1439369022846222
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873281717300415
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641740322113037,0.0
"MULE-10692",False,"train",0.011025899089872837,0.9337930679321289,0.011022794991731644,0.011038585565984249,0.01101517304778099,0.011024008505046368,0.011080488562583923
"MULE-16370",False,"train",0.55878084897995,0.0,0.0,0.0,0.0,0.16036362946033478,0.2665055990219116
"MULE-12167",False,"train",0.0,0.0,0.512218177318573,0.0,0.0,0.0,0.4779426157474518
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.6444025039672852,0.3157886862754822,0.0
"MULE-9285",True,"train",0.020438039675354958,0.17217832803726196,0.020430121570825577,0.02043255977332592,0.02044113352894783,0.0204818993806839,0.7255979180335999
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609041213989258,0.0
"MULE-8447",False,"train",0.0,0.3995145559310913,0.0,0.0,0.0,0.583372175693512,0.0
"MULE-13471",False,"train",0.5777015686035156,0.011013922281563282,0.011019371449947357,0.011019207537174225,0.011058121919631958,0.011013158597052097,0.3671747148036957
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954742968082428
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547337293624878
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494575262069702,0.0
"MULE-11344",False,"train",0.023872986435890198,0.023864854127168655,0.8567056655883789,0.023885581642389297,0.02387826330959797,0.023905586451292038,0.02388709783554077
"MULE-11444",False,"train",0.0,0.46657705307006836,0.0,0.0,0.0,0.0,0.5008546113967896
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773954749107361
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.5496065616607666,0.0,0.41779786348342896
"MULE-8474",False,"train",0.0,0.0,0.0,0.1510695219039917,0.0,0.09007596224546432,0.7366923093795776
"MULE-13519",False,"train",0.0,0.1363987773656845,0.0,0.6922289133071899,0.0,0.16749021410942078,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.3446498215198517,0.3807942569255829,0.24432797729969025,0.0
"MULE-11237",False,"train",0.09579107910394669,0.0,0.0,0.0,0.0,0.6850085258483887,0.2058514803647995
"MULE-15933",False,"train",0.97845858335495,0.02043391391634941,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521715044975281
"MULE-14671",True,"train",0.0,0.0,0.981268048286438,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.6444025039672852,0.3157886862754822,0.0
"MULE-14881",False,"train",0.011924978345632553,0.011923744343221188,0.01192417647689581,0.011929260566830635,0.011929251253604889,0.011935101822018623,0.9284334778785706
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758684635162354,0.0
"MULE-8606",True,"train",0.0,0.0,0.8138209581375122,0.0,0.1552327573299408,0.0,0.0
"MULE-12595",False,"train",0.0,0.38966742157936096,0.0,0.0,0.33281755447387695,0.26647937297821045,0.0
"MULE-10910",False,"train",0.0,0.35501769185066223,0.0,0.0,0.0,0.6163384318351746,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.9925113320350647,0.0,0.0,0.0
"MULE-13172",False,"train",0.020433422178030014,0.020446252077817917,0.020485609769821167,0.876990020275116,0.020672151818871498,0.02052806131541729,0.020444458350539207
"MULE-13192",False,"train",0.01595005765557289,0.015929074957966805,0.01593085564672947,0.015956198796629906,0.494742751121521,0.016008488833904266,0.42548251152038574
"MULE-12026",False,"train",0.0130084790289402,0.013011183589696884,0.013008086010813713,0.013003499247133732,0.013035048730671406,0.9219254851341248,0.013008198700845242
"MULE-15883",False,"train",0.2102956771850586,0.36131545901298523,0.0,0.0,0.4255627691745758,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.5538723468780518,0.0,0.0,0.4039522409439087
"MULE-13453",False,"train",0.0,0.0,0.0,0.9940983057022095,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.5860112309455872,0.0,0.0,0.0,0.36626172065734863,0.0
"MULE-14590",False,"train",0.0,0.168808251619339,0.0,0.783359169960022,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913290143013
"MULE-10923",False,"train",0.9461514949798584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.014333014376461506,0.014315092004835606,0.014399651437997818,0.014325518161058426,0.9139358401298523,0.01435752585530281,0.014333339408040047
"MULE-7473",False,"train",0.01432743202894926,0.014324125833809376,0.014310487546026707,0.01435243058949709,0.014313485473394394,0.014314934611320496,0.9140571355819702
"MULE-11855",False,"train",0.9253104329109192,0.0,0.0,0.0,0.06523821502923965,0.0,0.0
"MULE-13347",False,"train",0.011934029869735241,0.5472388863563538,0.011943534947931767,0.011936197988688946,0.011937540024518967,0.39307019114494324,0.011939614079892635
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.16120153665542603,0.0,0.8317460417747498
"MULE-13314",False,"train",0.0,0.0,0.0,0.7168089747428894,0.0,0.0,0.23839816451072693
"MULE-14604",False,"train",0.011935677379369736,0.011935656890273094,0.011927315965294838,0.011942699551582336,0.011933784931898117,0.9283910989761353,0.011933808214962482
"MULE-11911",False,"train",0.0,0.0,0.9773696064949036,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0497136190533638,0.44470325112342834,0.050486207008361816,0.0,0.44482412934303284
"MULE-15502",False,"train",0.0,0.0,0.0,0.34186267852783203,0.0,0.6350112557411194,0.0
"MULE-14124",False,"train",0.011068155989050865,0.23704954981803894,0.011091017164289951,0.01110211294144392,0.011090029031038284,0.011110962368547916,0.7074881792068481
"MULE-16048",False,"train",0.014316911809146404,0.014302036724984646,0.014313873834908009,0.014299475587904453,0.014314079657196999,0.0143045075237751,0.9141491055488586
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.7043951749801636,0.0,0.25973328948020935
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913290143013
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626147747039795
"MULE-10859",False,"train",0.013008828274905682,0.01302879024296999,0.013026302680373192,0.6168609261512756,0.013014289550483227,0.013051985763013363,0.3180088996887207
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.8689271211624146,0.11264580488204956
"MULE-8019",False,"train",0.0,0.0,0.7747112512588501,0.0,0.0,0.21583950519561768,0.0
"MULE-11895",False,"train",0.011018450371921062,0.2913375794887543,0.01105654239654541,0.011030316352844238,0.011025816202163696,0.14704164862632751,0.5174896717071533
"MULE-10647",True,"train",0.5843291878700256,0.0,0.0,0.3970854878425598,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.946289598941803,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.9755999445915222,0.0,0.0,0.0,0.02109064906835556,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767938852310181
"MULE-9753",False,"train",0.02392025850713253,0.8565019965171814,0.02391660399734974,0.02389441803097725,0.023899024352431297,0.023914895951747894,0.023952826857566833
"MULE-15675",False,"train",0.014357740059494972,0.01434131246060133,0.014350914396345615,0.014360597357153893,0.014369226060807705,0.2728344798088074,0.6553857922554016
"MULE-11784",False,"train",0.0,0.0,0.6459498405456543,0.0,0.05996241420507431,0.27430468797683716,0.0
"MULE-9275",False,"train",0.04105847701430321,0.0,0.0,0.9410043358802795,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570048451423645,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954549252986908
"MULE-10044",False,"train",0.0,0.6717908978462219,0.0,0.0,0.0,0.0,0.31111717224121094
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522324800491333
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.37666431069374084,0.5726031064987183,0.014859676361083984
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785187244415283
"MULE-11759",True,"train",0.0,0.0,0.9773483276367188,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590543508529663
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426605105400085
"MULE-13298",False,"train",0.1661849170923233,0.0,0.0,0.0,0.0,0.40472543239593506,0.398814857006073
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547073245048523,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.295678973197937,0.6666088700294495
"MULE-12987",False,"train",0.447509765625,0.0,0.0,0.0,0.0,0.0,0.5102199912071228
"MULE-10910",False,"train",0.0,0.35501769185066223,0.0,0.0,0.0,0.6163384318351746,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.056135062128305435,0.9152196049690247,0.0
"MULE-11714",False,"train",0.023888345807790756,0.023885300382971764,0.023882905021309853,0.02390247769653797,0.02388720214366913,0.02393224835395813,0.856621503829956
"MULE-8297",True,"train",0.0,0.5112262964248657,0.0,0.0,0.0,0.0,0.46312522888183594
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754438996315002,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546972513198853
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.9768015146255493,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494394659996033,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.9333740472793579,0.0,0.04672199487686157
"MULE-16394",True,"train",0.0,0.07279390096664429,0.7544119358062744,0.0,0.166412815451622,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.4694300591945648,0.0,0.0,0.5134392976760864,0.0
"MULE-10754",False,"train",0.020450251176953316,0.02049955725669861,0.8769732117652893,0.020488232374191284,0.02047538571059704,0.02057868242263794,0.020534703508019447
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784931540489197,0.0
"MULE-13460",False,"train",0.0,0.0,0.5981086492538452,0.0,0.0,0.0,0.38017868995666504
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626434445381165,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703524708747864
"MULE-11526",False,"train",0.22667239606380463,0.0,0.0,0.0,0.0,0.0,0.7284896373748779
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.6942015886306763,0.27323150634765625
"MULE-8076",False,"train",0.0,0.07204732298851013,0.0,0.0,0.0,0.0,0.8936083912849426
"MULE-12516",False,"train",0.0,0.0,0.0,0.1328582912683487,0.0,0.18872618675231934,0.6624643802642822
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.2840915024280548,0.0,0.6680480241775513
"MULE-8026",False,"train",0.38676831126213074,0.0,0.0,0.0,0.0,0.0,0.5927476286888123
"MULE-10460",False,"train",0.9947921633720398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.762120246887207,0.0,0.0,0.0,0.0,0.2315170168876648,0.0
"MULE-11574",False,"train",0.9969303607940674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.6585513949394226,0.0,0.0,0.0,0.0,0.0,0.31488433480262756
"MULE-12661",False,"train",0.015941975638270378,0.015921156853437424,0.015940066426992416,0.015926294028759003,0.01591668277978897,0.015926804393529892,0.9044269919395447
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426490664482117
"MULE-14782",False,"train",0.0143398717045784,0.014344335533678532,0.014361012727022171,0.014355013146996498,0.014342504553496838,0.014355323277413845,0.9139019846916199
"MULE-11123",False,"train",0.0,0.0,0.7714733481407166,0.0,0.0,0.0,0.2053595334291458
"MULE-15735",False,"train",0.0,0.9947511553764343,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.8524478077888489,0.0,0.0,0.0,0.13227863609790802,0.0
"MULE-13422",False,"train",0.0,0.0,0.1564614474773407,0.24391348659992218,0.0,0.0,0.5868070125579834
"MULE-10215",False,"train",0.0,0.0,0.0,0.5519285798072815,0.0,0.4033142924308777,0.0
"MULE-16624",False,"train",0.02414848282933235,0.024148011580109596,0.02416527271270752,0.024168234318494797,0.024154819548130035,0.024181967601180077,0.8550332188606262
"MULE-11709",False,"train",0.02056911773979664,0.020565787330269814,0.02056405507028103,0.02057804726064205,0.02056722156703472,0.020645981654524803,0.8765097856521606
"MULE-13791",False,"train",0.014339299872517586,0.014314474537968636,0.014309019781649113,0.9140430688858032,0.014303683303296566,0.014364433474838734,0.014326006174087524
"MULE-8210",False,"train",0.0,0.0,0.0,0.8292543888092041,0.0,0.16682974994182587,0.0
"MULE-12728",False,"train",0.011938273906707764,0.011919107288122177,0.9284193515777588,0.011927912943065166,0.011923277750611305,0.011930958367884159,0.01194111630320549
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424827694892883
"MULE-14196",False,"train",0.017971577122807503,0.01798323169350624,0.0179904792457819,0.0180217232555151,0.1771826595067978,0.7328309416770935,0.018019430339336395
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609516859054565
"MULE-11254",False,"train",0.38658204674720764,0.0,0.0,0.0,0.0,0.0,0.5792440176010132
"MULE-12119",False,"train",0.011013439856469631,0.01100415550172329,0.0110158771276474,0.011004302650690079,0.010999681428074837,0.9339596033096313,0.011002921499311924
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785187244415283
"MULE-14285",False,"train",0.0,0.0,0.7172666788101196,0.0,0.026115136221051216,0.0,0.24773567914962769
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.723235011100769,0.23457971215248108
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.6643496155738831,0.30446547269821167
"MULE-13802",False,"train",0.0,0.0,0.09804201871156693,0.0,0.0,0.65533447265625,0.2177838385105133
"MULE-16176",False,"train",0.013013734482228756,0.9219368100166321,0.013013382442295551,0.012993311509490013,0.01300702802836895,0.013009104877710342,0.013026679866015911
"MULE-9456",False,"train",0.0,0.0,0.0,0.06083120033144951,0.2254364937543869,0.0,0.7042704820632935
"MULE-11519",False,"train",0.01430480182170868,0.014307304285466671,0.014317291788756847,0.014315757900476456,0.01431321818381548,0.014311102218925953,0.9141305088996887
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.21988211572170258,0.7323736548423767,0.0
"MULE-11831",False,"train",0.0,0.7271419763565063,0.0,0.0,0.0,0.23510271310806274,0.0
"MULE-12334",False,"train",0.0215535219758749,0.0,0.0,0.0,0.0,0.05596757307648659,0.9141455292701721
"MULE-9620",False,"train",0.0,0.529007613658905,0.0,0.0,0.0,0.0,0.4510160982608795
"MULE-16484",False,"train",0.01593245007097721,0.015932301059365273,0.015965066850185394,0.015995541587471962,0.015979545190930367,0.015980010852217674,0.9042150378227234
"MULE-12800",False,"train",0.2709197998046875,0.0,0.06234652176499367,0.0,0.0,0.0,0.6475462317466736
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.7754923105239868,0.0,0.17659100890159607
"MULE-14876",False,"train",0.0,0.0,0.38365283608436584,0.12713570892810822,0.0,0.0,0.46039628982543945
"MULE-11224",False,"train",0.461582750082016,0.011983056552708149,0.10262174904346466,0.01197613961994648,0.011976112611591816,0.3878752291202545,0.011984995566308498
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.5242668986320496,0.46616360545158386,0.0
"MULE-14396",True,"train",0.0,0.2716290354728699,0.0,0.0,0.0,0.6996691226959229,0.0
"MULE-15682",False,"train",0.011955725960433483,0.011930086649954319,0.01193937472999096,0.01193043403327465,0.011922754347324371,0.011930209584534168,0.9283913969993591
"MULE-14326",True,"train",0.010356790386140347,0.010312904603779316,0.5086514949798584,0.010405059903860092,0.010307698510587215,0.010352222248911858,0.43961381912231445
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522328972816467,0.0
"MULE-11895",False,"train",0.011018450371921062,0.2913375794887543,0.01105654239654541,0.011030316352844238,0.011025816202163696,0.14704164862632751,0.5174896717071533
"MULE-11613",False,"train",0.0,0.0,0.0,0.8440828323364258,0.0,0.0,0.13205792009830475
"MULE-7382",True,"train",0.0,0.0,0.9642226099967957,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609567523002625
"MULE-13647",False,"train",0.02385028265416622,0.023842940106987953,0.023843560367822647,0.023868493735790253,0.023844430223107338,0.023892512544989586,0.8568577766418457
"MULE-11981",True,"train",0.016027413308620453,0.0160254817456007,0.2708396911621094,0.01602998748421669,0.01603100821375847,0.6490189433097839,0.01602744124829769
"MULE-13497",False,"train",0.0,0.0,0.942681074142456,0.0,0.0,0.0,0.0
