"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9681602716445923,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9641727209091187,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9569975733757019,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.620342493057251,0.0,0.19245532155036926,0.1815176010131836
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984665036201477
"TISTUD-5469",False,"train",0.9427540898323059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.037123844027519226,0.9602000713348389,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.988972544670105,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9867835640907288,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800021052360535,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9910567402839661,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9831263422966003,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820839762687683
"TISTUD-5551",False,"train",0.0,0.0,0.9851832389831543,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.13878141343593597,0.8523699641227722,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889788627624512
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.5564319491386414,0.0,0.43004485964775085,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.2601466476917267,0.0,0.0,0.721467912197113,0.0
"TISTUD-5158",False,"train",0.9953038692474365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.7088572978973389,0.0,0.0,0.0,0.0,0.2736726403236389
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773805141448975
"TISTUD-4362",False,"train",0.013016685843467712,0.013023827224969864,0.013021277263760567,0.01303190365433693,0.013033325783908367,0.9218488931655884,0.013024110347032547
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739706516265869,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9871578812599182,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812979102134705
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754320383071899
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785053730010986
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.9856629371643066,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641818404197693,0.0
"TISTUD-5833",False,"train",0.01707625947892666,0.0819413810968399,0.0,0.8789042234420776,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.46602770686149597,0.0,0.5250155925750732,0.0
"TISTUD-273",False,"train",0.9817280769348145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.9494202733039856,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976106584072113
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.6171698570251465,0.3617169260978699,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800077676773071,0.0
"TISTUD-7208",False,"train",0.01022635493427515,0.010223625227808952,0.4412032663822174,0.5076085329055786,0.010238422080874443,0.010248968377709389,0.010250830091536045
"TISTUD-7704",False,"train",0.0,0.0,0.6073682904243469,0.0,0.0,0.0,0.3600587248802185
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722859263420105,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.26817452907562256,0.715548574924469
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9883806705474854,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854269027709961,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.6804383993148804,0.3001829981803894
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.046405985951423645,0.9137254953384399,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843787550926208,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897707104682922
"TISTUD-7450",False,"train",0.0,0.0,0.9626375436782837,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.9875348806381226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880548715591431
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681702852249146
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.7072488069534302,0.2799610197544098
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.8188813924789429,0.1632053405046463
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754613041877747
"TISTUD-6037",False,"train",0.0,0.027405763044953346,0.0,0.0,0.0,0.0,0.9690236449241638
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9521791934967041,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.9649085998535156,0.0,0.0,0.024706540629267693
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761109352111816
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713420271873474
"TISTUD-5007",False,"train",0.0,0.20649676024913788,0.0,0.0,0.0,0.7835485339164734,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.15191730856895447,0.8301486968994141,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854269027709961,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982450544834137
"TISTUD-5158",False,"train",0.9953038692474365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9641759991645813,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.49753716588020325,0.06329759955406189,0.0,0.43738824129104614,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.3943236470222473,0.0,0.5745320916175842,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.977968156337738,0.0
"TISTUD-5914",False,"train",0.9863560199737549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.959042489528656,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521751999855042,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.9426899552345276,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.6689502000808716,0.0,0.0,0.3227134644985199,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609156250953674
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747396111488342
"TISTUD-6511",False,"train",0.3733713626861572,0.0,0.6229543685913086,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.13878141343593597,0.8523699641227722,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889788627624512
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858915209770203,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.9426899552345276,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681702852249146
"TISTUD-6237",False,"train",0.0,0.39688512682914734,0.0,0.0,0.0,0.0,0.5962205529212952
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9779559373855591,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.5990191698074341,0.0,0.0,0.0,0.0,0.0,0.37710803747177124
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893791675567627
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9867835640907288,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883764982223511,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865624308586121,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.4415055811405182,0.0,0.0,0.0,0.5465524196624756
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9790187478065491,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9521791934967041,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.22756840288639069,0.0,0.0,0.0,0.0,0.7668733596801758
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9747207760810852,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9785147309303284,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.011020892299711704,0.011022714897990227,0.011016693897545338,0.011026594787836075,0.01102981436997652,0.011019125580787659,0.933864176273346
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840795993804932,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.978507936000824,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9846372008323669,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.9626402854919434,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.17760197818279266,0.0,0.0,0.7968107461929321
"TISTUD-6272",False,"train",0.6677808165550232,0.0,0.0,0.0,0.0,0.29446014761924744,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843801259994507
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.6179918646812439,0.0,0.0,0.3711441457271576
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.8180513978004456,0.0,0.16356506943702698,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.987541675567627,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.480133593082428,0.0,0.0,0.5042692422866821
"TISTUD-6102",False,"train",0.5990191698074341,0.0,0.0,0.0,0.0,0.0,0.37710803747177124
"TISTUD-9092",False,"train",0.0,0.0,0.06985462456941605,0.9096808433532715,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.23230911791324615,0.0,0.0,0.0,0.7541446089744568,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.6197492480278015,0.0,0.3688780963420868
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754423499107361
"TISTUD-6458",False,"train",0.0,0.7143743634223938,0.0,0.25806018710136414,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.08278118073940277,0.0,0.0,0.0,0.0,0.9134626984596252
"TISTUD-7076",False,"train",0.9912165403366089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767837524414062,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9779868721961975,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9731032848358154,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722654819488525
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9910566210746765,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.4240414500236511,0.0,0.0,0.5679101943969727
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.8803348541259766,0.1121232733130455
"TISTUD-273",False,"train",0.9817280769348145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.992455780506134,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908543229103088
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9590896964073181,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9809000492095947,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.5296137928962708,0.0,0.0,0.44725096225738525,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9713284969329834,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9739522337913513,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9433431625366211,0.047224126756191254
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.4714718163013458,0.0,0.23034948110580444,0.2921452522277832
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.10612791776657104,0.0,0.87339848279953
"TISTUD-5388",False,"train",0.9626074433326721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9817163348197937,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.9953038692474365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642130136489868
"TISTUD-6155",False,"train",0.9824280738830566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9863560199737549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851837754249573
"TISTUD-6012",False,"train",0.0,0.0,0.09828101843595505,0.28543829917907715,0.0,0.0,0.601948082447052
"TISTUD-5388",False,"train",0.9626074433326721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.998339831829071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.980458676815033,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.2600093185901642,0.7309234738349915
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9641727209091187,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9785147309303284,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.37075167894363403,0.0,0.24672791361808777,0.0,0.367806077003479
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812979102134705
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.9843675494194031,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.6540729403495789,0.0,0.0,0.0,0.33980241417884827
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722859263420105,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9730669856071472,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522502422332764,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946901798248291
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.980458676815033,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767662286758423,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.9916518330574036,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843787550926208,0.0
"TISTUD-5680",False,"train",0.636978030204773,0.0,0.0,0.0,0.0,0.3533293306827545,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849051833152771
"TISTUD-5339",False,"train",0.0,0.0,0.028839437291026115,0.0,0.1385096162557602,0.10359994322061539,0.7229900360107422
"TISTUD-2978",False,"train",0.8875795006752014,0.0,0.0,0.0,0.0,0.0,0.09448056668043137
"TISTUD-6122",False,"train",0.0,0.0,0.9642049074172974,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.99568110704422,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.985901415348053,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731397032737732,0.0
"TISTUD-5007",False,"train",0.0,0.20649676024913788,0.0,0.0,0.0,0.7835485339164734,0.0
"TISTUD-7956",False,"train",0.0,0.2268577218055725,0.0,0.7638248205184937,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731303453445435,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.08194199204444885,0.9099987745285034
"TISTUD-4956",False,"train",0.9779425263404846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.9916518330574036,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.9916518330574036,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9590145945549011,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767662286758423,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.31425753235816956,0.6701614260673523
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713233113288879
"TISTUD-4359",False,"train",0.0,0.0,0.9494202733039856,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.06046567112207413,0.9251714944839478,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843801259994507
"TISTUD-5060",False,"train",0.0,0.0,0.9843744039535522,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9846372008323669,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.6689502000808716,0.0,0.0,0.3227134644985199,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494278430938721,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9007071256637573,0.0,0.0,0.0,0.0869230329990387
"TISTUD-8847",False,"train",0.0,0.992455780506134,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.9938111901283264,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.4497263431549072,0.0,0.0,0.4640841484069824,0.0,0.07995393872261047
"TISTUD-5765",False,"train",0.0,0.0,0.5778412818908691,0.403279185295105,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.01022070087492466,0.010240539908409119,0.010258832015097141,0.010224740020930767,0.010227666236460209,0.5327860116958618,0.41604146361351013
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982477068901062
"TISTUD-5913",False,"train",0.9861369729042053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9722388982772827,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608829021453857
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.5510990619659424,0.42238014936447144
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.7962236404418945,0.0,0.1867111772298813
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.4689182639122009,0.5100199580192566
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9910564422607422,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754313826560974
"TISTUD-6722",False,"train",0.0,0.0,0.992580771446228,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.051924750208854675,0.17400488257408142,0.0,0.6940830945968628,0.07585231214761734
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849051833152771
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808974862098694,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.7555823922157288,0.2255503386259079
"TISTUD-7595",False,"train",0.0,0.08278118073940277,0.0,0.0,0.0,0.0,0.9134626984596252
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722859263420105,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867682456970215
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9722569584846497,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9909471869468689,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9910566806793213,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.05997510254383087,0.0,0.9323197603225708
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.47860226035118103,0.5096461772918701
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9746915102005005,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851837754249573
"TISTUD-6458",False,"train",0.0,0.7143743634223938,0.0,0.25806018710136414,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880548715591431
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9910566210746765,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668776392936707,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9875459671020508,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9827976822853088,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987088441848755,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9722461104393005,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570441842079163,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966901540756226,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875470995903015
"TISTUD-6511",False,"train",0.3733713626861572,0.0,0.6229543685913086,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925865530967712,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522456526756287
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.987357497215271,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.6133167147636414,0.0,0.0,0.37364116311073303
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.7583454847335815,0.23111411929130554
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713420271873474
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840795993804932,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.997487485408783,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.26817452907562256,0.715548574924469
"TISTUD-8967",False,"valid",0.0,0.9981656670570374,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681782722473145,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703206419944763,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747275710105896
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.9843675494194031,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655864238739014
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990656852722168
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.9867835640907288,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.9570518136024475,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991040050983429,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739331007003784,0.0
"TISTUD-9148",False,"valid",0.9570170044898987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.9779425263404846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.593817949295044,0.0,0.0,0.0,0.0,0.37034785747528076,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.9843762516975403,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570618271827698,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.7619389295578003,0.0,0.0,0.2283802330493927
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799975156784058,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609304666519165
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925865530967712,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.7748071551322937,0.0,0.0,0.2099444568157196
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.9747207760810852,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.3628213703632355,0.0,0.0,0.6115649938583374,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.9910564422607422,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.6294744610786438,0.0,0.35301294922828674
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.9905526041984558,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.9600305557250977,0.0,0.0,0.030649807304143906,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.99840247631073,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5325420498847961,0.45466169714927673
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9785051941871643,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.6887722015380859,0.0,0.2836417257785797,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.33454596996307373,0.5334036946296692,0.1002126932144165
"TISTUD-1541",False,"valid",0.0,0.9722388982772827,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.9854265451431274,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731397032737732,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767823815345764
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703789949417114
"TISTUD-8652",False,"valid",0.9730870127677917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840619564056396,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722543358802795,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.9843675494194031,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9669471383094788,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.4566787779331207,0.0,0.3227132558822632,0.21054688096046448
"TISTUD-8847",False,"valid",0.0,0.992455780506134,0.0,0.0,0.0,0.0,0.0
