"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-2873",False,"train",0.10321317613124847,0.0,0.0,0.7888728380203247,0.0,0.09971369802951813,0.0
"DM-17277",False,"train",0.010266450233757496,0.010255412198603153,0.010260687209665775,0.01025101076811552,0.7187167406082153,0.010250848717987537,0.22999881207942963
"DM-12664",False,"train",0.0,0.11582333594560623,0.060008760541677475,0.5320243835449219,0.0,0.2823333144187927,0.0
"DM-3811",True,"train",0.7772488594055176,0.0,0.0,0.181184321641922,0.0,0.0,0.0
"DM-612",False,"train",0.0,0.11198145896196365,0.0,0.0,0.8571748733520508,0.0,0.0
"DM-10104",False,"train",0.12157345563173294,0.40881067514419556,0.0,0.0,0.0,0.0,0.44962257146835327
"DM-5689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642024040222168,0.0
"DM-5932",True,"train",0.0,0.3248240053653717,0.0,0.642471432685852,0.0,0.0,0.0
"DM-4904",False,"train",0.0,0.0,0.1547243595123291,0.8398388028144836,0.0,0.0,0.0
"DM-12771",True,"train",0.12023470550775528,0.0,0.0,0.0,0.3004869222640991,0.0,0.5620195865631104
"DM-1453",False,"train",0.0,0.0,0.0,0.594690203666687,0.3653702139854431,0.0,0.0
"DM-17433",False,"train",0.013926268555223942,0.013911484740674496,0.013911713846027851,0.013941136188805103,0.9164771437644958,0.01390853337943554,0.01392371766269207
"DM-2096",False,"train",0.01192612387239933,0.9283934831619263,0.01193253044039011,0.011932861991226673,0.011926590465009212,0.011955003254115582,0.011933348141610622
"DM-10253",True,"train",0.2622338831424713,0.0,0.0,0.712149441242218,0.0,0.0,0.0
"DM-1498",False,"train",0.011030970141291618,0.011023352853953838,0.011016427539288998,0.011002525687217712,0.27726325392723083,0.66762775182724,0.011035719886422157
"DM-8831",False,"train",0.0,0.07910213619470596,0.0,0.0,0.0,0.0,0.9018253087997437
"DM-14641",False,"train",0.03609791398048401,0.036058783531188965,0.7835910320281982,0.036063458770513535,0.036067403852939606,0.03606181964278221,0.03605961799621582
"DM-13954",False,"train",0.9461954832077026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.3073093295097351,0.0,0.039999715983867645,0.0,0.6447683572769165,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.0,0.11906584352254868,0.8615651726722717
"DM-11444",False,"train",0.0,0.0,0.989875853061676,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.8344026803970337,0.16175727546215057,0.0
"DM-7936",False,"train",0.010153194889426231,0.010142688639461994,0.010139054618775845,0.010166635736823082,0.9391120076179504,0.010131211020052433,0.010155183263123035
"DM-7504",False,"train",0.08525440841913223,0.22195741534233093,0.0,0.5446110963821411,0.0,0.0,0.13681700825691223
"DM-11800",False,"train",0.9813180565834045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.9590111374855042,0.0,0.0,0.0
"DM-9210",False,"train",0.654601514339447,0.0,0.0,0.0,0.0,0.09582623094320297,0.22907285392284393
"DM-7408",False,"train",0.01596991904079914,0.015936190262436867,0.9044883847236633,0.01591009646654129,0.015897972509264946,0.015885578468441963,0.01591186411678791
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.7706050872802734,0.19823892414569855,0.0
"DM-6945",False,"train",0.0,0.5876555442810059,0.0,0.19204138219356537,0.0,0.0,0.21056659519672394
"DM-17676",False,"train",0.012006072327494621,0.012017028406262398,0.9280179738998413,0.011990897357463837,0.011991833336651325,0.011966796591877937,0.012009413912892342
"DM-5810",False,"train",0.0,0.0,0.0,0.0,0.9760577082633972,0.0,0.0
"DM-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739274978637695,0.0
"DM-7924",True,"train",0.014355320483446121,0.014335610903799534,0.014407068490982056,0.014335169456899166,0.014392274431884289,0.9138239622116089,0.01435063872486353
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9236611127853394,0.06257466971874237
"DM-14544",False,"train",0.013056743890047073,0.013062731362879276,0.013078948482871056,0.013059036806225777,0.9216189980506897,0.013048188760876656,0.013075316324830055
"DM-6929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761331677436829,0.0
"DM-11585",False,"train",0.27406439185142517,0.0,0.33157339692115784,0.36157160997390747,0.0,0.0,0.0
"DM-17639",False,"train",0.011033512651920319,0.43210598826408386,0.011025458574295044,0.011030694469809532,0.512692928314209,0.011049091815948486,0.011062311939895153
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.9739075303077698,0.0
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.0,0.7873502373695374,0.19217713177204132
"DM-3983",False,"train",0.7451099157333374,0.0,0.0,0.0,0.24179667234420776,0.0,0.0
"DM-6296",True,"train",0.9722945094108582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.19680140912532806,0.24868124723434448,0.0,0.0,0.20780090987682343,0.04199477657675743,0.3014165759086609
"DM-7785",False,"train",0.0,0.9639480113983154,0.0,0.0,0.0,0.0,0.0
"DM-7202",False,"train",0.0,0.2808944880962372,0.0,0.0,0.7024032473564148,0.0,0.0
"DM-5125",False,"train",0.0,0.0,0.8244268894195557,0.0,0.1714974045753479,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.40578973293304443,0.0,0.5710562467575073
"DM-2027",True,"train",0.9037904143333435,0.016017520800232887,0.01601676642894745,0.016047244891524315,0.016058845445513725,0.01603052392601967,0.016038691624999046
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739547371864319
"DM-14738",False,"train",0.0,0.4258194863796234,0.0,0.0,0.1646725833415985,0.0,0.3791138231754303
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.979417085647583,0.0,0.0
"DM-5907",False,"train",0.0,0.9803571105003357,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.015956219285726547,0.015959208831191063,0.18594948947429657,0.6507580876350403,0.09945816546678543,0.01594861038029194,0.015970196574926376
"DM-14392",False,"train",0.017863679677248,0.01787865348160267,0.01788991130888462,0.8927098512649536,0.017878152430057526,0.017891542986035347,0.01788822002708912
"DM-6473",True,"train",0.02778571844100952,0.0,0.0,0.0,0.0,0.9612859487533569,0.0
"DM-13205",True,"train",0.9280586838722229,0.011995182372629642,0.011955543421208858,0.011999884620308876,0.012024316936731339,0.011960463598370552,0.012005924247205257
"DM-7300",False,"train",0.035769227892160416,0.035760603845119476,0.27942413091659546,0.035739779472351074,0.03577019274234772,0.5417793393135071,0.035756681114435196
"DM-13632",False,"train",0.0,0.0,0.8909984827041626,0.0,0.0,0.0,0.09347455948591232
"DM-11620",True,"train",0.28262802958488464,0.0,0.2237822562456131,0.49205708503723145,0.0,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.9615989923477173,0.0,0.0
"DM-7115",False,"train",0.08549417555332184,0.0,0.0,0.39007970690727234,0.5153226256370544,0.0,0.0
"DM-16291",False,"train",0.0685366690158844,0.07496287673711777,0.0,0.05928605794906616,0.7911974191665649,0.0,0.0
"DM-11479",True,"train",0.6859974265098572,0.0,0.0,0.0,0.0,0.0,0.2883547246456146
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.9789177775382996,0.0,0.0
"DM-1598",False,"train",0.09921776503324509,0.0,0.0,0.0,0.3398551940917969,0.0,0.537868082523346
"DM-17044",False,"train",0.0,0.7236498594284058,0.0,0.0,0.0,0.2624610364437103,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.9569823145866394,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.6407113671302795,0.3375636637210846
"DM-8164",False,"train",0.10818326473236084,0.14044128358364105,0.0,0.0,0.0,0.0,0.7223144173622131
"DM-9131",True,"train",0.6503921151161194,0.0,0.0,0.0,0.0,0.0,0.31536945700645447
"DM-7224",False,"train",0.19341133534908295,0.0,0.0,0.06273093074560165,0.0,0.0,0.7209322452545166
"DM-14473",False,"train",0.0,0.9588693976402283,0.0,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.02862967923283577,0.028616536408662796,0.02858874760568142,0.02859175018966198,0.028614837676286697,0.028587322682142258,0.8283711671829224
"DM-16227",False,"train",0.0,0.8011097311973572,0.0,0.0,0.0,0.0,0.1940455138683319
"DM-2930",False,"train",0.0,0.060547154396772385,0.1470944881439209,0.0,0.3631276488304138,0.4209038019180298,0.0
"DM-3643",False,"train",0.40274274349212646,0.5733302235603333,0.0,0.0,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.474102258682251,0.0,0.0,0.0,0.0,0.48327887058258057
"DM-3648",True,"train",0.27315402030944824,0.01591137796640396,0.01589263789355755,0.015888433903455734,0.015887359157204628,0.015886973589658737,0.6473792195320129
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856503009796143
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.17227528989315033,0.8179061412811279,0.0
"DM-15694",True,"train",0.7407228350639343,0.0,0.0,0.0,0.23190274834632874,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.4130288064479828,0.548668384552002,0.0
"DM-14473",False,"train",0.0,0.9588693976402283,0.0,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.9045696258544922,0.015919465571641922,0.015913046896457672,0.01589534431695938,0.01589338667690754,0.015891244634985924,0.015917861834168434
"DM-17747",False,"train",0.0,0.9590650796890259,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.5741593241691589,0.04410490766167641,0.0,0.0,0.3721633851528168,0.0,0.0
"DM-5427",False,"train",0.10152629017829895,0.0,0.20064082741737366,0.0,0.23481765389442444,0.45765700936317444,0.0
"DM-5209",False,"train",0.0,0.15530942380428314,0.0,0.0,0.0,0.0,0.8180425763130188
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739547371864319
"DM-224",False,"train",0.01838608644902706,0.2367345690727234,0.018428025767207146,0.01841072551906109,0.01841796189546585,0.01840735785663128,0.6712152361869812
"DM-10102",False,"train",0.0,0.015984641388058662,0.5882628560066223,0.0,0.31655362248420715,0.0708465650677681,0.0
"DM-4523",True,"train",0.017905227839946747,0.017893176525831223,0.017894789576530457,0.5308178067207336,0.37971338629722595,0.01787964440882206,0.01789599284529686
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.817659318447113,0.14053252339363098,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691210985183716
"DM-10972",False,"train",0.0,0.0,0.0,0.8620787858963013,0.0,0.0,0.09790346026420593
"DM-16376",False,"train",0.01869664341211319,0.01871449127793312,0.018695412203669548,0.36132511496543884,0.01869652047753334,0.018718162551522255,0.5451536774635315
"DM-4807",False,"train",0.0,0.0,0.0,0.0,0.37486758828163147,0.5923521518707275,0.0
"DM-4395",False,"train",0.0,0.3903704285621643,0.17051072418689728,0.0,0.0,0.0,0.40885478258132935
"DM-10270",False,"train",0.48380380868911743,0.0,0.18585607409477234,0.3090449869632721,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.9739075303077698,0.0
"DM-15132",False,"train",0.2768566310405731,0.0,0.0,0.0,0.7079025506973267,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.9459684491157532,0.0,0.0,0.0,0.0
"DM-13420",False,"train",0.0,0.14697900414466858,0.0,0.0,0.024990729987621307,0.36494049429893494,0.45960357785224915
"DM-12432",False,"train",0.0,0.16701968014240265,0.0,0.0,0.548168957233429,0.0,0.2662774920463562
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.1453108936548233,0.8125554323196411,0.0
"DM-7147",False,"train",0.19377747178077698,0.0,0.0,0.0,0.08177631348371506,0.7217124104499817,0.0
"DM-1338",True,"train",0.0,0.0,0.32742229104042053,0.0,0.0,0.0,0.6685160994529724
"DM-2494",False,"train",0.9544256925582886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.06657039374113083,0.16904932260513306,0.22163565456867218,0.5229920148849487
"DM-12211",True,"train",0.0,0.07996166497468948,0.02909993939101696,0.0,0.8791865706443787,0.0,0.0
"DM-15276",False,"train",0.0,0.8748927116394043,0.0,0.09044945985078812,0.0,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625322818756104
"DM-2421",False,"train",0.0,0.9655188918113708,0.0,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.400695264339447,0.0,0.1388843059539795,0.0,0.4282428026199341
"DM-13609",False,"train",0.0,0.5130757689476013,0.17236067354679108,0.046442560851573944,0.25823134183883667,0.0,0.0
"DM-7562",False,"train",0.12660956382751465,0.5844002962112427,0.0,0.0612197108566761,0.049874186515808105,0.0,0.17186613380908966
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.982403039932251,0.0
"DM-318",True,"train",0.0,0.2694133520126343,0.0,0.6993294358253479,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.6868314743041992,0.0,0.0,0.0,0.0,0.3024461269378662
"DM-4755",False,"train",0.02862284705042839,0.40743619203567505,0.02858908660709858,0.4493514895439148,0.028644012287259102,0.028715454041957855,0.028640974313020706
"DM-1541",False,"train",0.0,0.0,0.0,0.0,0.96007239818573,0.03157472983002663,0.0
"DM-11162",False,"train",0.2490820288658142,0.0,0.0,0.0,0.7397522330284119,0.0,0.0
"DM-1944",False,"train",0.1948671042919159,0.0,0.0,0.0,0.770963191986084,0.0,0.0
"DM-5275",False,"train",0.6776596307754517,0.0,0.0,0.0,0.28971239924430847,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9605532884597778
"DM-5357",False,"train",0.8124216198921204,0.012019442394375801,0.012021885253489017,0.12747791409492493,0.01203287485986948,0.012009766884148121,0.01201647613197565
"DM-13432",False,"train",0.6836754679679871,0.0,0.0,0.0,0.29841819405555725,0.0,0.0
"DM-10497",False,"train",0.01194443553686142,0.01193181611597538,0.01193801499903202,0.011951165273785591,0.012001517228782177,0.9283056855201721,0.011927390471100807
"DM-817",False,"train",0.7301450371742249,0.0,0.0,0.0,0.0,0.2507053017616272,0.0
"DM-17552",False,"train",0.3734845221042633,0.386222779750824,0.0,0.0,0.0,0.0,0.22203172743320465
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794997572898865
"DM-2683",True,"train",0.010542321018874645,0.010552650317549706,0.010532883927226067,0.010538418777287006,0.010564171709120274,0.010533568449318409,0.9367359280586243
"DM-4368",False,"train",0.010286502540111542,0.9383594393730164,0.010261928662657738,0.010271946899592876,0.0102790342643857,0.010256544686853886,0.010284594260156155
"DM-16467",True,"train",0.0,0.15777935087680817,0.18257075548171997,0.251120001077652,0.0,0.0,0.3877275884151459
"DM-6236",False,"train",0.9045695066452026,0.015919921919703484,0.01591312885284424,0.01589534431695938,0.01589338667690754,0.015891244634985924,0.015917500481009483
"DM-17687",False,"train",0.03648022562265396,0.03660479187965393,0.7806992530822754,0.03649953380227089,0.036482952535152435,0.03666015341877937,0.036573078483343124
"DM-17975",False,"train",0.0,0.0,0.5500614047050476,0.0,0.078103207051754,0.0,0.3504560589790344
"DM-5094",True,"train",0.1846984624862671,0.0,0.0,0.0,0.7912554144859314,0.0,0.0
"DM-9515",False,"train",0.23144851624965668,0.6493396162986755,0.023888150230050087,0.02382209151983261,0.02382795698940754,0.0238508153706789,0.02382289059460163
"DM-11287",False,"train",0.013030456379055977,0.013030645437538624,0.013009845279157162,0.013038700446486473,0.013030866160988808,0.5877367258071899,0.34712275862693787
"DM-2930",False,"train",0.0,0.060547154396772385,0.1470944881439209,0.0,0.3631276488304138,0.4209038019180298,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.9904419779777527,0.0,0.0
"DM-6785",False,"train",0.7232425808906555,0.0,0.0,0.0,0.2571202516555786,0.0,0.0
"DM-12918",True,"train",0.594163715839386,0.24753300845623016,0.0,0.0,0.0,0.0,0.13320496678352356
"DM-10529",False,"train",0.01194874756038189,0.011951939202845097,0.1877259612083435,0.011929210275411606,0.011940738186240196,0.7525532841682434,0.011950070969760418
"DM-5854",False,"train",0.0,0.0,0.0,0.5761834979057312,0.41496703028678894,0.0,0.0
"DM-15616",False,"train",0.10906878113746643,0.0,0.0,0.0,0.7684604525566101,0.11379378288984299,0.0
"DM-8225",False,"train",0.011031116358935833,0.011032854206860065,0.011025305837392807,0.011016594246029854,0.011029858142137527,0.1160561591386795,0.8288081288337708
"DM-16451",False,"train",0.0,0.0,0.0,0.824675977230072,0.0,0.1441010683774948,0.0
"DM-2387",False,"train",0.01435981784015894,0.014374176040291786,0.9136247038841248,0.01444134209305048,0.014437083154916763,0.01438337005674839,0.01437953021377325
"DM-17021",False,"train",0.0,0.0,0.0,0.4507911503314972,0.0,0.0,0.5287113785743713
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522624015808105
"DM-17246",False,"train",0.010619835928082466,0.5085784196853638,0.01062911469489336,0.01061225775629282,0.31883925199508667,0.13008855283260345,0.010632538236677647
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.9563100337982178,0.0,0.0
"DM-10842",False,"train",0.3169233798980713,0.0,0.0,0.0,0.0,0.0,0.6432597637176514
"DM-10947",False,"train",0.4051009714603424,0.0,0.0,0.34569671750068665,0.09294432401657104,0.0,0.1451869159936905
"DM-1279",True,"train",0.0,0.0,0.1557009220123291,0.0,0.4607524573802948,0.0,0.3575715124607086
"DM-5791",False,"train",0.0,0.9569787979125977,0.0,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.02048567309975624,0.02047082781791687,0.8771865963935852,0.020460480824112892,0.020472820848226547,0.020451031625270844,0.020472554489970207
"DM-1919",False,"train",0.0,0.1255708932876587,0.0,0.3424317538738251,0.5032986402511597,0.0,0.0
"DM-2892",False,"train",0.6303940415382385,0.0,0.042117487639188766,0.0,0.0,0.20653389394283295,0.11149503290653229
"DM-4210",False,"train",0.0,0.0,0.1804082840681076,0.5739061236381531,0.0,0.0,0.22826415300369263
"DM-13489",False,"train",0.0,0.27309778332710266,0.0,0.0,0.0,0.6863745450973511,0.031469665467739105
"DM-8030",False,"train",0.7248218059539795,0.0,0.24346047639846802,0.0,0.0,0.0,0.0
"DM-18595",False,"train",0.0,0.31907373666763306,0.6543530225753784,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.010825728066265583,0.3370983600616455,0.010825400240719318,0.010826623998582363,0.6087856292724609,0.010822845622897148,0.010815434157848358
"DM-199",False,"train",0.0,0.6029611229896545,0.35914114117622375,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.1674695611000061,0.031088529154658318,0.0,0.0,0.40042856335639954,0.0768679827451706,0.3215896785259247
"DM-4938",False,"train",0.0,0.0,0.8914363384246826,0.0,0.07733931392431259,0.026693128049373627,0.0
"DM-4495",True,"train",0.028645707294344902,0.028597477823495865,0.26055216789245605,0.5962103009223938,0.028628874570131302,0.02875019982457161,0.028615223243832588
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850579500198364
"DM-17672",False,"train",0.0,0.6588194370269775,0.0,0.0,0.0,0.0,0.29971399903297424
"DM-10825",True,"train",0.332748681306839,0.0,0.27285704016685486,0.0,0.0,0.0,0.37130096554756165
"DM-9641",False,"train",0.02874894067645073,0.028702696785330772,0.028586314991116524,0.828179121017456,0.02860441990196705,0.028594112023711205,0.028584402054548264
"DM-9168",False,"train",0.09566988795995712,0.0,0.0,0.0,0.0,0.0,0.8854389190673828
"DM-12030",False,"train",0.0,0.5625651478767395,0.0,0.0,0.0,0.0,0.4234248995780945
"DM-5348",True,"train",0.0,0.0,0.0,0.9902145266532898,0.0,0.0,0.0
"DM-14040",False,"train",0.017997635528445244,0.3537374436855316,0.017991814762353897,0.017963601276278496,0.5562963485717773,0.017986072227358818,0.01802709512412548
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424833059310913,0.0
"DM-16012",False,"train",0.035624224692583084,0.15841805934906006,0.0,0.0,0.0,0.7925993800163269,0.0
"DM-14739",False,"train",0.0,0.9779490232467651,0.0,0.0,0.0,0.0,0.0
"DM-6610",False,"train",0.0,0.5719968676567078,0.1571042686700821,0.0,0.0,0.24188296496868134,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.7500611543655396,0.0,0.22227315604686737,0.0
"DM-10605",True,"train",0.011950017884373665,0.011960026808083057,0.011928539723157883,0.01191486045718193,0.011984874494373798,0.011973458342254162,0.9282882213592529
"DM-10257",True,"train",0.0,0.0,0.0,0.9767557382583618,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.0,0.0,0.0,0.9957142472267151,0.0,0.0
"DM-3369",False,"train",0.24434879422187805,0.0,0.0,0.0,0.7381193041801453,0.0,0.0
"DM-8066",False,"train",0.0,0.5070397257804871,0.3940032422542572,0.0,0.0,0.08699249476194382,0.0
"DM-7669",False,"train",0.017920294776558876,0.017922772094607353,0.01790851354598999,0.6454921960830688,0.017929773777723312,0.01790699176490307,0.2649194896221161
"DM-18595",False,"train",0.0,0.31907373666763306,0.6543530225753784,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.020526820793747902,0.020494241267442703,0.020448438823223114,0.8770319819450378,0.02057519555091858,0.020460600033402443,0.02046276070177555
"DM-4991",False,"train",0.19577725231647491,0.7785738110542297,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.10702092945575714,0.6191724538803101,0.0,0.0,0.0,0.0,0.2568018436431885
"DM-6580",False,"train",0.0,0.3266003429889679,0.0,0.0,0.628287136554718,0.0,0.0
"DM-1744",False,"train",0.0,0.0,0.9724634289741516,0.0,0.014763643965125084,0.0,0.010654651559889317
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.9547004699707031,0.0,0.0
"DM-13806",True,"train",0.4001665711402893,0.011121178977191448,0.011088553816080093,0.011114678345620632,0.01112416572868824,0.01109401322901249,0.5442907810211182
"DM-12459",False,"train",0.014321171678602695,0.7776333093643188,0.014308084733784199,0.014316747896373272,0.014320317655801773,0.014311002567410469,0.15078942477703094
"DM-1880",False,"train",0.0,0.0,0.2991637587547302,0.0,0.0,0.0,0.6752164959907532
"DM-17810",False,"train",0.0,0.0,0.9608591198921204,0.0,0.0,0.0,0.0
"DM-18292",False,"train",0.1462584286928177,0.0,0.0,0.4936261475086212,0.0,0.0,0.32322943210601807
"DM-5506",False,"train",0.0,0.0,0.9426059126853943,0.0,0.0,0.0,0.0
"DM-10372",False,"train",0.3543844223022461,0.0,0.0,0.0,0.0,0.0,0.6063904762268066
"DM-9988",True,"train",0.0,0.14321216940879822,0.0,0.10939404368400574,0.0,0.7171938419342041,0.0
"DM-3798",True,"train",0.07540969550609589,0.0,0.0,0.642778217792511,0.2619316875934601,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.1103929877281189,0.8685296177864075
"DM-12464",False,"train",0.1279432773590088,0.011967174708843231,0.011984349228441715,0.011976389214396477,0.011993072926998138,0.011955343186855316,0.8121803998947144
"DM-18388",False,"train",0.016015436500310898,0.016062336042523384,0.016060035675764084,0.01605009287595749,0.016027573496103287,0.6807928085327148,0.23899175226688385
"DM-11551",False,"train",0.0,0.883881688117981,0.0,0.0,0.0,0.0,0.07625973224639893
"DM-11052",False,"train",0.0,0.10744545608758926,0.0,0.5802539587020874,0.0,0.2949097156524658,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.6708012819290161,0.3015822470188141,0.0,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.15986822545528412,0.0,0.8300000429153442,0.0
"DM-5579",False,"train",0.020458094775676727,0.02046942710876465,0.020455745980143547,0.8770753145217896,0.02046436443924904,0.020493237301707268,0.0205838605761528
"DM-4523",True,"train",0.017905227839946747,0.017893176525831223,0.017894789576530457,0.5308178067207336,0.37971338629722595,0.01787964440882206,0.01789599284529686
"DM-5276",True,"train",0.0,0.014120434410870075,0.0953652635216713,0.35052767395973206,0.5354428291320801,0.0,0.0
"DM-4479",False,"train",0.01788303814828396,0.017875446006655693,0.017872421070933342,0.0179390050470829,0.017880631610751152,0.8926730155944824,0.01787644810974598
"DM-16246",True,"train",0.0,0.030486924573779106,0.9104359149932861,0.0,0.056949447840452194,0.0,0.0
"DM-5129",False,"train",0.13907048106193542,0.010383489541709423,0.010339271277189255,0.8090784549713135,0.01037349458783865,0.010355686768889427,0.010399114340543747
"DM-17810",False,"train",0.0,0.0,0.9608591198921204,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.0247233547270298,0.024531587958335876,0.024571776390075684,0.024535026401281357,0.02462119050323963,0.852489173412323,0.024527886882424355
"DM-18425",False,"train",0.7114744186401367,0.047900691628456116,0.048052869737148285,0.04804207384586334,0.04790041223168373,0.048117540776729584,0.04851198568940163
"DM-18127",False,"train",0.0,0.6669307947158813,0.0,0.0,0.3150876462459564,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.5842446684837341,0.0,0.0,0.3973696827888489
