"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8297",True,"train",0.015949727967381477,0.01598651334643364,0.015939990058541298,0.9042441844940186,0.01596948690712452,0.01596686616539955,0.015943218022584915
"MESOS-5562",False,"train",0.9794475436210632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.9462045431137085,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.9681309461593628,0.0,0.0
"MESOS-2964",False,"train",0.0,0.3224490284919739,0.0,0.0,0.6591254472732544,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.5330959558486938,0.42206230759620667,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.9746589660644531,0.0,0.0
"MESOS-6746",False,"train",0.0,0.9889394640922546,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.9800027012825012,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9626091718673706,0.0,0.0
"MESOS-3499",False,"train",0.023921199142932892,0.8567496538162231,0.023866625502705574,0.0238639023154974,0.023857759311795235,0.02388332411646843,0.023857539519667625
"MESOS-5792",False,"train",0.9427096247673035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.9837615489959717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.1623382866382599,0.0,0.8100795149803162
"MESOS-2552",False,"train",0.45468705892562866,0.0,0.0,0.0,0.5094889998435974,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9681483507156372,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.5559320449829102,0.0,0.0,0.4228533208370209,0.0
"MESOS-5928",False,"train",0.29026877880096436,0.0,0.0,0.6738398671150208,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.9955220222473145,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.9640776515007019,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9494036436080933,0.0,0.0
"MESOS-2650",False,"train",0.9385645389556885,0.010228938423097134,0.010245549492537975,0.010241582058370113,0.010237998329102993,0.010238096117973328,0.010243323631584644
"MESOS-4358",False,"train",0.9854095578193665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.9834643602371216,0.0,0.0
"MESOS-5691",False,"train",0.8097366690635681,0.0,0.0,0.18354399502277374,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.9426325559616089,0.0,0.0
"MESOS-6092",True,"train",0.0,0.9713085889816284,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.7136377692222595,0.0,0.26748496294021606
"MESOS-8003",False,"train",0.466474324464798,0.0,0.0,0.5103510618209839,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.9546177387237549,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.9668943285942078,0.0,0.0
"MESOS-4718",False,"train",0.892402172088623,0.017933666706085205,0.017935939133167267,0.017914237454533577,0.01795831508934498,0.01793891005218029,0.017916807904839516
"MESOS-9597",False,"train",0.0,0.0,0.0,0.8862927556037903,0.09701671451330185,0.0,0.0
"MESOS-3550",False,"train",0.779564380645752,0.0,0.0,0.0,0.19056999683380127,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.9462761878967285,0.0,0.0
"MESOS-2128",False,"train",0.9875531792640686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.9746342897415161,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.9981544017791748,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.2960016131401062,0.3348545432090759,0.3543854057788849,0.0
"MESOS-4759",False,"train",0.5332395434379578,0.0,0.0,0.0,0.0,0.4308781027793884,0.0
"MESOS-3734",False,"train",0.4070987403392792,0.0,0.0,0.0,0.5858680605888367,0.0,0.0
"MESOS-4500",False,"train",0.3030415177345276,0.0,0.0,0.0,0.6610992550849915,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.973878026008606,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.9546850323677063,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.41377031803131104,0.0,0.0,0.0,0.0,0.5677946209907532,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.9846420884132385,0.0,0.0
"MESOS-9228",True,"train",0.023919422179460526,0.023908382281661034,0.8564591407775879,0.023890752345323563,0.023968327790498734,0.023932799696922302,0.02392115816473961
"MESOS-8835",False,"train",0.2225893884897232,0.0,0.0,0.0,0.7728955149650574,0.0,0.0
"MESOS-3055",False,"train",0.98610919713974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.031040024012327194,0.0,0.9211261868476868,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.8560746312141418,0.023977849632501602,0.024046583101153374,0.02394893951714039,0.024001019075512886,0.023960094898939133,0.02399083413183689
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.5422825217247009,0.4235438406467438,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.9547111988067627,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.9929964542388916,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.03591163456439972,0.03592114523053169,0.03601984307169914,0.035833921283483505,0.7846564650535583,0.03585347905755043,0.03580350801348686
"MESOS-7936",False,"train",0.5653493404388428,0.0,0.0,0.4152460992336273,0.0,0.0,0.0
"MESOS-8843",False,"train",0.01195401232689619,0.011950653046369553,0.011966075748205185,0.011938497424125671,0.9283170104026794,0.01193946786224842,0.011934299021959305
"MESOS-4337",False,"train",0.8769873976707458,0.020547281950712204,0.020509477704763412,0.020490575581789017,0.020503435283899307,0.020480748265981674,0.020481102168560028
"MESOS-3162",False,"train",0.44826188683509827,0.0,0.0,0.0,0.5367797017097473,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9668980240821838,0.0,0.0
"MESOS-9655",True,"train",0.24617701768875122,0.0,0.0,0.0,0.0,0.7262201309204102,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9640541076660156,0.0,0.0
"MESOS-7008",False,"train",0.0,0.8277167081832886,0.0,0.17150573432445526,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9867355823516846,0.0,0.0
"MESOS-8487",True,"train",0.612691342830658,0.0,0.35610902309417725,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911987781524658,0.0
"MESOS-6008",False,"train",0.024030307307839394,0.8563125729560852,0.023945633322000504,0.023887386545538902,0.02396988682448864,0.023884352296590805,0.02396988496184349
"MESOS-8097",False,"train",0.0,0.0,0.4625245928764343,0.0,0.0,0.5211705565452576,0.0
"MESOS-2581",False,"train",0.0,0.0,0.9863400459289551,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.21898071467876434,0.0,0.0,0.0,0.7757789492607117,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9426872730255127,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.9713416695594788,0.0,0.0
"MESOS-7985",True,"train",0.9044733047485352,0.01591143012046814,0.01591784693300724,0.015909306704998016,0.015924347564578056,0.015917347744107246,0.015946436673402786
"MESOS-8078",False,"train",0.9760721921920776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.5270611643791199,0.44634944200515747,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.7223715782165527,0.0,0.27560409903526306,0.0,0.0,0.0
"MESOS-4495",False,"train",0.02389747090637684,0.8566704988479614,0.02389696054160595,0.023897407576441765,0.023884259164333344,0.02388264238834381,0.023870792239904404
"MESOS-2135",False,"train",0.0,0.0,0.42064982652664185,0.0,0.5527908205986023,0.0,0.0
"MESOS-4014",False,"train",0.014366287738084793,0.014358682557940483,0.014352438971400261,0.25938665866851807,0.6688100695610046,0.014367291703820229,0.014358561486005783
"MESOS-4748",False,"train",0.0,0.0,0.0,0.17443956434726715,0.7776002883911133,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.36744290590286255,0.0,0.6038196086883545,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.9820721745491028,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.6420416831970215,0.0,0.34771421551704407,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.9747001528739929,0.0,0.0
"MESOS-8487",True,"train",0.612691342830658,0.0,0.35610902309417725,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.38037315011024475,0.0,0.0,0.0,0.6095131635665894,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.9771432280540466,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9626091718673706,0.0,0.0
"MESOS-2233",False,"train",0.9790187478065491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.35946857929229736,0.6305554509162903,0.0
"MESOS-8837",False,"train",0.017975138500332832,0.017920007929205894,0.017942985519766808,0.017935076728463173,0.8923301100730896,0.01794331520795822,0.017953362315893173
"MESOS-5167",False,"train",0.011052520014345646,0.011026564985513687,0.011055301874876022,0.01102769747376442,0.011054622009396553,0.9337306618690491,0.011052633635699749
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608615636825562,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668965339660645,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9761187434196472,0.0,0.0
"MESOS-9258",False,"train",0.9799805283546448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.9642213582992554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.9834643602371216,0.0,0.0
"MESOS-7306",True,"train",0.9843692183494568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.9910262823104858,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.9746979475021362,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9302211999893188,0.0,0.0681733563542366
"MESOS-5551",False,"train",0.9861043691635132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.37780946493148804,0.0,0.0,0.6100016236305237,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.9745616316795349,0.0,0.0
"MESOS-3365",False,"train",0.010232985951006413,0.01023429911583662,0.010226063430309296,0.010215159505605698,0.9386374950408936,0.010229233652353287,0.010224797762930393
"MESOS-4704",False,"train",0.7849618792533875,0.035867515951395035,0.03587684780359268,0.03582773357629776,0.035831645131111145,0.03583109751343727,0.03580327332019806
"MESOS-5345",False,"train",0.7849869132041931,0.035851072520017624,0.03579464182257652,0.035816021263599396,0.03583217039704323,0.03583114221692085,0.03588799387216568
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996405243873596,0.0
"MESOS-3119",False,"train",0.02397804707288742,0.02392621710896492,0.023932309821248055,0.023909522220492363,0.023889360949397087,0.8564954400062561,0.023869087919592857
"MESOS-5174",False,"train",0.014920927584171295,0.0,0.0,0.0,0.0,0.9740399718284607,0.0
"MESOS-8813",True,"train",0.031040024012327194,0.0,0.9211261868476868,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9795225262641907,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.5422825217247009,0.4235438406467438,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.9731247425079346,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9754437804222107,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712725281715393,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.9547111988067627,0.0,0.0
"MESOS-2800",False,"train",0.0,0.3516596257686615,0.0,0.0,0.6316578984260559,0.0,0.0
"MESOS-6321",False,"train",0.0,0.06277927756309509,0.0,0.0,0.0,0.9355988502502441,0.0
"MESOS-8316",False,"train",0.921750009059906,0.013040030375123024,0.013045303523540497,0.01303571742027998,0.013061742298305035,0.013033948838710785,0.013033241964876652
"MESOS-4058",False,"train",0.2020207643508911,0.0,0.0,0.0,0.7853065133094788,0.0,0.0
"MESOS-5297",True,"train",0.7931110858917236,0.0,0.0,0.0,0.1670813113451004,0.0,0.0
"MESOS-4784",False,"train",0.6335967779159546,0.0,0.0,0.0,0.3497019410133362,0.0,0.0
"MESOS-3433",False,"train",0.48417478799819946,0.0,0.0,0.0,0.0,0.0,0.501149594783783
"MESOS-3365",False,"train",0.010232985951006413,0.01023429911583662,0.010226063430309296,0.010215159505605698,0.9386374950408936,0.010229233652353287,0.010224797762930393
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.9896497130393982,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9590141773223877,0.0,0.0
"MESOS-8528",False,"train",0.01797943376004696,0.017907990142703056,0.017951255664229393,0.01791319251060486,0.017941344529390335,0.0179209653288126,0.8923858404159546
"MESOS-5425",False,"train",0.0,0.0,0.9654970765113831,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.9896497130393982,0.0,0.0
"MESOS-9066",False,"train",0.0,0.10348192602396011,0.0,0.0,0.8872060179710388,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.38447266817092896,0.5943865776062012,0.0
"MESOS-4014",False,"train",0.014366287738084793,0.014358682557940483,0.014352438971400261,0.25938665866851807,0.6688100695610046,0.014367291703820229,0.014358561486005783
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608615636825562,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9808802604675293,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9625348448753357,0.0,0.0
"MESOS-4671",False,"train",0.0,0.9873432517051697,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.1623382866382599,0.0,0.8100795149803162
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.984599232673645,0.0,0.0
"MESOS-5010",False,"train",0.29517701268196106,0.0,0.0,0.0,0.0,0.0,0.6953110098838806
"MESOS-3134",False,"train",0.9642213582992554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.9681309461593628,0.0,0.0
"MESOS-4637",False,"train",0.017912089824676514,0.017918366938829422,0.017911521717905998,0.017904656007885933,0.8925206661224365,0.017919130623340607,0.017913617193698883
"MESOS-2961",False,"train",0.9590467810630798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.9739243388175964,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.7172611951828003,0.0,0.0,0.08281178772449493,0.19355501234531403,0.0,0.0
"MESOS-6017",False,"train",0.9655969142913818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.9713213443756104,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.9840769171714783,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.6026204824447632,0.0,0.0,0.0,0.3779875338077545,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.9590362906455994,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.9590362906455994,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.553322434425354,0.0,0.0,0.4278068244457245,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.7974550724029541,0.0,0.19284497201442719,0.0,0.0
"MESOS-6260",False,"train",0.9746934771537781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.9893725514411926,0.0,0.0
"MESOS-1943",False,"train",0.9569856524467468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.9533625245094299,0.0,0.0,0.0,0.033834684640169144,0.0,0.0
"MESOS-3550",False,"train",0.779564380645752,0.0,0.0,0.0,0.19056999683380127,0.0,0.0
"MESOS-6170",False,"train",0.9533625245094299,0.0,0.0,0.0,0.033834684640169144,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522035717964172
"MESOS-2281",False,"train",0.9746599793434143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.975396990776062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.9739243388175964,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.024082425981760025,0.0,0.9570332169532776,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9986699223518372,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.9692873358726501,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9943332672119141,0.0,0.0,0.0
"MESOS-2834",False,"train",0.17175719141960144,0.8034897446632385,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.9849020838737488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.558423638343811,0.0,0.0,0.4272327721118927,0.0,0.0
"MESOS-4596",True,"train",0.0,0.16085636615753174,0.0,0.10555581748485565,0.7130489349365234,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930541515350342
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996245503425598,0.0,0.0
"MESOS-2801",False,"train",0.011052352376282215,0.011037066578865051,0.011029273271560669,0.0110269570723176,0.011039133183658123,0.9337905645370483,0.01102460827678442
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9956262111663818,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9692699313163757,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.9827852249145508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.018021440133452415,0.01796101965010166,0.018016928806900978,0.305624783039093,0.018006581813097,0.017955094575881958,0.604414165019989
"MESOS-4950",False,"train",0.9804524779319763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.7902120351791382,0.0,0.0,0.0,0.0,0.20474077761173248,0.0
"MESOS-7188",False,"train",0.0179615281522274,0.017957953736186028,0.017930565401911736,0.017887653782963753,0.8924567103385925,0.017894843593239784,0.017910756170749664
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461458325386047,0.0
"MESOS-9643",False,"train",0.960932731628418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.24337802827358246,0.0,0.7327216267585754,0.0,0.0
"MESOS-2408",False,"train",0.588231086730957,0.3463538587093353,0.013077018782496452,0.013068565167486668,0.013097927905619144,0.01309160329401493,0.013079952448606491
"MESOS-2961",False,"train",0.9590467810630798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.24558284878730774,0.721804678440094,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9739282727241516,0.0,0.0
"MESOS-3443",False,"train",0.9494360685348511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.5330959558486938,0.42206230759620667,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.9820728898048401,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.9789904952049255,0.0,0.0
"MESOS-7504",False,"train",0.11431501060724258,0.0,0.0,0.0,0.106180839240551,0.7786264419555664,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692386984825134,0.0
"MESOS-9315",False,"train",0.0,0.0,0.15958575904369354,0.0,0.8278185725212097,0.0,0.0
"MESOS-1856",False,"train",0.010254754684865475,0.010235069319605827,0.010251541621983051,0.010231344029307365,0.010239600203931332,0.01023982185870409,0.9385479092597961
"MESOS-8206",False,"train",0.4966784119606018,0.48951655626296997,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.9570130705833435,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569932222366333,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.9753909111022949,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.2875344455242157,0.35944926738739014,0.33606791496276855,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9984769225120544,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.08458772301673889,0.0,0.0,0.0,0.0,0.9018712043762207,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9820855259895325,0.0,0.0
"MESOS-2306",False,"train",0.9994850754737854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.9998131394386292,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.8257408142089844,0.0,0.1563321053981781,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9754437804222107,0.0,0.0
"MESOS-5711",False,"train",0.0,0.8197154402732849,0.0,0.0,0.17018748819828033,0.0,0.0
"MESOS-5559",False,"train",0.036084458231925964,0.03596437722444534,0.03596433252096176,0.036011952906847,0.0361141599714756,0.0360785648226738,0.7837821841239929
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9887987971305847,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915708899497986,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.9669376015663147,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.9917170405387878,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9800001382827759,0.0,0.0
"MESOS-1712",False,"train",0.9692441821098328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.9978401064872742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.9956346750259399,0.0,0.0
"MESOS-5759",False,"train",0.9910184144973755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.9873432517051697,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.9869645833969116,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9833772778511047,0.0,0.0
"MESOS-6949",False,"train",0.4992581903934479,0.0,0.4893486499786377,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.4833167791366577,0.0,0.0,0.0,0.5051121115684509,0.0,0.0
"MESOS-3716",False,"train",0.43838363885879517,0.0,0.0,0.0,0.5316749215126038,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722471833229065,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998478293418884,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01797943376004696,0.017907990142703056,0.017951255664229393,0.01791319251060486,0.017941344529390335,0.0179209653288126,0.8923858404159546
"MESOS-5697",False,"train",0.6934050917625427,0.0,0.0,0.11433819681406021,0.1661195307970047,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655104875564575,0.0
"MESOS-4759",False,"train",0.5332395434379578,0.0,0.0,0.0,0.0,0.4308781027793884,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9964147210121155,0.0,0.0
"MESOS-7936",False,"train",0.5653493404388428,0.0,0.0,0.4152460992336273,0.0,0.0,0.0
"MESOS-4674",False,"train",0.9851803183555603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.9767275452613831,0.0,0.0
"MESOS-2645",False,"train",0.43567830324172974,0.028715407475829124,0.02872103825211525,0.42063626646995544,0.028758585453033447,0.02870720997452736,0.02878316305577755
"MESOS-3763",False,"train",0.9731231927871704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.9851385354995728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.013120151124894619,0.013056944124400616,0.01308811828494072,0.013087371364235878,0.013121388852596283,0.9214317202568054,0.01309434324502945
"MESOS-9333",False,"train",0.42569491267204285,0.0,0.0,0.0,0.5365889668464661,0.0,0.0
"MESOS-3443",False,"train",0.9494360685348511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0360068678855896,0.0,0.0,0.0,0.0,0.9614577293395996,0.0
"MESOS-9632",True,"train",0.8375052809715271,0.0,0.0,0.1400802731513977,0.0,0.0,0.0
"MESOS-9222",False,"train",0.9784833192825317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.20231260359287262,0.0,0.0,0.0,0.0,0.7777342796325684,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9922568798065186,0.0,0.0
"MESOS-4530",False,"train",0.9856573939323425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.011055124923586845,0.011027286760509014,0.9337811470031738,0.011027047410607338,0.011028572916984558,0.011022433638572693,0.011058386415243149
"MESOS-2904",False,"train",0.1842104196548462,0.0,0.0,0.0,0.7940571308135986,0.0,0.0
"MESOS-4780",False,"train",0.020557936280965805,0.020503537729382515,0.02053840644657612,0.8769214749336243,0.02048119343817234,0.020505694672465324,0.020491763949394226
"MESOS-7947",False,"train",0.0,0.0,0.9681212306022644,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9851691722869873,0.0,0.0
"MESOS-3911",False,"train",0.5809208750724792,0.0,0.0,0.18550091981887817,0.21843798458576202,0.0,0.0
"MESOS-2807",False,"train",0.7304731607437134,0.0,0.0,0.0,0.0,0.0,0.23500297963619232
"MESOS-7978",False,"train",0.9547650814056396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956946969032288
"MESOS-6765",False,"train",0.18696755170822144,0.515022337436676,0.29374179244041443,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.9703384041786194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9954220056533813,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.7580960392951965,0.21712061762809753,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641508460044861
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.9856525659561157,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.9681212306022644,0.0,0.0,0.0,0.0
