"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8222",False,"train",0.0,0.42937877774238586,0.0,0.0,0.5629013180732727,0.0,0.0
"MESOS-3583",True,"train",0.0,0.9878733158111572,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.07631846517324448,0.0,0.9199791550636292
"MESOS-9469",False,"train",0.0,0.0,0.0,0.729116678237915,0.2529503405094147,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655963778495789
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.9909428358078003,0.0,0.0
"MESOS-3289",False,"train",0.9625450372695923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9590142965316772,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.515404224395752,0.0,0.0,0.4784088134765625
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976106584072113
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9747014045715332,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.9846272468566895,0.0,0.0
"MESOS-4881",False,"train",0.02394852228462696,0.8562664985656738,0.02392798475921154,0.02400222420692444,0.023930057883262634,0.023928629234433174,0.023996129631996155
"MESOS-7249",False,"train",0.0,0.0,0.0,0.2919120788574219,0.0,0.6632721424102783,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521902799606323,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.9760725498199463,0.0,0.0,0.0
"MESOS-1856",False,"train",0.010240968316793442,0.010255994275212288,0.01025638822466135,0.010262579657137394,0.010249114595353603,0.010247727856040001,0.9384872317314148
"MESOS-2963",False,"train",0.028684822842478752,0.028680410236120224,0.028668727725744247,0.028743688017129898,0.028687434270977974,0.8278814554214478,0.0286534633487463
"MESOS-4764",False,"train",0.0,0.0,0.5643622279167175,0.0,0.406925231218338,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9625549912452698,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.965601921081543,0.0,0.0,0.0
"MESOS-3640",False,"train",0.023928439244627953,0.29762130975723267,0.0239089485257864,0.5826674699783325,0.023936156183481216,0.023935193195939064,0.02400248311460018
"MESOS-8813",True,"train",0.0,0.0,0.9424445033073425,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.27170342206954956,0.0,0.724201500415802,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9956362843513489,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.18110688030719757,0.8060535788536072,0.0
"MESOS-3698",False,"train",0.0,0.38597190380096436,0.0,0.0,0.0,0.0,0.6041914224624634
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966890275478363
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9655237793922424,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731189608573914
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983786404132843
"MESOS-3705",False,"train",0.0,0.02528177760541439,0.0,0.0,0.0,0.0,0.9732499122619629
"MESOS-7550",False,"train",0.0,0.13787536323070526,0.0,0.3852725625038147,0.0,0.0,0.46462076902389526
"MESOS-4192",False,"train",0.5951818823814392,0.36036840081214905,0.0,0.0,0.023923324421048164,0.0,0.0
"MESOS-6748",False,"train",0.0,0.5626732707023621,0.0,0.0,0.40317273139953613,0.0,0.0
"MESOS-9610",False,"train",0.0,0.9881958365440369,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.018187185749411583,0.0,0.9813690185546875,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692801833152771
"MESOS-8575",False,"train",0.0,0.9608845114707947,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9668706059455872,0.0,0.0
"MESOS-2652",False,"train",0.0,0.9856307506561279,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.9773417115211487,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.023901810869574547,0.023921415209770203,0.02383812516927719,0.8567384481430054,0.02386540174484253,0.02388172596693039,0.02385307103395462
"MESOS-3425",False,"train",0.913482129573822,0.014430354349315166,0.014368944801390171,0.014445864595472813,0.014423097483813763,0.014422296546399593,0.014427287504076958
"MESOS-7013",False,"train",0.0,0.0,0.0,0.9722485542297363,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.9808489084243774,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.9493343234062195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.9841377139091492,0.0,0.015734855085611343,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9692966938018799,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.9812812209129333,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589952826499939
"MESOS-4110",False,"train",0.0,0.7502368688583374,0.0,0.23132435977458954,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9955411553382874,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926546812057495
"MESOS-1862",False,"train",0.0,0.4746316373348236,0.0,0.2717965841293335,0.0,0.0,0.25177201628685
"MESOS-3928",False,"train",0.0,0.9626007676124573,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.896809458732605,0.10021865367889404,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.16571615636348724,0.8284526467323303,0.0,0.0
"MESOS-5955",False,"train",0.0,0.9875410199165344,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.01792391762137413,0.017932215705513954,0.017938394099473953,0.0179053395986557,0.8924523591995239,0.017916936427354813,0.017930805683135986
"MESOS-8383",True,"train",0.015965569764375687,0.6877375841140747,0.015920888632535934,0.01596229523420334,0.015935515984892845,0.01591736264526844,0.23256078362464905
"MESOS-4624",False,"train",0.0,0.45800989866256714,0.5172309279441833,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.017929624766111374,0.017946302890777588,0.01790441758930683,0.017909742891788483,0.8924819231033325,0.017905045300722122,0.017922960221767426
"MESOS-5436",False,"train",0.0,0.7842676639556885,0.0,0.0,0.0,0.0,0.19777821004390717
"MESOS-4797",False,"train",0.020534150302410126,0.02050589583814144,0.020450666546821594,0.877094030380249,0.020465288311243057,0.020494211465120316,0.020455770194530487
"MESOS-7197",False,"train",0.0,0.3728596866130829,0.0,0.0,0.0,0.6145461201667786,0.0
"MESOS-5609",False,"train",0.0,0.9779461026191711,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.9843457937240601,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.9876777529716492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.05472505837678909,0.0,0.9451828598976135,0.0
"MESOS-1594",False,"train",0.9841377139091492,0.0,0.015734855085611343,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692791700363159
"MESOS-8130",False,"train",0.0,0.6618708968162537,0.0,0.31334394216537476,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.998747706413269,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.9877024292945862,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837730526924133
"MESOS-2778",False,"train",0.0,0.9692957401275635,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.5958743691444397,0.0,0.0,0.0,0.39175692200660706,0.0,0.0
"MESOS-5179",False,"train",0.011028186418116093,0.011027969419956207,0.011019469238817692,0.011053490452468395,0.011040570214390755,0.9337977170944214,0.0110325887799263
"MESOS-4178",False,"train",0.0,0.9867366552352905,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.5268712043762207,0.4547021687030792,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983786404132843
"MESOS-4640",False,"train",0.23359575867652893,0.6764968037605286,0.017963385209441185,0.01797669008374214,0.01798173040151596,0.017982736229896545,0.018002888187766075
"MESOS-3005",False,"train",0.0,0.0,0.0,0.965601921081543,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.998051643371582,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03595466539263725,0.03599094599485397,0.784166157245636,0.03599698096513748,0.0359814390540123,0.035966020077466965,0.03594381734728813
"MESOS-6023",False,"train",0.0,0.9493870139122009,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.8512052297592163,0.0,0.0,0.0,0.0,0.1270516961812973
"MESOS-6466",False,"train",0.0,0.0,0.0,0.9546791315078735,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.01694302074611187,0.0,0.0,0.0,0.7711467146873474,0.20184119045734406
"MESOS-6713",False,"train",0.03588263317942619,0.035881198942661285,0.03594992682337761,0.03589237853884697,0.03587164357304573,0.03584485873579979,0.7846773266792297
"MESOS-7762",False,"train",0.0,0.0,0.0,0.9984076023101807,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9739078879356384,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.9668886661529541,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.480365127325058,0.0,0.0,0.0,0.0,0.506354570388794
"MESOS-6906",False,"train",0.0,0.0,0.0,0.8441795706748962,0.0,0.0,0.13741979002952576
"MESOS-7762",False,"train",0.0,0.0,0.0,0.9984076023101807,0.0,0.0,0.0
"MESOS-8119",False,"train",0.29805245995521545,0.6903610825538635,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.946273922920227,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9712997674942017,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.9547130465507507,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.965591549873352,0.0,0.0
"MESOS-8195",False,"train",0.0,0.7892505526542664,0.0,0.0,0.1995471566915512,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.9948714971542358,0.0,0.0
"MESOS-3965",False,"train",0.0,0.974727213382721,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.9547252058982849,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804584383964539
"MESOS-4506",True,"train",0.33250150084495544,0.6480984091758728,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9800011515617371,0.0,0.0
"MESOS-4950",False,"train",0.0,0.9804487824440002,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.01314032543450594,0.9830198884010315,0.0,0.0
"MESOS-2709",False,"train",0.9824169278144836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9985743165016174,0.0,0.0
"MESOS-8844",False,"train",0.014337189495563507,0.014364962466061115,0.014344420284032822,0.014348418451845646,0.913914144039154,0.014340571127831936,0.014350306242704391
"MESOS-3182",False,"train",0.0,0.9669420123100281,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.7991092205047607,0.0,0.0,0.18735092878341675,0.0,0.0
"MESOS-2319",False,"train",0.0,0.9985422492027283,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.9731170535087585,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.9426514506340027,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.7518126368522644,0.0,0.0,0.0,0.0,0.22826789319515228
"MESOS-3940",False,"train",0.0,0.9590665698051453,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.5568239092826843,0.0,0.0,0.4347364604473114,0.0,0.0
"MESOS-2201",False,"train",0.0,0.9981046319007874,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.9975746273994446,0.0,0.0
"MESOS-8082",False,"train",0.0,0.9888079166412354,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.9426307678222656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.9808852672576904,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.729116678237915,0.2529503405094147,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.9919012784957886,0.0,0.0
"MESOS-3189",False,"train",0.0,0.9754106402397156,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.9462026357650757,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.999597430229187,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746341109275818,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9784913063049316,0.0,0.0
"MESOS-8924",True,"train",0.0,0.949313759803772,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.965601921081543,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.9998193383216858,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.7153531312942505,0.0,0.0,0.0,0.0,0.25706174969673157
"MESOS-9621",False,"train",0.0,0.783108651638031,0.0,0.010881097987294197,0.20390905439853668,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9779468774795532,0.0,0.0,0.0
"MESOS-3983",False,"train",0.011040616780519485,0.011055420152842999,0.011011611670255661,0.011037208139896393,0.011040057055652142,0.9337893128395081,0.011025751940906048
"MESOS-4417",False,"train",0.013070200569927692,0.01306308526545763,0.013038218952715397,0.013055527582764626,0.9216536283493042,0.013060985133051872,0.013058298267424107
"MESOS-4675",False,"train",0.0,0.9655529856681824,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.9692876935005188,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.970344066619873,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9570044279098511,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675427675247192
"MESOS-2454",False,"train",0.0,0.9795137047767639,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.7632641792297363,0.23332595825195312,0.0,0.0
"MESOS-8071",False,"train",0.0,0.9493907690048218,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.013018088415265083,0.01302518229931593,0.01301491353660822,0.013023820705711842,0.9218752384185791,0.013019969686865807,0.013022731058299541
"MESOS-4411",False,"train",0.0,0.26731497049331665,0.0,0.0,0.0,0.6928346753120422,0.0
"MESOS-4566",False,"train",0.0,0.8372126817703247,0.0,0.0,0.14894990622997284,0.0,0.0
"MESOS-7775",True,"train",0.9668858051300049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.3028869032859802,0.0,0.6930176615715027,0.0,0.0,0.0
"MESOS-5316",False,"train",0.011961929500102997,0.9282853603363037,0.011937062256038189,0.011958500370383263,0.01195710338652134,0.01195323746651411,0.011946841143071651
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9784913063049316,0.0,0.0
"MESOS-5459",False,"train",0.0,0.20107217133045197,0.0,0.0,0.4068801701068878,0.3835590183734894,0.0
"MESOS-3089",False,"train",0.0,0.0,0.5593324303627014,0.0,0.40945956110954285,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9902153015136719,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.8793157339096069,0.0,0.09409014135599136
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9626039862632751,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.9915487766265869,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.9590308666229248,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.9948714971542358,0.0,0.0
"MESOS-1690",True,"train",0.014370627701282501,0.014388623647391796,0.014363749884068966,0.014367724768817425,0.9137677550315857,0.014367162249982357,0.014374332502484322
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999420642852783,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.976754367351532,0.0
"MESOS-2975",False,"train",0.02881750464439392,0.8277308940887451,0.028675099834799767,0.028722506016492844,0.028678636997938156,0.02870127372443676,0.028674108907580376
"MESOS-7451",False,"train",0.0,0.4512194097042084,0.0,0.22727324068546295,0.0,0.0,0.3078325390815735
"MESOS-9409",False,"train",0.028733236715197563,0.02877296321094036,0.028677595779299736,0.02881966158747673,0.028718939051032066,0.028708498924970627,0.8275691270828247
"MESOS-4505",False,"train",0.0,0.9766412377357483,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.9767236113548279,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.25810322165489197,0.0,0.723487138748169,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681147336959839,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9746732711791992,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9625813961029053,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904364347457886
"MESOS-3166",False,"train",0.023884225636720657,0.023900877684354782,0.02390417642891407,0.023896772414445877,0.023882312700152397,0.023881692439317703,0.8566499352455139
"MESOS-4444",False,"train",0.028609899803996086,0.028721993789076805,0.028607049956917763,0.028622372075915337,0.02862510457634926,0.028645092621445656,0.8281684517860413
"MESOS-2319",False,"train",0.0,0.9985422492027283,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.1106962114572525,0.0,0.0,0.866129457950592,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.994721531867981,0.0,0.0
"MESOS-3042",False,"train",0.0,0.11756764352321625,0.0,0.0,0.8777424693107605,0.0,0.0
"MESOS-9555",False,"train",0.12087798863649368,0.7792402505874634,0.0,0.0,0.0,0.09816008806228638,0.0
"MESOS-3965",False,"train",0.0,0.974727213382721,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9546715617179871,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9712396264076233,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.8431912064552307,0.0,0.13197827339172363,0.0
"MESOS-6493",False,"train",0.02050311490893364,0.0205218642950058,0.020463628694415092,0.020502718165516853,0.02047008089721203,0.87705397605896,0.020484596490859985
"MESOS-4938",False,"train",0.827513575553894,0.028730042278766632,0.028801603242754936,0.02873803675174713,0.028730370104312897,0.028721734881401062,0.02876460738480091
"MESOS-4731",False,"train",0.2914532423019409,0.663539469242096,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.4341966211795807,0.0,0.0,0.0,0.5464090704917908,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.9462922811508179,0.0,0.0
"MESOS-2098",False,"train",0.011957640759646893,0.01194964163005352,0.011956335045397282,0.011952679604291916,0.011977146379649639,0.9282594323158264,0.011947186663746834
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692742824554443
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9461831450462341,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.9851590991020203,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.783108651638031,0.0,0.010881097987294197,0.20390905439853668,0.0,0.0
"MESOS-6366",False,"train",0.0,0.9590109586715698,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.2935832440853119,0.0,0.0,0.5410212874412537,0.15718543529510498,0.0
"MESOS-5164",False,"train",0.0,0.4246428310871124,0.0,0.0,0.0,0.0,0.5573857426643372
"MESOS-6949",False,"train",0.0,0.986329972743988,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.9228847026824951,0.0,0.0,0.060425516217947006
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.9760974645614624,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.9712598919868469,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9820595979690552,0.0,0.0
"MESOS-3352",False,"train",0.0,0.32517439126968384,0.0,0.0,0.0,0.6585106253623962,0.0
"MESOS-8071",False,"train",0.0,0.9493907690048218,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.024095935747027397,0.9707019925117493,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739663004875183
"MESOS-3106",False,"train",0.0,0.04095475375652313,0.0,0.10203656554222107,0.0,0.6380437016487122,0.21305598318576813
"MESOS-8604",False,"train",0.0,0.9827853441238403,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.9851635694503784,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.972238302230835,0.0,0.0
"MESOS-7416",True,"train",0.0,0.4341966211795807,0.0,0.0,0.0,0.5464090704917908,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.06692495942115784,0.925429105758667,0.0,0.0
"MESOS-8211",False,"train",0.0,0.7358359098434448,0.0,0.2353743463754654,0.0,0.0,0.0
"MESOS-8837",False,"train",0.01794571615755558,0.017940528690814972,0.0179183017462492,0.017978109419345856,0.017934726551175117,0.01792306639254093,0.8923595547676086
"MESOS-6527",True,"train",0.6071603894233704,0.0,0.0,0.0,0.36408740282058716,0.0,0.0
"MESOS-3873",False,"train",0.9569682478904724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.6500824689865112,0.0,0.0,0.0,0.15318246185779572,0.18667280673980713
"MESOS-9523",False,"train",0.21701231598854065,0.7673762440681458,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773356914520264
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9570044279098511,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779028296470642,0.0
"MESOS-2968",False,"train",0.0,0.72475665807724,0.24762946367263794,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.996653139591217,0.0,0.0
"MESOS-9231",False,"train",0.9881958961486816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.9760967493057251,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.988368570804596,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.620842456817627,0.16844506561756134,0.0,0.0,0.0,0.0,0.19766134023666382
"MESOS-9523",False,"train",0.21701231598854065,0.7673762440681458,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.9238142371177673,0.0,0.0,0.031380437314510345,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.7532447576522827,0.0,0.016927776858210564,0.22622039914131165,0.0,0.0
"MESOS-4691",False,"train",0.010261797346174717,0.010286572389304638,0.010233324952423573,0.010245952755212784,0.01024648267775774,0.010245497338473797,0.9384803771972656
"MESOS-9495",False,"train",0.0,0.0,0.0,0.9978084564208984,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.9546895027160645,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9922423958778381,0.0,0.0
"MESOS-9331",False,"train",0.0,0.09048338234424591,0.10620488226413727,0.46231168508529663,0.0,0.3351666033267975,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.936863899230957,0.0,0.05634153634309769,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.856907308101654,0.0,0.1418609619140625,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.8388856649398804,0.0,0.1444181650876999
"MESOS-2651",False,"train",0.0,0.9851635694503784,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.8613226413726807,0.12897591292858124,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.9521489143371582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.9680885076522827,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.3728596866130829,0.0,0.0,0.0,0.6145461201667786,0.0
"MESOS-8488",False,"train",0.9790721535682678,0.0,0.0,0.0,0.013300683349370956,0.0,0.0
"MESOS-4531",False,"train",0.03607027605175972,0.7836238145828247,0.0360044427216053,0.03604813292622566,0.03605034574866295,0.036098022013902664,0.03610491380095482
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.9849064946174622,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641332030296326
"MESOS-9540",False,"train",0.12039611488580704,0.1301116645336151,0.0,0.0,0.7429636120796204,0.0,0.0
"MESOS-7314",False,"train",0.0,0.9655788540840149,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.9739382266998291,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.01792575791478157,0.017931930720806122,0.017910465598106384,0.01795227639377117,0.8924310803413391,0.01794116385281086,0.01790737174451351
"MESOS-8363",False,"train",0.01792391762137413,0.017932215705513954,0.017938394099473953,0.0179053395986557,0.8924523591995239,0.017916936427354813,0.017930805683135986
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998793601989746
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9969954490661621,0.0,0.0,0.0
"MESOS-3640",False,"train",0.023928439244627953,0.29762130975723267,0.0239089485257864,0.5826674699783325,0.023936156183481216,0.023935193195939064,0.02400248311460018
"MESOS-5152",False,"train",0.0,0.5304104089736938,0.0,0.44963255524635315,0.0,0.0,0.0
"MESOS-4911",False,"train",0.9703177809715271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.9861243963241577,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.06660406291484833,0.0,0.9234192967414856,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.9911336302757263,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.9804426431655884,0.0,0.0,0.0,0.0,0.0
