"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998120665550232
"MESOS-6525",False,"train",0.012001758441329002,0.011992298997938633,0.01200026273727417,0.011994270607829094,0.011974773369729519,0.011965511366724968,0.928071141242981
"MESOS-6840",False,"train",0.013079266995191574,0.9215492010116577,0.013071383349597454,0.013106557540595531,0.013055316172540188,0.013044266030192375,0.013094019144773483
"MESOS-6837",True,"train",0.0,0.9849136471748352,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.4976501166820526,0.0,0.0,0.0,0.4818197786808014,0.0
"MESOS-8072",False,"train",0.0,0.0,0.9692254066467285,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.11343584954738617,0.0,0.0,0.0,0.8784868717193604,0.0,0.0
"MESOS-9472",False,"train",0.9779106974601746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.43541696667671204,0.5507885217666626,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.010231787338852882,0.9385449886322021,0.010239320807158947,0.01026128139346838,0.010239972732961178,0.010234140790998936,0.010248511098325253
"MESOS-9185",False,"train",0.981697678565979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.646368145942688,0.3373313248157501,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.9692254066467285,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.42843717336654663,0.0,0.5559486150741577,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9767305850982666,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.9988941550254822,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.24820412695407867,0.0,0.0,0.0,0.0,0.7350841760635376,0.0
"MESOS-6653",False,"train",0.0,0.9988941550254822,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.5545525550842285,0.0,0.0,0.0,0.0,0.4428684413433075
"MESOS-8058",False,"train",0.0,0.0,0.9899827241897583,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9691550135612488,0.0,0.0,0.0
"MESOS-9158",False,"train",0.40165385603904724,0.0,0.0,0.0,0.5503870844841003,0.0,0.0
"MESOS-5639",False,"train",0.014327529817819595,0.9139847159385681,0.01434267032891512,0.014330287463963032,0.014339404180645943,0.01435096189379692,0.01432440709322691
"MESOS-1443",False,"train",0.01303743664175272,0.6920421123504639,0.013058527372777462,0.24273709952831268,0.013042985461652279,0.013047805055975914,0.013034026138484478
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.976728081703186,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9767236709594727,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.9641225934028625,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.011065459810197353,0.011062663979828358,0.9336423873901367,0.01105016190558672,0.011072841472923756,0.01105113048106432,0.011055360548198223
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.04838775470852852,0.9486624598503113
"MESOS-5923",False,"train",0.8301819562911987,0.0,0.0,0.15741278231143951,0.0,0.0,0.0
"MESOS-4933",True,"train",0.011949332430958748,0.9282827377319336,0.011945880018174648,0.011955348774790764,0.011972522363066673,0.011950358748435974,0.011943848803639412
"MESOS-7571",False,"train",0.0,0.0,0.6244436502456665,0.0,0.3333435654640198,0.0,0.0
"MESOS-8545",True,"train",0.9854163527488708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.9425994753837585,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.9608327150344849,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.9831188321113586,0.0,0.0
"MESOS-4596",True,"train",0.5624681711196899,0.0,0.41190680861473083,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9824510812759399,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9875316023826599,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.9804465174674988,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.6545451879501343,0.3031522035598755,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.9954213500022888,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.9903243780136108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.6231306791305542,0.0,0.3676522970199585,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722328782081604,0.0
"MESOS-5671",False,"train",0.9998645782470703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.9641225934028625,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.028654776513576508,0.028641153126955032,0.02864578552544117,0.028665240854024887,0.02866457588970661,0.028660545125603676,0.8280678987503052
"MESOS-4691",False,"train",0.010231787338852882,0.9385449886322021,0.010239320807158947,0.01026128139346838,0.010239972732961178,0.010234140790998936,0.010248511098325253
"MESOS-3490",False,"train",0.0,0.0,0.952199399471283,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.988215446472168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.9640628695487976,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.1360177993774414,0.8464905619621277,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.9981370568275452,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.9754284024238586,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.010261979885399342,0.9384782910346985,0.010252056643366814,0.010259605012834072,0.010256484150886536,0.010249219834804535,0.010242355987429619
"MESOS-2497",True,"train",0.9655719995498657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.9462185502052307,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.9760618209838867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.9679814577102661,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.9843420386314392,0.0,0.0,0.0
"MESOS-2975",False,"train",0.028722502291202545,0.02873513102531433,0.028714515268802643,0.8276835083961487,0.028729788959026337,0.02871081978082657,0.028703764081001282
"MESOS-5109",False,"train",0.0,0.9641629457473755,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.96926349401474,0.0,0.0
"MESOS-4636",False,"train",0.8280514478683472,0.028685864061117172,0.028673140332102776,0.028694387525320053,0.028647398576140404,0.02863316237926483,0.028614573180675507
"MESOS-2801",False,"train",0.01102540921419859,0.011039108969271183,0.011032217182219028,0.9338094592094421,0.011031010188162327,0.011030753143131733,0.011032064445316792
"MESOS-2030",True,"train",0.0,0.18634814023971558,0.0,0.7992953658103943,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.986323356628418,0.0
"MESOS-9472",False,"train",0.9779106974601746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.966794490814209,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.7495431303977966,0.0,0.24245768785476685,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.9767618179321289,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.9461209774017334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.8376838564872742,0.0,0.0,0.15272778272628784,0.0,0.0
"MESOS-7027",False,"train",0.0,0.3556022346019745,0.0,0.6393441557884216,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.9521652460098267,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691843390464783,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922832250595093
"MESOS-5316",False,"train",0.011961805634200573,0.9282600283622742,0.01197570189833641,0.011946438811719418,0.011951097287237644,0.011957316659390926,0.011947622522711754
"MESOS-7415",True,"train",0.0,0.9848996996879578,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.08615861088037491,0.0,0.5936651825904846,0.0,0.0,0.31868258118629456
"MESOS-3290",False,"train",0.949279248714447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.9462772011756897,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746695756912231,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9938464164733887,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.9712697863578796,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9760584831237793,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9655061364173889,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.973900318145752,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9703384637832642,0.0,0.0,0.0
"MESOS-8741",False,"train",0.9833448529243469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9703133702278137,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.9721600413322449,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.24836058914661407,0.0,0.739258348941803,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.9784836173057556,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9951894879341125,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.028676455840468407,0.028704991564154625,0.028725596144795418,0.028696883469820023,0.028708145022392273,0.827687680721283,0.028800221160054207
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.272701233625412,0.7235937118530273,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.9767483472824097,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.9996730089187622,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.4023248553276062,0.0,0.0,0.0,0.5736938714981079,0.0,0.0
"MESOS-6427",True,"train",0.02051134966313839,0.8770958185195923,0.020501967519521713,0.02046043984591961,0.020481524989008904,0.02047935500741005,0.020469602197408676
"MESOS-9332",False,"train",0.4735734760761261,0.05751967430114746,0.1596681773662567,0.304389089345932,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.04838775470852852,0.9486624598503113
"MESOS-8565",False,"train",0.9794735312461853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9608100056648254,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9907358288764954,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9655423164367676,0.0,0.0
"MESOS-8363",False,"train",0.8921981453895569,0.017964880913496017,0.0179615318775177,0.01796632446348667,0.017949827015399933,0.017963556572794914,0.01799570582807064
"MESOS-2962",False,"train",0.9883260130882263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.9915414452552795,0.0,0.0
"MESOS-9305",False,"train",0.9890803694725037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.017938761040568352,0.017963498830795288,0.017928391695022583,0.8924041986465454,0.017924519255757332,0.0179342832416296,0.017906351014971733
"MESOS-3619",False,"train",0.952061116695404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9667878746986389,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808469414710999
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.14013415575027466,0.8119626641273499
"MESOS-7226",False,"train",0.0,0.9803593158721924,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.9712096452713013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.011046702973544598,0.01106469426304102,0.011059161275625229,0.011036518961191177,0.011061244644224644,0.9336919784545898,0.011039725504815578
"MESOS-8179",False,"train",0.02473042905330658,0.0,0.0,0.8863059282302856,0.0,0.0,0.08692438900470734
"MESOS-4281",False,"train",0.0,0.0,0.0,0.9686604738235474,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.5660306811332703,0.41899779438972473,0.0,0.0
"MESOS-7742",True,"train",0.0,0.9998058080673218,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.371559202671051,0.0,0.0,0.0,0.0,0.5941882729530334,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.986960768699646,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.3071135878562927,0.6749148368835449,0.0
"MESOS-8119",False,"train",0.9861197471618652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.9517164826393127,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.01609950140118599,0.01607462950050831,0.9036755561828613,0.016074351966381073,0.015994202345609665,0.01606643944978714,0.016015348955988884
"MESOS-3762",False,"train",0.0,0.3380487859249115,0.0,0.6563758254051208,0.0,0.0,0.0
"MESOS-8781",False,"train",0.6157899498939514,0.3319419026374817,0.0,0.0,0.0353797972202301,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.05377652496099472,0.0,0.0,0.944716215133667,0.0
"MESOS-4718",False,"train",0.017938761040568352,0.017963498830795288,0.017928391695022583,0.8924041986465454,0.017924519255757332,0.0179342832416296,0.017906351014971733
"MESOS-5945",False,"train",0.9655433297157288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.3020108640193939,0.658011257648468,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.6244436502456665,0.0,0.3333435654640198,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9799737334251404,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.966903805732727,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803992509841919,0.0
"MESOS-6286",False,"train",0.0,0.5952549576759338,0.39383313059806824,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.9925796389579773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.7837028503417969,0.036032989621162415,0.03609655797481537,0.035965465009212494,0.03606925159692764,0.03605500981211662,0.03607788681983948
"MESOS-9477",False,"train",0.7843745350837708,0.035929758101701736,0.035917628556489944,0.03593272343277931,0.035928864032030106,0.03598707541823387,0.035929400473833084
"MESOS-8724",False,"train",0.0,0.06513584405183792,0.0,0.0,0.2419440895318985,0.0,0.6897977590560913
"MESOS-9540",False,"train",0.9822922945022583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9668513536453247,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994640350341797,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.9460696578025818,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.12287453562021255,0.8604276180267334,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655155539512634,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.9916468858718872,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.9889457821846008,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9462445974349976,0.0,0.0
"MESOS-3402",False,"train",0.0,0.6147167682647705,0.0,0.0,0.0,0.0,0.34035319089889526
"MESOS-8777",False,"train",0.0,0.0,0.0,0.9640728235244751,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9494091868400574,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.3798564672470093,0.0,0.5935612320899963,0.0,0.0
"MESOS-8102",False,"train",0.47755932807922363,0.0,0.0,0.0,0.2048262059688568,0.30016613006591797,0.0
"MESOS-2950",False,"train",0.0,0.06487070024013519,0.0,0.9157317280769348,0.0,0.0,0.0
"MESOS-8844",False,"train",0.1821979135274887,0.7459577322006226,0.014349727891385555,0.014373546466231346,0.014382917433977127,0.014385505579411983,0.014352602884173393
"MESOS-4523",False,"train",0.0,0.34602394700050354,0.0,0.6141188740730286,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.9910204410552979,0.0,0.0
"MESOS-9637",False,"train",0.6801677346229553,0.0,0.0,0.0,0.3023371994495392,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9761035442352295,0.0,0.0,0.0
"MESOS-3352",False,"train",0.9803974628448486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827402234077454,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9668556451797485,0.0,0.0
"MESOS-2598",False,"train",0.0,0.7495431303977966,0.0,0.24245768785476685,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.9425994753837585,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.019431645050644875,0.9746849536895752,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.9608616828918457,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.995459258556366,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9867551922798157,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9681095480918884,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9951894879341125,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.3345585763454437,0.0,0.5459365248680115,0.10958816856145859,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.7453953623771667,0.0,0.2437337040901184,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.9831188321113586,0.0,0.0
"MESOS-8003",False,"train",0.9722384214401245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.9426390528678894,0.0,0.0,0.0
"MESOS-4564",False,"train",0.010261979885399342,0.9384782910346985,0.010252056643366814,0.010259605012834072,0.010256484150886536,0.010249219834804535,0.010242355987429619
"MESOS-8957",False,"train",0.02398568205535412,0.8563786745071411,0.02392091602087021,0.02390493080019951,0.023974860087037086,0.023938709869980812,0.023896213620901108
"MESOS-6262",False,"train",0.5810479521751404,0.39577382802963257,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.7032513618469238,0.0,0.0,0.21038655936717987,0.0,0.0852254256606102
"MESOS-2986",False,"train",0.0,0.7993689179420471,0.0,0.0,0.18120652437210083,0.0,0.0
"MESOS-3130",False,"train",0.0,0.4967961311340332,0.4631211459636688,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.36828044056892395,0.6076972484588623,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.04838775470852852,0.9486624598503113
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9970004558563232,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.7453953623771667,0.0,0.2437337040901184,0.0,0.0
"MESOS-6036",False,"train",0.0,0.8767912983894348,0.0,0.0,0.08736037462949753,0.0,0.0
"MESOS-3640",False,"train",0.023918619379401207,0.023922450840473175,0.02391159161925316,0.02390359900891781,0.02397504262626171,0.023887300863862038,0.8564813733100891
"MESOS-5137",False,"train",0.020514559000730515,0.020523453131318092,0.020540902391076088,0.020526153966784477,0.020541075617074966,0.02054237388074398,0.8768115043640137
"MESOS-6153",False,"train",0.9955431818962097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.954685389995575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.011938168667256832,0.011954046785831451,0.011949894949793816,0.9283140301704407,0.011952551081776619,0.011957676149904728,0.011933582834899426
"MESOS-5174",False,"train",0.0,0.22946318984031677,0.0,0.0,0.0,0.759480357170105,0.0
"MESOS-8784",False,"train",0.9681234955787659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.9946568608283997,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.9994422197341919,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.4099205434322357,0.0,0.0,0.0,0.0,0.5652877688407898
"MESOS-4531",False,"train",0.03592998906970024,0.036004938185214996,0.035943470895290375,0.036037761718034744,0.7842384576797485,0.03592686727643013,0.03591848164796829
"MESOS-8191",False,"train",0.014347806572914124,0.014357655309140682,0.014327999204397202,0.014371207915246487,0.014328925870358944,0.9139305949211121,0.014335844665765762
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.8347128629684448,0.13397599756717682,0.0
"MESOS-9038",False,"train",0.0,0.0,0.9830966591835022,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.9721936583518982,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.8010771870613098,0.12759792804718018,0.05909508094191551,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.25222933292388916,0.7229905128479004
"MESOS-9356",False,"train",0.01596887595951557,0.015959784388542175,0.015964407473802567,0.015953218564391136,0.9042169451713562,0.015972036868333817,0.01596473529934883
"MESOS-8742",False,"train",0.9883719086647034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9327293038368225,0.06143360584974289
"MESOS-5336",False,"train",0.0,0.0,0.0,0.7334292531013489,0.0,0.0,0.2418300360441208
"MESOS-4942",False,"train",0.0,0.0,0.2716338038444519,0.7130696177482605,0.0,0.0,0.0
"MESOS-8874",False,"train",0.9863424897193909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.9832227826118469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.9754260778427124,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9768619537353516,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.9991504549980164,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9789952039718628,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.974695086479187,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.9906339049339294,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.16945704817771912,0.7907088994979858,0.0,0.0
"MESOS-3984",False,"train",0.023908348754048347,0.023937035351991653,0.02389885112643242,0.023935088887810707,0.8564013838768005,0.023914523422718048,0.024004828184843063
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9703133702278137,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.9790209531784058,0.0,0.0
"MESOS-7007",False,"train",0.0,0.1067701056599617,0.7091456055641174,0.0,0.17896854877471924,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.9608959555625916,0.0,0.0
"MESOS-9651",False,"train",0.01795569621026516,0.018025768920779228,0.8920589685440063,0.017997488379478455,0.018036169931292534,0.017980042845010757,0.017945855855941772
"MESOS-4494",False,"train",0.8923885822296143,0.017933962866663933,0.017931392416357994,0.017942367121577263,0.017941193655133247,0.017916452139616013,0.017946001142263412
"MESOS-9637",False,"train",0.6801677346229553,0.0,0.0,0.0,0.3023371994495392,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.9883682727813721,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0353039987385273,0.0,0.0,0.947213888168335,0.0,0.0
"MESOS-2957",True,"train",0.010260837152600288,0.938434898853302,0.010249887593090534,0.010263120755553246,0.010278508998453617,0.010264158248901367,0.010248533450067043
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928163886070251,0.0
"MESOS-9089",False,"train",0.0,0.0,0.9753588438034058,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.9493597149848938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.5469381213188171,0.0,0.4480404555797577,0.0,0.0,0.0
"MESOS-4671",False,"train",0.6026759147644043,0.11386885493993759,0.02858259528875351,0.24853143095970154,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.981691300868988,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.3206914961338043,0.273938924074173,0.0,0.0,0.1847812831401825,0.21757982671260834,0.0
"MESOS-9049",False,"train",0.0,0.996638834476471,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.9896402955055237,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.9522027969360352,0.0,0.0
"MESOS-6653",False,"train",0.0,0.9988941550254822,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.9980536699295044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.9608653783798218,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.01303743664175272,0.6920421123504639,0.013058527372777462,0.24273709952831268,0.013042985461652279,0.013047805055975914,0.013034026138484478
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9883795976638794,0.0,0.0
"MESOS-5557",False,"train",0.5519761443138123,0.0,0.0,0.0,0.4309246838092804,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625687599182129
"MESOS-6892",False,"train",0.0,0.31298744678497314,0.0,0.0,0.08963755518198013,0.5889247059822083,0.0
"MESOS-1855",False,"train",0.9860894083976746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.1360177993774414,0.8464905619621277,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.8565034866333008,0.0,0.11470816284418106
"MESOS-9032",False,"train",0.0,0.9731301069259644,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.9547195434570312,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.9702702164649963,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.9837661981582642,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.27246153354644775,0.0,0.7096024751663208
"MESOS-6067",False,"train",0.0,0.9588247537612915,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9655372500419617,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.986960768699646,0.0,0.0
"MESOS-2879",False,"train",0.0,0.9977202415466309,0.0,0.0,0.0,0.0,0.0
