"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947506189346313
"MULE-11814",True,"train",0.014309792779386044,0.014368041418492794,0.7172166705131531,0.21111683547496796,0.01433069072663784,0.01432633213698864,0.014331620186567307
"MULE-11754",False,"train",0.011013160459697247,0.011006292887032032,0.011007661931216717,0.011014843359589577,0.9339507818222046,0.011002725921571255,0.011004525236785412
"MULE-14349",False,"train",0.0,0.0,0.0,0.9570299983024597,0.0,0.0,0.0
"MULE-16401",False,"train",0.013022085651755333,0.9218035936355591,0.013062337413430214,0.013031333684921265,0.013011732138693333,0.01302250288426876,0.01304641179740429
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493853449821472
"MULE-12454",True,"train",0.0,0.0,0.8443451523780823,0.0,0.0,0.0,0.12579631805419922
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655975699424744
"MULE-14968",False,"train",0.0,0.0,0.0,0.9425645470619202,0.0,0.0,0.0
"MULE-13303",False,"train",0.010250881314277649,0.9384064674377441,0.010263479314744473,0.010261817835271358,0.010304108262062073,0.010253970511257648,0.010259290225803852
"MULE-9755",False,"train",0.0,0.6909677386283875,0.16979046165943146,0.0,0.11185801029205322,0.0,0.0
"MULE-15049",False,"train",0.32983481884002686,0.0,0.0,0.27879777550697327,0.0,0.2976246774196625,0.08961213380098343
"MULE-15974",False,"train",0.014346740208566189,0.014351840130984783,0.014355877414345741,0.014363563619554043,0.2608674168586731,0.01435041707009077,0.6673641204833984
"MULE-14551",False,"train",0.010233213193714619,0.010254609398543835,0.010265429504215717,0.010250452905893326,0.6478002071380615,0.3009289503097534,0.01026714127510786
"MULE-7730",False,"train",0.0,0.06479332596063614,0.0,0.0,0.3039073646068573,0.6149100661277771,0.0
"MULE-14175",False,"train",0.0,0.5220907926559448,0.0,0.42999497056007385,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.4891268014907837,0.4750558137893677
"MULE-14361",False,"train",0.09557168185710907,0.0,0.0,0.19746913015842438,0.698115348815918,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.9761351943016052,0.0,0.0
"MULE-9862",False,"train",0.013061770237982273,0.013086468912661076,0.013099309988319874,0.7437653541564941,0.013083252124488354,0.19082312285900116,0.013080653734505177
"MULE-12478",False,"train",0.4744642972946167,0.47417283058166504,0.010273126885294914,0.010265212506055832,0.010272953659296036,0.010262785479426384,0.010288824327290058
"MULE-14345",False,"train",0.0,0.0,0.0,0.9608844518661499,0.0,0.0,0.0
"MULE-15915",False,"train",0.014303562231361866,0.5392525792121887,0.01433449424803257,0.38918834924697876,0.014302166178822517,0.014304996468126774,0.01431391853839159
"MULE-8861",True,"train",0.017918473109602928,0.017931822687387466,0.017948618158698082,0.8923660516738892,0.017968647181987762,0.017924057319760323,0.01794230006635189
"MULE-8498",False,"train",0.0,0.0,0.23614820837974548,0.0,0.0,0.7439395785331726,0.0
"MULE-8167",False,"train",0.028702152892947197,0.02877364493906498,0.028730174526572227,0.02876075729727745,0.02879483997821808,0.02870064415037632,0.8275377750396729
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827991127967834
"MULE-11659",False,"train",0.0,0.0,0.0,0.18671640753746033,0.7933716177940369,0.0,0.0
"MULE-10780",False,"train",0.0,0.5329188108444214,0.2651492953300476,0.0,0.0,0.1779891550540924,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.3371981084346771,0.0,0.6178948283195496,0.0
"MULE-14928",False,"train",0.0,0.48247209191322327,0.0,0.47514644265174866,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.965567409992218,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.2929626405239105,0.6923984885215759,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.011004535481333733,0.011014970019459724,0.011021305806934834,0.9339016079902649,0.011016190983355045,0.011020130477845669,0.011021212674677372
"MULE-8666",False,"train",0.0,0.0,0.8417462110519409,0.0,0.0,0.0,0.1270502209663391
"MULE-8769",False,"train",0.0,0.7101537585258484,0.0,0.0,0.2755100429058075,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.30035650730133057,0.6749261617660522,0.0,0.0
"MULE-12489",False,"train",0.5014760494232178,0.47089195251464844,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.7233701944351196,0.0,0.0,0.0,0.2561473846435547,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.7637888193130493,0.19404669106006622,0.0,0.0,0.0
"MULE-10532",False,"train",0.011920400895178318,0.01193781103938818,0.011960374191403389,0.9282689094543457,0.011947310529649258,0.011954114772379398,0.012011055834591389
"MULE-10659",False,"train",0.0,0.6427932381629944,0.0,0.33408403396606445,0.0,0.0,0.0
"MULE-9619",False,"train",0.8388299942016602,0.0,0.0,0.0,0.07017070800065994,0.0,0.0851166620850563
"MULE-13727",False,"train",0.015886522829532623,0.17230622470378876,0.015910189598798752,0.015921548008918762,0.7481956481933594,0.01588692143559456,0.015892937779426575
"MULE-6788",False,"train",0.015898296609520912,0.015909899026155472,0.01590099185705185,0.015937313437461853,0.9043874144554138,0.015949081629514694,0.0160170029848814
"MULE-11804",False,"train",0.0,0.0,0.0,0.33591851592063904,0.0,0.6263226866722107,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655256867408752,0.0
"MULE-13306",False,"train",0.0,0.2005777508020401,0.0,0.0,0.0,0.0,0.7667970061302185
"MULE-12373",False,"train",0.0,0.0,0.34265705943107605,0.0,0.1481933891773224,0.5054957866668701,0.0
"MULE-14192",False,"train",0.020452899858355522,0.02048659138381481,0.020474713295698166,0.020488731563091278,0.8771422505378723,0.020484529435634613,0.02047027461230755
"MULE-16674",False,"train",0.015929218381643295,0.9043457508087158,0.01597006246447563,0.0159342959523201,0.015931500121951103,0.015927860513329506,0.015961237251758575
"MULE-10587",True,"train",0.020507140085101128,0.32863348722457886,0.02055070921778679,0.020553939044475555,0.5687184929847717,0.020528895780444145,0.020507395267486572
"MULE-9925",False,"train",0.0,0.0,0.7045552134513855,0.0,0.25325509905815125,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.9808246493339539,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.9495108723640442,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.2531525194644928,0.5995949506759644,0.14402629435062408,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.1722680926322937,0.0,0.7898914217948914,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.9739099144935608,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.9669414758682251,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.5915517210960388,0.0,0.39253419637680054,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.8103366494178772,0.1696707010269165,0.0
"MULE-14586",False,"train",0.914021372795105,0.014322451315820217,0.014338870532810688,0.014343774877488613,0.014360553584992886,0.014307218603789806,0.01430574432015419
"MULE-12519",False,"train",0.0,0.0,0.13586796820163727,0.834168553352356,0.0,0.0,0.0
"MULE-14891",False,"train",0.014314966276288033,0.014407297596335411,0.014312906190752983,0.9138890504837036,0.014358148910105228,0.014351006597280502,0.014366642571985722
"MULE-14934",True,"train",0.0,0.42513328790664673,0.0,0.0,0.5554618835449219,0.0,0.0
"MULE-7847",False,"train",0.0,0.7813736200332642,0.0,0.0,0.21129070222377777,0.0,0.0
"MULE-13159",False,"train",0.012996446341276169,0.013007503002882004,0.013020993210375309,0.013054221868515015,0.4306368827819824,0.013088162057101727,0.5041958093643188
"MULE-10698",True,"train",0.7828289270401001,0.0,0.12924711406230927,0.0,0.0,0.08399096131324768,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.7504724860191345,0.0,0.0,0.22706936299800873
"MULE-14973",False,"train",0.0,0.0,0.737607479095459,0.0,0.23766492307186127,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973970353603363
"MULE-13247",False,"train",0.0,0.0,0.8665520548820496,0.10087493062019348,0.0,0.0,0.0
"MULE-7783",False,"train",0.012034982442855835,0.01199186872690916,0.011966757476329803,0.011997218243777752,0.9281045198440552,0.011960583738982677,0.0119441207498312
"MULE-15812",False,"train",0.0,0.9790582656860352,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.9840537905693054,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.9893763065338135,0.0,0.0
"MULE-16342",False,"train",0.011924143880605698,0.011925309896469116,0.01194466557353735,0.9283756613731384,0.011960743926465511,0.011936298571527004,0.011933122761547565
"MULE-11092",False,"train",0.0,0.0,0.1594289094209671,0.6166614294052124,0.20341594517230988,0.0,0.0
"MULE-14735",True,"train",0.01431313343346119,0.014318961650133133,0.9139336943626404,0.01437393482774496,0.014368990436196327,0.014330367557704449,0.014360887929797173
"MULE-7282",False,"train",0.01588398590683937,0.01589374989271164,0.015918835997581482,0.9045401811599731,0.01596079394221306,0.015910403802990913,0.01589197665452957
"MULE-13269",False,"train",0.01790953427553177,0.017905110493302345,0.8923644423484802,0.01796947605907917,0.017950890585780144,0.01789626106619835,0.018004294484853745
"MULE-14594",False,"train",0.01591246761381626,0.015986282378435135,0.015967531129717827,0.01596798561513424,0.015981025993824005,0.9042183756828308,0.01596631109714508
"MULE-13653",False,"train",0.011026302352547646,0.3817391097545624,0.011004098691046238,0.5631564259529114,0.011030136607587337,0.011017552576959133,0.011026356369256973
"MULE-11906",True,"train",0.978471577167511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.10636983811855316,0.0,0.8752503395080566,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.4377143383026123,0.5411216020584106,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.7728944420814514,0.0,0.0,0.0,0.0,0.2005307525396347
"MULE-8139",False,"train",0.0,0.0,0.966867208480835,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.011968342587351799,0.011982484720647335,0.012000275775790215,0.011975482106208801,0.33731672167778015,0.6027417778968811,0.012014893814921379
"MULE-16548",False,"train",0.0,0.0,0.0,0.9703628420829773,0.0,0.0,0.0
"MULE-10131",False,"train",0.013016852550208569,0.9218277931213379,0.013030700385570526,0.013068074360489845,0.013025595806539059,0.013024368323385715,0.01300661638379097
"MULE-13259",False,"train",0.011937781237065792,0.6900063157081604,0.01196238212287426,0.012008673511445522,0.011942555196583271,0.011941212229430676,0.25020113587379456
"MULE-10451",False,"train",0.03593548759818077,0.7844515442848206,0.03599517419934273,0.035920482128858566,0.035926662385463715,0.035906411707401276,0.03586424142122269
"MULE-9392",False,"train",0.04889003932476044,0.0,0.0,0.0,0.8141376972198486,0.0,0.11570598930120468
"MULE-14788",False,"train",0.0,0.173197939991951,0.0,0.28361988067626953,0.0,0.0,0.519282877445221
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426819682121277
"MULE-15279",False,"train",0.0,0.0,0.8549984097480774,0.0,0.0,0.0,0.11510763317346573
"MULE-12823",False,"train",0.014317180961370468,0.01431985478848219,0.014366744086146355,0.9140408635139465,0.014309019781649113,0.01433467771857977,0.014311663806438446
"MULE-14615",False,"train",0.0,0.0,0.0,0.875591516494751,0.0,0.0,0.10051175206899643
"MULE-15339",False,"train",0.0,0.9570053219795227,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.9692971110343933,0.0,0.0
"MULE-15806",False,"train",0.0,0.44743409752845764,0.0,0.0,0.09222428500652313,0.43415799736976624,0.0
"MULE-8893",False,"train",0.0,0.0,0.12692300975322723,0.8507011532783508,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.5019531846046448,0.0,0.47044771909713745,0.0,0.0
"MULE-7353",False,"train",0.020428312942385674,0.020426800474524498,0.020452512428164482,0.02043893374502659,0.020433630794286728,0.020436575636267662,0.8773832321166992
"MULE-10663",False,"train",0.0,0.0,0.5550158619880676,0.41732627153396606,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.7750381827354431,0.0,0.0,0.20900918543338776,0.0,0.0
"MULE-15766",False,"train",0.010221571661531925,0.010233113542199135,0.010224158875644207,0.9385960102081299,0.010235583409667015,0.01026185229420662,0.010227684862911701
"MULE-10914",False,"train",0.0,0.2646750807762146,0.19548027217388153,0.0,0.3744080066680908,0.03704749792814255,0.1211983785033226
"MULE-15824",True,"train",0.0,0.9785570502281189,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0707491859793663,0.5112822651863098,0.38770249485969543,0.0
"MULE-13576",False,"train",0.0,0.31921640038490295,0.0,0.6481755375862122,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.20676039159297943,0.0,0.7591160535812378,0.0
"MULE-14723",False,"train",0.01589181274175644,0.01597856543958187,0.015925899147987366,0.9044710397720337,0.015916377305984497,0.015915319323539734,0.015900934115052223
"MULE-13896",False,"train",0.010224148631095886,0.9385383725166321,0.010231767781078815,0.010262077674269676,0.010275344364345074,0.0102252047508955,0.010243101045489311
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.2866846024990082,0.0,0.6908686757087708
"MULE-16689",False,"train",0.0,0.0,0.0,0.9831551313400269,0.0,0.0,0.0
"MULE-12688",False,"train",0.01430840790271759,0.014363010413944721,0.014351468533277512,0.014350228011608124,0.014312120154500008,0.6597592234611511,0.26855552196502686
"MULE-13290",False,"train",0.0,0.0,0.0,0.9590517282485962,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767598509788513
"MULE-11912",True,"train",0.01590377278625965,0.0159175843000412,0.015982085838913918,0.015945525839924812,0.015930447727441788,0.904378354549408,0.01594228297472
"MULE-10555",False,"train",0.0,0.448893278837204,0.0,0.0,0.5062565803527832,0.0,0.0
"MULE-14675",False,"train",0.012037153355777264,0.012061433866620064,0.600482702255249,0.3392578959465027,0.012084046378731728,0.012037647888064384,0.012039140798151493
"MULE-9665",False,"train",0.0,0.2909817695617676,0.0,0.20565541088581085,0.0,0.49362021684646606,0.0
"MULE-14606",False,"train",0.011933732777833939,0.928373396396637,0.011937308125197887,0.011946050450205803,0.011930426582694054,0.011943708173930645,0.011935388669371605
"MULE-12144",False,"train",0.04655902460217476,0.0,0.18047113716602325,0.0,0.46353188157081604,0.0,0.3023059070110321
"MULE-12615",False,"train",0.0,0.0,0.35127967596054077,0.0,0.621138334274292,0.0,0.0
"MULE-15688",False,"train",0.0,0.673063337802887,0.0,0.30452072620391846,0.0,0.0,0.0
"MULE-7156",False,"train",0.011919388547539711,0.011926122009754181,0.011937019415199757,0.011925925500690937,0.011951646767556667,0.011934355832636356,0.9284055233001709
"MULE-15339",False,"train",0.0,0.9570053219795227,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681986570358276,0.0
"MULE-10779",True,"train",0.0,0.6878636479377747,0.0,0.0,0.2809707522392273,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.9933809638023376,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.017925404012203217,0.017890438437461853,0.017903639003634453,0.017889847978949547,0.8925890922546387,0.017893195152282715,0.017908340319991112
"MULE-15766",False,"train",0.010221571661531925,0.010233113542199135,0.010224158875644207,0.9385960102081299,0.010235583409667015,0.01026185229420662,0.010227684862911701
"MULE-8055",False,"train",0.0,0.0,0.3327842950820923,0.6385382413864136,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973970353603363
"MULE-13131",False,"train",0.0,0.0,0.5467007756233215,0.41339924931526184,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.2155408263206482,0.0,0.0,0.7688936591148376,0.0,0.0
"MULE-12805",False,"train",0.018005866557359695,0.6121366620063782,0.017924832180142403,0.017948949709534645,0.29811546206474304,0.017940005287528038,0.017928224056959152
"MULE-13134",True,"train",0.014304271899163723,0.9141318202018738,0.014301057904958725,0.014334984123706818,0.014314648695290089,0.014310197904706001,0.014303015545010567
"MULE-12559",False,"train",0.0,0.0,0.0,0.9427759051322937,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.9013980627059937,0.0,0.0,0.08191923797130585,0.0,0.0
"MULE-14083",False,"train",0.013011624105274677,0.013014272786676884,0.9218348264694214,0.013030217960476875,0.01303896214812994,0.013028944842517376,0.01304109301418066
"MULE-13394",False,"train",0.03708864003419876,0.5890830159187317,0.0,0.23131537437438965,0.0,0.0,0.13351070880889893
"MULE-12826",False,"train",0.0,0.0,0.9713210463523865,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.5104216933250427,0.0,0.0,0.0,0.4448097050189972,0.0,0.0
"MULE-14999",False,"train",0.010225762613117695,0.9385594725608826,0.010238274931907654,0.010266412049531937,0.010237735696136951,0.010233022272586823,0.010239290073513985
"MULE-15186",False,"train",0.0,0.0,0.0,0.38873589038848877,0.5888373255729675,0.0,0.0
"MULE-8946",False,"train",0.0,0.05877840518951416,0.828913152217865,0.0,0.10335340350866318,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655845761299133
"MULE-9250",False,"train",0.0,0.0,0.0,0.9693077206611633,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.07200005650520325,0.852568507194519,0.0,0.05901865288615227,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.9463011026382446,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.9773779511451721,0.0,0.0
"MULE-16364",False,"train",0.0,0.9426683783531189,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.07258288562297821,0.460531622171402,0.12409985810518265,0.0,0.33665576577186584
"MULE-12606",False,"train",0.0,0.0,0.3814416229724884,0.09489928930997849,0.36355599761009216,0.0,0.15395870804786682
"MULE-8610",False,"train",0.011003375984728336,0.011015535332262516,0.011015884578227997,0.9338977336883545,0.011037135496735573,0.01101323775947094,0.01101706549525261
"MULE-15159",True,"train",0.0,0.9959852695465088,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.010217339731752872,0.9386129975318909,0.010237426497042179,0.010232596658170223,0.010250830091536045,0.010224226862192154,0.010224618948996067
"MULE-15960",False,"train",0.013002301566302776,0.01303577609360218,0.9218454360961914,0.013035880401730537,0.01304030790925026,0.013019513338804245,0.013020815327763557
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655845761299133
"MULE-11386",False,"train",0.013000000268220901,0.012998205609619617,0.013000810518860817,0.013001812621951103,0.9220078587532043,0.012994034215807915,0.012997221201658249
"MULE-9771",False,"train",0.010211792774498463,0.010231663472950459,0.010245882906019688,0.9386383891105652,0.010227089747786522,0.010221517644822598,0.010223652236163616
"MULE-12119",False,"train",0.011000663973391056,0.011024616658687592,0.9339045286178589,0.011037980206310749,0.011011486873030663,0.01100701093673706,0.011013736017048359
"MULE-16657",False,"train",0.0,0.6817495822906494,0.15587784349918365,0.0,0.0,0.0,0.1438533216714859
"MULE-14048",False,"train",0.0,0.0,0.47823724150657654,0.4769503176212311,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.37216514348983765,0.0,0.0,0.0,0.0,0.6047202944755554
"MULE-14386",False,"train",0.0,0.0,0.0,0.9521164298057556,0.0,0.0,0.0
"MULE-13657",True,"train",0.5524327158927917,0.23912666738033295,0.06759966909885406,0.12298069149255753,0.0,0.015682177618145943,0.0
"MULE-13475",False,"train",0.01603296399116516,0.01605874113738537,0.016047252342104912,0.903583824634552,0.01615755818784237,0.016075123101472855,0.016044510528445244
"MULE-12379",False,"train",0.0,0.0,0.22028599679470062,0.0,0.0,0.0,0.7530038952827454
"MULE-16148",False,"train",0.0143058430403471,0.38825830817222595,0.014388326555490494,0.014353374019265175,0.014343014918267727,0.5400242209434509,0.014326956123113632
"MULE-7490",False,"train",0.0,0.8798894286155701,0.0,0.0983915627002716,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.32985883951187134,0.0,0.0,0.6512735486030579,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959013819694519
"MULE-10040",True,"train",0.9713848829269409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.4038969874382019,0.10545903444290161,0.456866592168808,0.0
"MULE-12164",False,"train",0.4990679919719696,0.0,0.0,0.0,0.0,0.46317532658576965,0.0
"MULE-13363",True,"train",0.011919834651052952,0.011924223974347115,0.011929050087928772,0.9284015893936157,0.01196359470486641,0.011927979998290539,0.011933716014027596
"MULE-9484",True,"train",0.0,0.0,0.946143388748169,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.011991195380687714,0.011948075145483017,0.011973726563155651,0.011992058716714382,0.9282052516937256,0.011958114802837372,0.011931590735912323
"MULE-6831",False,"train",0.0,0.37216514348983765,0.0,0.0,0.0,0.0,0.6047202944755554
"MULE-15355",False,"train",0.0,0.0,0.6176507472991943,0.0,0.0,0.0,0.34644752740859985
"MULE-9407",False,"train",0.0,0.0,0.0,0.9425538778305054,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.9590129852294922,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.9463011026382446,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.9779792428016663,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.011950621381402016,0.6752535104751587,0.011966773308813572,0.011973711661994457,0.011975636705756187,0.011947081424295902,0.26493263244628906
"MULE-11140",False,"train",0.0,0.0,0.9655569791793823,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.015900980681180954,0.9044564366340637,0.015930408611893654,0.015922822058200836,0.01593777909874916,0.01591305248439312,0.01593855954706669
"MULE-10126",False,"train",0.0,0.0,0.06074845418334007,0.2940818667411804,0.6347577571868896,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.960919201374054,0.0,0.0
"MULE-13264",False,"train",0.0,0.8310551643371582,0.0,0.0,0.1495465785264969,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.23647665977478027,0.75175541639328,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.28392085433006287,0.7041314840316772,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.14370697736740112,0.6353166699409485,0.1851900964975357,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.543197751045227,0.0,0.0,0.4280782639980316,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.30907443165779114,0.6431116461753845,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.2546667158603668,0.0,0.7005234360694885,0.0
"MULE-7030",False,"train",0.0,0.8134761452674866,0.0,0.0,0.06751400977373123,0.0,0.11041490733623505
"MULE-16009",True,"train",0.0,0.9813429713249207,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.01022313255816698,0.010238928720355034,0.9385986328125,0.010257079266011715,0.010220738127827644,0.01023336686193943,0.010228104889392853
"MULE-14172",False,"train",0.011908529326319695,0.011914416216313839,0.011931236833333969,0.9284579157829285,0.011945230886340141,0.011925915256142616,0.011916778050363064
"MULE-12212",False,"train",0.0,0.0,0.0,0.9920403957366943,0.0,0.0,0.0
"MULE-11097",False,"train",0.036334846168756485,0.03635593131184578,0.0363377183675766,0.7819455862045288,0.03636977821588516,0.03632832318544388,0.036327823996543884
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957012951374054
"MULE-11843",False,"train",0.0,0.14597629010677338,0.0,0.0,0.0,0.0,0.826450765132904
"MULE-15634",False,"train",0.0,0.0,0.9731254577636719,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739117622375488
"MULE-12477",False,"train",0.011923219077289104,0.01196618378162384,0.011949572712182999,0.27128615975379944,0.011937061324715614,0.011945916339755058,0.6689919233322144
"MULE-15159",True,"train",0.0,0.9959852695465088,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.011947606690227985,0.011994830332696438,0.011947569437325,0.9282916784286499,0.011937824077904224,0.011926064267754555,0.011954372748732567
"MULE-15824",True,"train",0.0,0.9785570502281189,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.4184144139289856,0.0,0.0,0.5759371519088745,0.0,0.0,0.0
"MULE-7875",False,"train",0.010214756242930889,0.01022906880825758,0.010227824561297894,0.9386493563652039,0.010226582176983356,0.010229256004095078,0.010223133489489555
"MULE-14551",False,"train",0.010233213193714619,0.010254609398543835,0.010265429504215717,0.010250452905893326,0.6478002071380615,0.3009289503097534,0.01026714127510786
"MULE-11442",False,"train",0.0,0.0,0.0,0.30442360043525696,0.0,0.6731658577919006,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.13724321126937866,0.66965651512146,0.0,0.17571258544921875
"MULE-10218",False,"train",0.01793079823255539,0.017916956916451454,0.26039376854896545,0.01792263425886631,0.017943672835826874,0.649974524974823,0.017917703837156296
"MULE-16626",False,"train",0.01302504912018776,0.013037877157330513,0.3174405097961426,0.6173428893089294,0.013035551644861698,0.013048502616584301,0.013069606386125088
"MULE-14213",True,"train",0.01587769016623497,0.015880180522799492,0.015884285792708397,0.015925273299217224,0.01593884266912937,0.904583215713501,0.01591048762202263
"MULE-13225",False,"train",0.0,0.17779092490673065,0.0,0.0,0.7232888340950012,0.0,0.08830758184194565
"MULE-7494",False,"train",0.0,0.9668866991996765,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.8115429878234863,0.0,0.17049624025821686,0.0,0.0
"MULE-13839",False,"train",0.0296512208878994,0.0,0.42723801732063293,0.5283251404762268,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.9856644868850708,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.011031700298190117,0.011043847538530827,0.15167883038520813,0.7931207418441772,0.011038771830499172,0.011049997061491013,0.011036074720323086
"MULE-9479",True,"train",0.014309165999293327,0.014327884651720524,0.014342829585075378,0.9140785336494446,0.014310275204479694,0.014317359775304794,0.014313999563455582
"MULE-10131",False,"train",0.013016852550208569,0.9218277931213379,0.013030700385570526,0.013068074360489845,0.013025595806539059,0.013024368323385715,0.01300661638379097
"MULE-7258",False,"train",0.022043855860829353,0.5533185005187988,0.03683611750602722,0.0,0.3813813328742981,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.5765644907951355,0.3922065794467926,0.0,0.0
"MULE-10567",False,"train",0.01021102536469698,0.9386502504348755,0.010255442000925541,0.010222086682915688,0.010234395042061806,0.010210924781858921,0.010215824469923973
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.9753620028495789,0.0,0.0
"MULE-15822",False,"train",0.0,0.7479879260063171,0.24412843585014343,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.010224268771708012,0.8432725071907043,0.010232574306428432,0.1055888906121254,0.010228896513581276,0.010225926525890827,0.010226922109723091
"MULE-13784",False,"train",0.0,0.49713268876075745,0.0,0.0,0.47028571367263794,0.0,0.0
"MULE-14210",False,"train",0.015882086008787155,0.015884574502706528,0.015896646305918694,0.0159296952188015,0.01593959890305996,0.9045524597167969,0.015914898365736008
