"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1858",False,"train",0.013040905818343163,0.0130134467035532,0.013096313923597336,0.013068930245935917,0.9217314720153809,0.013018677942454815,0.013030254282057285
"XD-48",False,"train",0.04787977784872055,0.04784850776195526,0.7126620411872864,0.0478820838034153,0.04794914275407791,0.047848910093307495,0.04792952165007591
"XD-1157",False,"train",0.5673362612724304,0.017909470945596695,0.23133300244808197,0.12965238094329834,0.017965054139494896,0.01787228137254715,0.017931587994098663
"XD-336",False,"train",0.028687506914138794,0.028613051399588585,0.25950583815574646,0.5971677303314209,0.028754619881510735,0.02861310914158821,0.02865818329155445
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.4888637959957123,0.0,0.46329668164253235
"XD-3074",False,"train",0.09198777377605438,0.010264107026159763,0.010266303084790707,0.6772660613059998,0.18969212472438812,0.010250949300825596,0.010272678919136524
"XD-2386",False,"train",0.023969655856490135,0.023927653208374977,0.02409324422478676,0.023961873725056648,0.023973185569047928,0.02394087426364422,0.8561334609985352
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.3308279812335968,0.0,0.6435413956642151
"XD-318",False,"train",0.0,0.0,0.0,0.49883151054382324,0.4668271839618683,0.0,0.0
"XD-3018",False,"train",0.5144194960594177,0.03881565481424332,0.14502359926700592,0.0,0.13351795077323914,0.0,0.15948812663555145
"XD-182",False,"train",0.0,0.20473156869411469,0.0,0.44482871890068054,0.3229345679283142,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789751768112183
"XD-1128",False,"train",0.020481368526816368,0.02047295682132244,0.02051021158695221,0.8770033717155457,0.02050793170928955,0.020477160811424255,0.020547015592455864
"XD-2962",False,"train",0.05283104255795479,0.0,0.0,0.5197794437408447,0.0,0.0,0.39863330125808716
"XD-262",False,"train",0.020515982061624527,0.020517436787486076,0.020536426454782486,0.8768880367279053,0.020526228472590446,0.020477930083870888,0.020537953823804855
"XD-2144",True,"train",0.0,0.0,0.0,0.4173855185508728,0.0,0.0,0.5561001896858215
"XD-379",False,"train",0.014312482438981533,0.014311900362372398,0.9140399694442749,0.014337425120174885,0.014370573684573174,0.014317607507109642,0.014310110360383987
"XD-2038",False,"train",0.03581024706363678,0.035828325897455215,0.035811107605695724,0.03581617400050163,0.7851109504699707,0.03580973297357559,0.03581347316503525
"XD-137",True,"train",0.023989584296941757,0.8559346199035645,0.02399340830743313,0.024095384404063225,0.023978520184755325,0.023927785456180573,0.024080688133835793
"XD-370",False,"train",0.614075779914856,0.01302572712302208,0.3207041621208191,0.013054531998932362,0.01303927507251501,0.013027326203882694,0.013073207810521126
"XD-2752",True,"train",0.21359871327877045,0.5074171423912048,0.12107282131910324,0.0,0.043188102543354034,0.0,0.108322374522686
"XD-2666",True,"train",0.0,0.0,0.2710382342338562,0.0,0.0,0.16930703818798065,0.5259215831756592
"XD-653",False,"train",0.1868399977684021,0.0,0.0,0.0,0.44164344668388367,0.3509638011455536,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494186639785767
"XD-3502",False,"train",0.8917896747589111,0.01805628091096878,0.018088269978761673,0.017973506823182106,0.018025530502200127,0.018038859590888023,0.018027909100055695
"XD-2093",True,"train",0.9073027968406677,0.0,0.07331152260303497,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.4436323642730713,0.0,0.0,0.0,0.5141628980636597,0.0,0.0
"XD-502",False,"train",0.9463105797767639,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.12405654042959213,0.0,0.4420163631439209,0.40357154607772827,0.0,0.0,0.0
"XD-1632",False,"train",0.975374162197113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.012022582814097404,0.011979066766798496,0.011989125981926918,0.012004504911601543,0.9280068278312683,0.011982545256614685,0.012015345506370068
"XD-208",False,"train",0.036325354129076004,0.03578314557671547,0.7841256260871887,0.035809118300676346,0.03621848672628403,0.03574269637465477,0.03599557280540466
"XD-1129",False,"train",0.36180421710014343,0.014398908242583275,0.014396419748663902,0.5661845803260803,0.014406883157789707,0.014402086846530437,0.01440688967704773
"XD-1006",False,"train",0.666804313659668,0.0,0.31552594900131226,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.010241806507110596,0.010239610448479652,0.010315146297216415,0.7978386878967285,0.010253050364553928,0.010244768112897873,0.15086694061756134
"XD-2351",True,"train",0.0,0.0,0.0,0.8004314303398132,0.0,0.0,0.15466494858264923
"XD-1780",False,"train",0.0,0.0,0.4466732442378998,0.1034776121377945,0.0,0.11138322949409485,0.33033478260040283
"XD-3110",False,"train",0.0,0.23530778288841248,0.0,0.09918323159217834,0.0,0.0,0.6315959095954895
"XD-1499",False,"train",0.02388143353164196,0.023862572386860847,0.023870600387454033,0.023880766704678535,0.023869331926107407,0.023863589391112328,0.8567716479301453
"XD-1809",False,"train",0.02862711064517498,0.02867860160768032,0.02861485444009304,0.02863520011305809,0.02865447662770748,0.028652550652623177,0.828137218952179
"XD-186",False,"train",0.014324218966066837,0.014318717643618584,0.014338037930428982,0.01435641199350357,0.913891077041626,0.014331851154565811,0.014439749531447887
"XD-2320",False,"train",0.4829084575176239,0.48824843764305115,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.024050386622548103,0.20510807633399963,0.02402893640100956,0.02400883659720421,0.28833916783332825,0.02398357354104519,0.4104810357093811
"XD-3258",False,"train",0.9773388504981995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.8180534243583679,0.0,0.0,0.13707423210144043
"XD-3222",False,"train",0.1580066680908203,0.0,0.0,0.0,0.8345692157745361,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738911986351013
"XD-1781",False,"train",0.011014754883944988,0.011009756475687027,0.011007805354893208,0.01101632695645094,0.011034463532269001,0.011023717001080513,0.9338931441307068
"XD-896",False,"train",0.0,0.0,0.22260700166225433,0.748706042766571,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.21883927285671234,0.0,0.0,0.5398496389389038,0.0,0.2183622121810913
"XD-1753",False,"train",0.09592189639806747,0.0,0.0,0.20131903886795044,0.1901998370885849,0.1740197092294693,0.33006441593170166
"XD-1708",False,"train",0.5913751125335693,0.0,0.0,0.0,0.3961794078350067,0.0,0.0
"XD-3576",False,"train",0.19515460729599,0.10465516895055771,0.0,0.6740950345993042,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.47342681884765625,0.5156909823417664
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.5760634541511536,0.0,0.3897850811481476
"XD-3061",False,"train",0.0,0.0,0.0,0.7480819821357727,0.0,0.0,0.22706687450408936
"XD-1090",False,"train",0.8924480676651001,0.017956169322133064,0.017916474491357803,0.017926299944519997,0.01789340004324913,0.017911409959197044,0.017948180437088013
"XD-3582",False,"train",0.02390717901289463,0.023860014975070953,0.8565569519996643,0.024021722376346588,0.02387656830251217,0.023833058774471283,0.02394450083374977
"XD-76",True,"train",0.023907853290438652,0.40448230504989624,0.4759158790111542,0.023906417191028595,0.02398636005818844,0.023884225636720657,0.0239169392734766
"XD-269",False,"train",0.432227224111557,0.0,0.0,0.5498533844947815,0.0,0.0,0.0
"XD-1194",False,"train",0.2574363946914673,0.0,0.0,0.13304680585861206,0.13370928168296814,0.0,0.4667772352695465
"XD-2017",False,"train",0.266338050365448,0.0,0.5389457941055298,0.0,0.0,0.15640780329704285,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.9739387035369873,0.0,0.0
"XD-1881",False,"train",0.013039088808000088,0.013013554736971855,0.013041737489402294,0.2110758274793625,0.013044876046478748,0.475742906332016,0.261042058467865
"XD-1173",False,"train",0.0,0.02472214587032795,0.0,0.7448552846908569,0.0,0.0,0.2235693633556366
"XD-2323",False,"train",0.9301804304122925,0.0,0.0,0.0,0.06282604485750198,0.0,0.0
"XD-1221",False,"train",0.5419800281524658,0.0,0.0,0.0,0.0,0.0,0.4375779926776886
"XD-469",False,"train",0.0,0.20739078521728516,0.0,0.43575599789619446,0.3228846788406372,0.0,0.0
"XD-649",False,"train",0.017947999760508537,0.0181185994297266,0.017999187111854553,0.017976626753807068,0.8920674324035645,0.017931438982486725,0.017958667129278183
"XD-506",False,"train",0.3107670247554779,0.599485456943512,0.017955012619495392,0.017965015023946762,0.01792825199663639,0.017904866486787796,0.017994338646531105
"XD-2993",True,"train",0.0,0.0,0.0,0.17534290254116058,0.3616510033607483,0.0511448048055172,0.40217193961143494
"XD-1394",False,"train",0.783970057964325,0.035958852618932724,0.03589944541454315,0.03621004894375801,0.03599581867456436,0.03583650290966034,0.036129217594861984
"XD-998",False,"train",0.013089612126350403,0.013024433515965939,0.9217311143875122,0.013034728355705738,0.013046800158917904,0.013018619269132614,0.01305465865880251
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.4996604919433594,0.4554115831851959
"XD-2845",False,"train",0.010278444737195969,0.010265658609569073,0.010267536155879498,0.010288295336067677,0.9383149743080139,0.010276129469275475,0.010308941826224327
"XD-363",False,"train",0.35758548974990845,0.20289593935012817,0.020811649039387703,0.020822277292609215,0.020789392292499542,0.020762484520673752,0.35633277893066406
"XD-502",False,"train",0.9463105797767639,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626084566116333
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760553240776062
"XD-2829",False,"train",0.0,0.6914023756980896,0.0,0.28179723024368286,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.29955270886421204,0.0,0.4800523817539215,0.0,0.0,0.1999022364616394
"XD-3047",False,"train",0.9284131526947021,0.011926685459911823,0.011933677829802036,0.011937002651393414,0.011932373978197575,0.011929871514439583,0.011927228420972824
"XD-678",False,"train",0.7824788689613342,0.03616495430469513,0.03616570308804512,0.036165058612823486,0.03630729764699936,0.03629305958747864,0.03642505779862404
"XD-2266",False,"train",0.0,0.982826828956604,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.2514612376689911,0.0,0.0,0.7274181246757507
"XD-1166",False,"train",0.023913446813821793,0.023928025737404823,0.02390001155436039,0.02389252930879593,0.02390962280333042,0.023861855268478394,0.8565945625305176
"XD-1150",False,"train",0.40100395679473877,0.020543234422802925,0.020461179316043854,0.4966622292995453,0.020440224558115005,0.020431041717529297,0.02045816369354725
"XD-1028",False,"train",0.0,0.849152147769928,0.0,0.10278625041246414,0.0,0.0,0.0
"XD-1745",False,"train",0.10361120104789734,0.0,0.0,0.07542258501052856,0.0,0.0,0.8112420439720154
"XD-1316",False,"train",0.0,0.9251629710197449,0.0,0.0,0.07013333588838577,0.0,0.0
"XD-663",False,"train",0.19815747439861298,0.7800159454345703,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.657789945602417,0.0,0.2942343056201935
"XD-1861",False,"train",0.0,0.0,0.0,0.3740755319595337,0.6079687476158142,0.0,0.0
"XD-2509",False,"train",0.023932192474603653,0.023884141817688942,0.023918479681015015,0.023917770013213158,0.0238922368735075,0.023890914395451546,0.8565642237663269
"XD-1489",False,"train",0.0,0.0,0.5393359661102295,0.41277799010276794,0.0,0.0,0.0
"XD-532",False,"train",0.1943342536687851,0.7454728484153748,0.012057781219482422,0.012023376300930977,0.012049147859215736,0.012021650560200214,0.012040969915688038
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.5882765650749207,0.0,0.37911444902420044
"XD-1741",False,"train",0.011062645353376865,0.011141362600028515,0.011091509833931923,0.011080607771873474,0.933501660823822,0.011061406694352627,0.01106081809848547
"XD-3502",False,"train",0.8917896747589111,0.01805628091096878,0.018088269978761673,0.017973506823182106,0.018025530502200127,0.018038859590888023,0.018027909100055695
"XD-1373",False,"train",0.38444265723228455,0.0,0.1923244595527649,0.22589713335037231,0.0,0.0,0.18463502824306488
"XD-1496",False,"train",0.0,0.045347921550273895,0.0,0.9525438547134399,0.0,0.0,0.0
"XD-1729",False,"train",0.010280787944793701,0.010292906314134598,0.010287073440849781,0.010306906886398792,0.4168090224266052,0.010310168378055096,0.5317131876945496
"XD-480",False,"train",0.9767645597457886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.5239304304122925,0.0,0.0,0.4525889456272125,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641769528388977
"XD-3739",False,"train",0.0,0.0,0.0,0.992167592048645,0.0,0.0,0.0
"XD-1991",False,"train",0.2381744235754013,0.0,0.1226259097456932,0.0,0.0,0.6231447458267212,0.0
"XD-1092",False,"train",0.7053065299987793,0.22310194373130798,0.014340619556605816,0.0143121387809515,0.014313970692455769,0.014297855086624622,0.014326981268823147
"XD-2852",False,"train",0.14308664202690125,0.0,0.0,0.42799049615859985,0.0,0.39514172077178955,0.0
"XD-1105",False,"train",0.22192274034023285,0.0,0.0,0.0,0.15184305608272552,0.5214365124702454,0.08987881243228912
"XD-690",False,"train",0.9640325307846069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.22260700166225433,0.748706042766571,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.2812461853027344,0.6289143562316895,0.0,0.08523806184530258
"XD-2995",True,"train",0.03772331029176712,0.0,0.928776204586029,0.0,0.013375389389693737,0.0,0.018034445121884346
"XD-2696",False,"train",0.0,0.0,0.0,0.33334028720855713,0.0,0.0,0.6184881925582886
"XD-1207",False,"train",0.018008489161729813,0.017916569486260414,0.017964603379368782,0.017952540889382362,0.017908992245793343,0.8921704292297363,0.018078356981277466
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779415130615234
"XD-1209",True,"train",0.01109587587416172,0.011137201450765133,0.01109931617975235,0.5722847580909729,0.37218618392944336,0.011087775230407715,0.011108918115496635
"XD-157",False,"train",0.0,0.0,0.8705634474754333,0.10709521174430847,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.07346281409263611,0.7034420967102051,0.0,0.19548355042934418,0.0
"XD-85",False,"train",0.013052417896687984,0.013012549839913845,0.921842098236084,0.013021821156144142,0.013048089109361172,0.01299726590514183,0.013025802560150623
"XD-138",False,"train",0.028802169486880302,0.028695594519376755,0.02868550457060337,0.028648989275097847,0.827838122844696,0.028673553839325905,0.028656072914600372
"XD-1810",False,"train",0.0,0.399285227060318,0.013528752140700817,0.0,0.5856562256813049,0.0,0.0
"XD-78",True,"train",0.011066741310060024,0.01104796677827835,0.5574824810028076,0.011065341532230377,0.3872413635253906,0.011034645140171051,0.011061416938900948
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.9546950459480286,0.0,0.0
"XD-2855",False,"train",0.23413319885730743,0.0,0.7611161470413208,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.9641189575195312,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.08619039505720139,0.2826841473579407,0.0,0.6037923693656921
"XD-1293",False,"train",0.9767476916313171,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.013033704832196236,0.11282863467931747,0.013071845285594463,0.013064933009445667,0.01302848756313324,0.08765244483947754,0.7473199367523193
"XD-789",False,"train",0.028704507276415825,0.02873370610177517,0.8278598785400391,0.028665415942668915,0.02863655984401703,0.028665052726864815,0.028734847903251648
"XD-153",False,"train",0.0,0.0,0.0,0.11388938874006271,0.8502203226089478,0.0,0.0
"XD-1443",False,"train",0.3037487268447876,0.02056908793747425,0.1645127683877945,0.14618973433971405,0.02049039863049984,0.02051149308681488,0.3239777684211731
"XD-977",False,"train",0.0,0.18693049252033234,0.3485792875289917,0.19835759699344635,0.0,0.040619902312755585,0.2227112352848053
"XD-2044",False,"train",0.011943073943257332,0.011936432681977749,0.0119643434882164,0.01195849385112524,0.7942133545875549,0.011966506019234657,0.14601778984069824
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461773037910461
"XD-336",False,"train",0.028687506914138794,0.028613051399588585,0.25950583815574646,0.5971677303314209,0.028754619881510735,0.02861310914158821,0.02865818329155445
"XD-2505",False,"train",0.0,0.0,0.19783499836921692,0.0,0.781626284122467,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.17729945480823517,0.0,0.0,0.7928659915924072
"XD-2008",False,"train",0.010317560285329819,0.21109123528003693,0.010288557037711143,0.7374192476272583,0.01028983574360609,0.010286473669111729,0.010307096876204014
"XD-1876",False,"train",0.0,0.0,0.2536042630672455,0.12732623517513275,0.09344422817230225,0.0,0.5170032978057861
"XD-1763",False,"train",0.22994352877140045,0.6503925323486328,0.024009758606553078,0.023990444839000702,0.023907581344246864,0.023848189041018486,0.02390795759856701
"XD-1734",False,"train",0.11589966714382172,0.2784496247768402,0.015992676839232445,0.2582555115222931,0.016009697690606117,0.01593846082687378,0.2994544208049774
"XD-1404",False,"train",0.1790107637643814,0.02403007447719574,0.023994019255042076,0.7010770440101624,0.023954635486006737,0.023941868916153908,0.02399161458015442
"XD-2047",False,"train",0.013006067834794521,0.013008831068873405,0.013016863726079464,0.013036582618951797,0.01301794033497572,0.013009509071707726,0.9219042658805847
"XD-3132",False,"train",0.17408856749534607,0.7172622680664062,0.047047555446624756,0.0,0.014748725108802319,0.0,0.046266645193099976
"XD-1228",False,"train",0.12752221524715424,0.0,0.0,0.5322602391242981,0.26233822107315063,0.0,0.07284414768218994
"XD-589",False,"train",0.0,0.0,0.0,0.30604544281959534,0.0,0.0,0.6516344547271729
"XD-599",False,"train",0.8945006132125854,0.0,0.0,0.0,0.0,0.0,0.09056840091943741
"XD-1065",False,"train",0.38197100162506104,0.0,0.13922730088233948,0.16309389472007751,0.0,0.29909655451774597,0.0
"XD-150",False,"train",0.315520316362381,0.37278977036476135,0.11704493314027786,0.18262940645217896,0.0,0.0,0.0
"XD-135",False,"train",0.010277794674038887,0.010283839888870716,0.43967318534851074,0.010281015187501907,0.5088596940040588,0.010304456576704979,0.010320065543055534
"XD-2523",False,"train",0.3957795202732086,0.0,0.0,0.5842378735542297,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.24726416170597076,0.37875229120254517,0.0,0.35190945863723755
"XD-674",False,"train",0.014392507262527943,0.014333924278616905,0.014378374442458153,0.014353285543620586,0.014329342171549797,0.014315060339868069,0.9138975143432617
"XD-3721",False,"train",0.6049278378486633,0.0,0.27368927001953125,0.11359748989343643,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.9876880645751953,0.0,0.0
"XD-2574",False,"train",0.12629948556423187,0.027537915855646133,0.0,0.4944990873336792,0.13255247473716736,0.0,0.21654284000396729
"XD-2922",True,"train",0.0,0.0,0.5910235643386841,0.37311458587646484,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.2230888456106186,0.5013970136642456,0.0,0.0,0.2518758475780487
"XD-1629",False,"train",0.0,0.08326740562915802,0.0,0.41725438833236694,0.0,0.14737138152122498,0.32939612865448
"XD-1509",False,"train",0.9282719492912292,0.011951434426009655,0.011939731426537037,0.011965683661401272,0.01196359470486641,0.011937341652810574,0.011970286257565022
"XD-3161",False,"train",0.2089034467935562,0.08092601597309113,0.0,0.0,0.0,0.21131132543087006,0.471967875957489
"XD-832",False,"train",0.6385759711265564,0.0,0.3314569890499115,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.973068118095398,0.0,0.0,0.0
"XD-1272",False,"train",0.9721580743789673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.24383611977100372,0.0,0.0,0.7162464261054993
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607945680618286
"XD-640",False,"train",0.15540307760238647,0.0,0.8206877112388611,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.018082261085510254,0.017996758222579956,0.017963234335184097,0.01804615929722786,0.8919302225112915,0.01800171472132206,0.017979666590690613
"XD-1304",False,"train",0.7006842494010925,0.2197210192680359,0.015938693657517433,0.01591436006128788,0.015903424471616745,0.015923259779810905,0.015915025025606155
"XD-3239",False,"train",0.0,0.19627679884433746,0.0,0.0,0.2613196074962616,0.13049153983592987,0.3891279995441437
"XD-1033",False,"train",0.0,0.0,0.0,0.6861580014228821,0.29479655623435974,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.580976128578186,0.39334601163864136
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.9880189299583435,0.0,0.0
"XD-1247",False,"train",0.02879914455115795,0.8273555636405945,0.02875497378408909,0.028786927461624146,0.0287132877856493,0.028720781207084656,0.028869275003671646
"XD-3027",False,"train",0.015909217298030853,0.015915321186184883,0.01592724211513996,0.015954745933413506,0.9044539332389832,0.015908971428871155,0.01593059115111828
"XD-717",False,"train",0.0,0.0,0.0,0.06819808483123779,0.9297471642494202,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.9959256649017334,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.063900426030159,0.0,0.0,0.0,0.0,0.8983523845672607
"XD-3233",False,"train",0.02865544892847538,0.028622882440686226,0.21077445149421692,0.02864932082593441,0.028619782999157906,0.02862522564828396,0.646052896976471
"XD-2268",False,"train",0.0,0.2320779263973236,0.0,0.7279088497161865,0.0,0.0,0.0
"XD-1306",False,"train",0.4768983721733093,0.0,0.0,0.24193280935287476,0.0,0.0,0.26061537861824036
"XD-775",False,"train",0.01592336781322956,0.01590217463672161,0.4808926284313202,0.4395330846309662,0.015941353514790535,0.01589701697230339,0.01591036096215248
"XD-2298",True,"train",0.0,0.0,0.0,0.9831076264381409,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.9641189575195312,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.9853979349136353,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.9589532613754272,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668421149253845
"XD-443",False,"train",0.035933274775743484,0.035849954932928085,0.34493201971054077,0.035876791924238205,0.4756385087966919,0.035820476710796356,0.03594899922609329
"XD-2471",False,"train",0.0,0.07502780109643936,0.0,0.0,0.0,0.0,0.9010659456253052
"XD-1753",False,"train",0.09592189639806747,0.0,0.0,0.20131903886795044,0.1901998370885849,0.1740197092294693,0.33006441593170166
"XD-3576",False,"train",0.19515460729599,0.10465516895055771,0.0,0.6740950345993042,0.0,0.0,0.0
"XD-2410",False,"train",0.0181870236992836,0.7389720678329468,0.018013574182987213,0.17070703208446503,0.018043002113699913,0.018034569919109344,0.01804269850254059
"XD-1100",False,"train",0.0,0.0,0.0,0.8281704187393188,0.16371770203113556,0.0,0.0
"XD-2024",False,"train",0.10312734544277191,0.6600528359413147,0.0,0.23177962005138397,0.0,0.0,0.0
"XD-2852",False,"train",0.14308664202690125,0.0,0.0,0.42799049615859985,0.0,0.39514172077178955,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462589621543884
"XD-167",False,"train",0.46662262082099915,0.016069980338215828,0.3032284379005432,0.015985924750566483,0.16602757573127747,0.01596006192266941,0.016105420887470245
"XD-1816",False,"train",0.2051837146282196,0.011041780933737755,0.011020501144230366,0.7396184206008911,0.011029268614947796,0.011018812656402588,0.011087494902312756
"XD-2181",False,"train",0.9546962380409241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.01786023937165737,0.01786130666732788,0.8927930593490601,0.017863456159830093,0.017871646210551262,0.017889225855469704,0.017861047759652138
"XD-618",False,"train",0.020507967099547386,0.5772274136543274,0.02047906443476677,0.32041680812835693,0.020475810393691063,0.0204323623329401,0.020460564643144608
"XD-1665",False,"train",0.02392161265015602,0.8566163182258606,0.02388555370271206,0.023914985358715057,0.02389577217400074,0.02386278472840786,0.02390296570956707
"XD-2855",False,"train",0.23413319885730743,0.0,0.7611161470413208,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.26849356293678284,0.713094174861908,0.0,0.0,0.0
"XD-1986",False,"train",0.9045817852020264,0.015901392325758934,0.01589358039200306,0.015899505466222763,0.015918660908937454,0.01589592918753624,0.01590912602841854
"XD-1032",False,"train",0.0,0.0,0.0,0.7654126882553101,0.0,0.0,0.21404963731765747
"XD-1230",False,"train",0.866807222366333,0.0,0.0,0.0,0.088519386947155,0.0,0.0
"XD-664",False,"train",0.2497602105140686,0.02407817728817463,0.024232832714915276,0.02418108657002449,0.024108901619911194,0.024101082235574722,0.6295377612113953
"XD-767",False,"train",0.036061983555555344,0.036046866327524185,0.036260150372982025,0.7836208939552307,0.035963840782642365,0.0359492264688015,0.03609709069132805
"XD-1184",False,"train",0.5187737345695496,0.0,0.0,0.0,0.1795661449432373,0.2990419864654541,0.0
"XD-431",False,"train",0.02055521123111248,0.020539699122309685,0.020572707056999207,0.43787717819213867,0.4592854082584381,0.02053469605743885,0.020635101944208145
"XD-1599",False,"train",0.0,0.0,0.0,0.9518698453903198,0.0,0.0,0.0
"XD-1122",False,"train",0.010241806507110596,0.010239610448479652,0.010315146297216415,0.7978386878967285,0.010253050364553928,0.010244768112897873,0.15086694061756134
"XD-3238",False,"train",0.0,0.0,0.0,0.9547386169433594,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.12010537832975388,0.0,0.0,0.5308566093444824,0.0,0.31712475419044495
"XD-255",False,"train",0.1852971762418747,0.013043207116425037,0.013035126961767673,0.013027429580688477,0.013040059246122837,0.013004912994801998,0.7495521306991577
"XD-3095",False,"train",0.03585677966475487,0.41444069147109985,0.03584451973438263,0.035945624113082886,0.03594999760389328,0.03578606992959976,0.4061763286590576
"XD-2735",False,"train",0.0,0.0,0.0,0.966956615447998,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.9890807867050171,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.47332873940467834,0.023949813097715378,0.02399126999080181,0.40668174624443054,0.024119703099131584,0.023959441110491753,0.023969314992427826
"XD-2047",False,"train",0.013006067834794521,0.013008831068873405,0.013016863726079464,0.013036582618951797,0.01301794033497572,0.013009509071707726,0.9219042658805847
"XD-2121",True,"train",0.7364808917045593,0.0,0.0,0.24416899681091309,0.0,0.0,0.0
"XD-3234",False,"train",0.011051708832383156,0.011020676232874393,0.42386960983276367,0.011057158932089806,0.011035640724003315,0.01101827435195446,0.5209469795227051
"XD-197",False,"train",0.0,0.0,0.0,0.30530062317848206,0.6782664656639099,0.0,0.0
"XD-1786",False,"train",0.02398589625954628,0.023987721651792526,0.024019142612814903,0.48908865451812744,0.024001143872737885,0.02413307875394821,0.3907843232154846
"XD-1173",False,"train",0.0,0.02472214587032795,0.0,0.7448552846908569,0.0,0.0,0.2235693633556366
"XD-3654",False,"train",0.3169274926185608,0.0,0.0,0.15760007500648499,0.0,0.0,0.4916882812976837
"XD-1729",False,"train",0.010280787944793701,0.010292906314134598,0.010287073440849781,0.010306906886398792,0.4168090224266052,0.010310168378055096,0.5317131876945496
"XD-1676",False,"train",0.03601907566189766,0.035952191799879074,0.035918328911066055,0.7839101552963257,0.03599623963236809,0.03602766990661621,0.03617638349533081
"XD-497",False,"train",0.0,0.2653661072254181,0.0,0.30978065729141235,0.0,0.39856961369514465,0.0
"XD-1502",False,"train",0.0,0.12351812422275543,0.0,0.0,0.8669141530990601,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.6364942193031311,0.0,0.0,0.0,0.3308291435241699
