"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-1464",False,"train",0.0130618279799819,0.013134678825736046,0.013105342164635658,0.013090395368635654,0.013089505955576897,0.9213729500770569,0.013145312666893005
"DM-4367",False,"train",0.0,0.0,0.0,0.38417360186576843,0.6005643010139465,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.42000603675842285,0.0,0.5604113936424255,0.0,0.0
"DM-14225",False,"train",0.0,0.1608252227306366,0.31558161973953247,0.0,0.5160052180290222,0.0,0.0
"DM-6973",False,"train",0.0,0.33424490690231323,0.0,0.6177405714988708,0.0,0.0,0.0
"DM-14205",True,"train",0.038169220089912415,0.7709431052207947,0.038175925612449646,0.03816482797265053,0.03816388547420502,0.03821698948740959,0.038166046142578125
"DM-17484",False,"train",0.017871491611003876,0.8926990628242493,0.017877567559480667,0.017887992784380913,0.017875444144010544,0.017873330041766167,0.01791507564485073
"DM-11894",False,"train",0.0,0.0,0.0,0.946262538433075,0.0,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.9229121208190918,0.053177326917648315,0.0,0.0
"DM-6362",False,"train",0.05027961730957031,0.6983159184455872,0.05028348043560982,0.050279855728149414,0.050278190523386,0.05028139799833298,0.05028153583407402
"DM-18382",False,"train",0.0,0.0,0.0,0.7097938656806946,0.24550092220306396,0.0,0.0
"DM-18576",False,"train",0.0,0.0,0.8120279312133789,0.0,0.0,0.0,0.1658751517534256
"DM-14755",False,"train",0.0,0.5218557119369507,0.15839438140392303,0.09131380170583725,0.0,0.08210761845111847,0.14177332818508148
"DM-16312",False,"train",0.0,0.5242452621459961,0.4298407733440399,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.028709612786769867,0.8277018666267395,0.028722155839204788,0.02870764210820198,0.02872231788933277,0.0287308506667614,0.028705520555377007
"DM-4580",True,"train",0.011732157319784164,0.011764181777834892,0.7654301524162292,0.011733834631741047,0.17586864531040192,0.011749267578125,0.01172177866101265
"DM-7422",False,"train",0.0,0.0,0.9625438451766968,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.9589303135871887,0.0,0.0
"DM-5248",False,"train",0.0,0.13421015441417694,0.0,0.1997109055519104,0.6378318667411804,0.0,0.0
"DM-14253",False,"train",0.011075196787714958,0.011043459177017212,0.01107478141784668,0.011056802235543728,0.5525529384613037,0.011037487536668777,0.3921593725681305
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493048191070557
"DM-14012",False,"train",0.0,0.9609440565109253,0.0,0.0,0.0,0.0,0.0
"DM-1286",False,"train",0.0,0.7841476202011108,0.0,0.0,0.20047008991241455,0.0,0.0
"DM-3643",False,"train",0.0,0.1603381335735321,0.0,0.0,0.8157066702842712,0.0,0.0
"DM-14862",False,"train",0.0,0.1633411943912506,0.6025654673576355,0.0,0.20753581821918488,0.0,0.0
"DM-17144",True,"train",0.028610173612833023,0.028615226969122887,0.028623823076486588,0.33078718185424805,0.02864476665854454,0.02870059199631214,0.5260182023048401
"DM-2000",True,"train",0.0,0.5361179113388062,0.16946005821228027,0.2606876492500305,0.0,0.0,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784958958625793
"DM-12035",False,"train",0.0,0.3844127953052521,0.0,0.0,0.49781498312950134,0.05081488564610481,0.05926218628883362
"DM-10825",True,"train",0.0,0.0,0.6248533725738525,0.0,0.26631787419319153,0.08577828854322433,0.0
"DM-3090",False,"train",0.39396217465400696,0.19215568900108337,0.0,0.37474873661994934,0.0,0.0,0.0
"DM-14864",False,"train",0.0,0.0,0.9834787845611572,0.0,0.0,0.0,0.0
"DM-2699",True,"train",0.0,0.0,0.46388816833496094,0.11196760088205338,0.41689884662628174,0.0,0.0
"DM-3902",False,"train",0.023883124813437462,0.023849451914429665,0.7582134008407593,0.0239197239279747,0.02385130152106285,0.023842962458729744,0.12244006246328354
"DM-9194",True,"train",0.0,0.8411582708358765,0.13074956834316254,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.028602944687008858,0.028667183592915535,0.02863205596804619,0.028593815863132477,0.8282939195632935,0.028608044609427452,0.0286019966006279
"DM-3755",True,"train",0.028638998046517372,0.028690600767731667,0.02863202802836895,0.8279919624328613,0.028739076107740402,0.028701052069664,0.028606291860342026
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.9899725914001465,0.0,0.0
"DM-16782",True,"train",0.0,0.37729713320732117,0.0,0.0,0.5970756411552429,0.0,0.0
"DM-5503",False,"train",0.0,0.9073565602302551,0.08156753331422806,0.0,0.0,0.0,0.0
"DM-12184",True,"train",0.15746770799160004,0.0,0.33950936794281006,0.0,0.03477298840880394,0.4663201570510864,0.0
"DM-8210",False,"train",0.0,0.0,0.9681358933448792,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.6218642592430115,0.0,0.34686538577079773
"DM-7105",False,"train",0.533362627029419,0.04155212640762329,0.041506774723529816,0.25887611508369446,0.041510339826345444,0.041492752730846405,0.041699253022670746
"DM-12230",False,"train",0.0,0.0,0.0706983134150505,0.9061402082443237,0.0,0.0,0.0
"DM-13970",False,"train",0.0,0.0,0.0,0.5671039819717407,0.19285835325717926,0.2226509153842926,0.0
"DM-10515",False,"train",0.0,0.5868796110153198,0.24621714651584625,0.14564816653728485,0.0,0.0,0.0
"DM-16476",False,"train",0.146055668592453,0.8421763777732849,0.0,0.0,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.9790039658546448,0.0,0.0
"DM-1616",False,"train",0.0,0.5620779991149902,0.0,0.15498609840869904,0.22786130011081696,0.045087169855833054,0.0
"DM-12937",False,"train",0.9580516219139099,0.0,0.0,0.0,0.0,0.01629936508834362,0.0
"DM-7456",False,"train",0.0,0.9462067484855652,0.0,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.9043967127799988,0.01596464216709137,0.01592264510691166,0.015928510576486588,0.015932099893689156,0.015936989337205887,0.01591840758919716
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816744923591614
"DM-272",False,"train",0.0,0.9459725022315979,0.0,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.0,0.0,0.032097265124320984,0.18113656342029572,0.392001748085022,0.3891693353652954
"DM-8752",False,"train",0.017875339835882187,0.8020976185798645,0.017882687970995903,0.017897749319672585,0.01792067289352417,0.017898961901664734,0.10842695832252502
"DM-12881",False,"train",0.8730922341346741,0.021124564111232758,0.021141696721315384,0.02120254375040531,0.021154262125492096,0.021147215738892555,0.021137505769729614
"DM-14350",False,"train",0.0,0.3687860369682312,0.0,0.0,0.6127360463142395,0.0,0.0
"DM-3778",False,"train",0.25954166054725647,0.0,0.5451107025146484,0.17679153382778168,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.9668885469436646,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.017920151352882385,0.01798330433666706,0.017913930118083954,0.017921730875968933,0.017926879227161407,0.8924151062965393,0.01791893132030964
"DM-473",False,"train",0.0,0.0852147713303566,0.0,0.5426885485649109,0.356960654258728,0.0,0.0
"DM-13852",False,"train",0.013002834282815456,0.9219591617584229,0.01300792396068573,0.013005702756345272,0.013007170520722866,0.01300775445997715,0.01300943735986948
"DM-7504",False,"train",0.0,0.0,0.0,0.8023785948753357,0.17865116894245148,0.0,0.0
"DM-15368",False,"train",0.0,0.22919602692127228,0.0,0.4767014682292938,0.27899304032325745,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722695350646973
"DM-17372",False,"train",0.4435111880302429,0.10701999813318253,0.0,0.0,0.3882632255554199,0.04682989791035652,0.0
"DM-3656",False,"train",0.0,0.3790868818759918,0.5896331667900085,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.11989562958478928,0.0,0.0,0.0,0.0,0.21944287419319153,0.6502189636230469
"DM-2945",False,"train",0.0,0.9668865203857422,0.0,0.0,0.0,0.0,0.0
"DM-12404",True,"train",0.0,0.8562278151512146,0.0,0.11987683922052383,0.0,0.0,0.0
"DM-9987",True,"train",0.0,0.0,0.0,0.0,0.9843736290931702,0.0,0.0
"DM-10827",True,"train",0.0,0.0745149776339531,0.0,0.8895419239997864,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.9626477360725403,0.0,0.0
"DM-10765",True,"train",0.013171140104532242,0.01321223471313715,0.3757953345775604,0.013175804167985916,0.013201108202338219,0.013191312551498413,0.5582530498504639
"DM-13452",True,"train",0.0,0.0,0.9589974880218506,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.5367929339408875,0.0,0.4451135993003845,0.0,0.0
"DM-3652",False,"train",0.014315005391836166,0.014359953813254833,0.014326143078505993,0.014357822015881538,0.014328943565487862,0.9139926433563232,0.014319488778710365
"DM-6923",False,"train",0.24125555157661438,0.7431678175926208,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.010295405052602291,0.010263646021485329,0.010274209082126617,0.010256681591272354,0.649750828742981,0.2989102303981781,0.01024900283664465
"DM-16177",False,"train",0.0,0.0,0.0,0.2442600280046463,0.7268784642219543,0.0,0.0
"DM-2841",False,"train",0.0,0.9492051005363464,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.014312355779111385,0.2016030102968216,0.01435916405171156,0.7267187833786011,0.014357365667819977,0.014316696673631668,0.014332611113786697
"DM-16016",False,"train",0.0,0.3209614157676697,0.15427622199058533,0.0,0.0,0.5128077864646912,0.0
"DM-8798",False,"train",0.0,0.0,0.05766422301530838,0.0,0.5804285407066345,0.34593313932418823,0.0
"DM-3223",False,"train",0.0,0.23916086554527283,0.7208254933357239,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.3247648775577545,0.5779480338096619,0.0,0.0888362005352974,0.0,0.0
"DM-15433",False,"train",0.0,0.1327633410692215,0.0,0.5073195099830627,0.3471132814884186,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.9696648716926575,0.0,0.0,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.9719659686088562,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.10176481306552887,0.3637736141681671,0.12993226945400238,0.05160938575863838,0.350877046585083,0.0,0.0
"DM-18483",False,"train",0.020431524142622948,0.020498642697930336,0.020431529730558395,0.8772884011268616,0.020431242883205414,0.02048736996948719,0.020431268960237503
"DM-5484",False,"train",0.0,0.960787296295166,0.0,0.0,0.0,0.0,0.0
"DM-13787",False,"train",0.08147762715816498,0.0,0.9109863042831421,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.8058451414108276,0.14627695083618164
"DM-10032",True,"train",0.0,0.0,0.0982237160205841,0.0,0.22515864670276642,0.665756106376648,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.7763601541519165,0.18270675837993622,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.9516268372535706,0.0,0.0
"DM-7171",False,"train",0.0,0.5112217664718628,0.0,0.46608027815818787,0.0,0.0,0.0
"DM-2919",False,"train",0.07504838705062866,0.0,0.0,0.0,0.5774739384651184,0.3364720046520233,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.8058451414108276,0.14627695083618164
"DM-10286",False,"train",0.0,0.21637417376041412,0.0,0.17350046336650848,0.0,0.0,0.5808899998664856
"DM-18125",False,"train",0.0,0.0,0.0,0.3156508803367615,0.0,0.0,0.649204432964325
"DM-2192",True,"train",0.0,0.5371199250221252,0.0,0.0,0.0,0.33195415139198303,0.10220065712928772
"DM-9895",True,"train",0.07741528004407883,0.0,0.48618078231811523,0.0,0.4196337163448334,0.0,0.0
"DM-4786",False,"train",0.029346536844968796,0.029349127784371376,0.029344504699110985,0.02936762198805809,0.029354365542531013,0.8238925933837891,0.029345247894525528
"DM-9506",False,"train",0.0,0.6523181796073914,0.0,0.0,0.32061681151390076,0.0,0.022015700116753578
"DM-16292",True,"train",0.06352363526821136,0.05941227450966835,0.8747968673706055,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.25954166054725647,0.0,0.5451107025146484,0.17679153382778168,0.0,0.0,0.0
"DM-2027",True,"train",0.016126465052366257,0.016075145453214645,0.01600041054189205,0.0159975104033947,0.015997683629393578,0.49853307008743286,0.4212697446346283
"DM-10004",False,"train",0.0,0.0,0.7415494918823242,0.0,0.0,0.22851251065731049,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.9669356942176819,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.9562133550643921,0.024848302826285362,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.9461132287979126,0.0,0.0,0.0
"DM-14783",False,"train",0.0,0.1479974240064621,0.5148348808288574,0.0,0.3334859013557434,0.0,0.0
"DM-6815",False,"train",0.17172344028949738,0.0,0.0,0.07018031179904938,0.7517679929733276,0.0,0.0
"DM-7797",True,"train",0.0,0.0,0.4539084732532501,0.0,0.0,0.5334113836288452,0.0
"DM-17170",False,"train",0.0,0.21177633106708527,0.21705816686153412,0.5566328763961792,0.0,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.3677383065223694,0.584381639957428,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.9638763666152954,0.0,0.0
"DM-14282",False,"train",0.987695574760437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.26727330684661865,0.0,0.6902584433555603,0.0,0.0,0.0
"DM-6933",True,"train",0.4868268668651581,0.011068237945437431,0.011039530858397484,0.011041013523936272,0.011059142649173737,0.24483594298362732,0.22412928938865662
"DM-2455",False,"train",0.0904511958360672,0.0,0.17786084115505219,0.0,0.0,0.7204207181930542,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.23851028084754944,0.727109968662262,0.0
"DM-9002",False,"train",0.0,0.0,0.7675573229789734,0.0,0.22065791487693787,0.0,0.0
"DM-2935",False,"train",0.6924355626106262,0.0,0.0,0.28420260548591614,0.0,0.0,0.0
"DM-13224",False,"train",0.020495537668466568,0.020476318895816803,0.020556848496198654,0.5130274891853333,0.020533611997961998,0.020495954900979996,0.3844142556190491
"DM-11349",True,"train",0.18101781606674194,0.12516464293003082,0.0,0.2674753665924072,0.11852609366178513,0.3048228323459625,0.0
"DM-5192",True,"train",0.023879515007138252,0.02391202747821808,0.023920860141515732,0.02389560453593731,0.8566778898239136,0.023838670924305916,0.02387543022632599
"DM-2556",False,"train",0.03572515770792961,0.7855507731437683,0.0357394739985466,0.03579232096672058,0.03572539985179901,0.0357411652803421,0.03572572022676468
"DM-6814",False,"train",0.023889316245913506,0.02392161637544632,0.02396003156900406,0.6061599254608154,0.023986278101801872,0.2741783857345581,0.023904480040073395
"DM-8216",False,"train",0.7456516623497009,0.0,0.05972565710544586,0.1748037040233612,0.0,0.0,0.0
"DM-6652",False,"train",0.1328894942998886,0.0,0.0,0.0,0.8595032691955566,0.0,0.0
"DM-6125",False,"train",0.08144263923168182,0.05455861613154411,0.0,0.0,0.844747006893158,0.0,0.0
"DM-17195",False,"train",0.9952344298362732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9640",False,"train",0.0,0.0,0.0,0.3709869384765625,0.4133917987346649,0.19714002311229706,0.0
"DM-12467",False,"train",0.0,0.0,0.6606963276863098,0.3034226894378662,0.0,0.0,0.0
"DM-14753",True,"train",0.983581006526947,0.012574156746268272,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824683666229248,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.9561878442764282,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.23990793526172638,0.0,0.74173504114151,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.9493247270584106,0.0,0.0,0.0
"DM-17284",False,"train",0.40976110100746155,0.011024563573300838,0.21125423908233643,0.011029142886400223,0.011060662567615509,0.011027456261217594,0.33484283089637756
"DM-13679",False,"train",0.013002840802073479,0.9219577312469482,0.01300809346139431,0.013005824759602547,0.013007299974560738,0.013007995672523975,0.013010232709348202
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424465894699097,0.0
"DM-17930",False,"train",0.0,0.9426640868186951,0.0,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.0,0.0,0.0,0.0,0.9784930348396301,0.0,0.0
"DM-914",False,"train",0.023900683969259262,0.8564915657043457,0.023895859718322754,0.02392028085887432,0.023928411304950714,0.023977424949407578,0.02388574555516243
"DM-11305",False,"train",0.016028618440032005,0.015982771292328835,0.01597750373184681,0.01598471775650978,0.904071033000946,0.0159823726862669,0.01597294583916664
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462561011314392
"DM-10411",False,"train",0.0,0.0,0.9753702282905579,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.015892833471298218,0.5678160786628723,0.015907758846879005,0.3526431620121002,0.015920208767056465,0.01590963453054428,0.015910297632217407
"DM-6287",False,"train",0.0,0.0,0.3821363151073456,0.25439453125,0.0,0.3491555452346802,0.0
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980438232421875
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.7725426554679871,0.0,0.19860991835594177
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.9364241361618042,0.04442117363214493,0.0
"DM-4125",False,"train",0.9452454447746277,0.0,0.0,0.0,0.03998584300279617,0.011844471096992493,0.0
"DM-2622",True,"train",0.0,0.9151471853256226,0.0,0.0,0.06170466169714928,0.0,0.0
"DM-10364",False,"train",0.015924721956253052,0.9044278860092163,0.015912968665361404,0.015921955928206444,0.015923205763101578,0.015961913391947746,0.01592736877501011
"DM-15320",False,"train",0.024662338197231293,0.024656303226947784,0.024715464562177658,0.8519043326377869,0.024702273309230804,0.02463303878903389,0.024726247414946556
"DM-369",False,"train",0.0,0.97845858335495,0.0,0.0,0.0,0.0,0.0
"DM-384",False,"train",0.0,0.0,0.3611809015274048,0.0,0.29552146792411804,0.0,0.33642908930778503
"DM-1473",False,"train",0.0,0.041831955313682556,0.1257694661617279,0.4538995325565338,0.0,0.0,0.3743596076965332
"DM-12230",False,"train",0.0,0.0,0.0706983134150505,0.9061402082443237,0.0,0.0,0.0
"DM-14997",True,"train",0.4168235957622528,0.0,0.0,0.0,0.24581044912338257,0.28090694546699524,0.05188337340950966
"DM-8026",False,"train",0.013167829252779484,0.013158253394067287,0.9209662675857544,0.013166560791432858,0.01321428269147873,0.01316269114613533,0.01316412165760994
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.9804632067680359,0.0,0.0
"DM-6457",False,"train",0.010263152420520782,0.010285748168826103,0.3410423994064331,0.010262120515108109,0.010278484784066677,0.6076110005378723,0.010257122106850147
"DM-11283",False,"train",0.0,0.0,0.7198066115379333,0.0,0.251522958278656,0.0,0.0
"DM-9790",False,"train",0.0,0.09530849009752274,0.8953623175621033,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.020530719310045242,0.020447131246328354,0.8771463632583618,0.020436126738786697,0.020529387518763542,0.02045411616563797,0.020456157624721527
"DM-11360",False,"train",0.0,0.9713462591171265,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.8476055860519409,0.0,0.11008904129266739,0.0
"DM-2737",False,"train",0.0,0.0,0.0,0.0,0.40968284010887146,0.0,0.5794020891189575
"DM-14236",False,"train",0.0,0.0,0.16602063179016113,0.0,0.799255907535553,0.0,0.0
"DM-10440",False,"train",0.31282785534858704,0.655924916267395,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.2031211256980896,0.0,0.7570381164550781,0.0
"DM-7019",False,"train",0.0,0.0,0.9589653015136719,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.9545608162879944,0.0,0.0,0.0,0.0
"DM-11422",False,"train",0.21981723606586456,0.0,0.0,0.0,0.2216998189687729,0.5419888496398926,0.0
"DM-11750",False,"train",0.0,0.2602327764034271,0.0,0.0,0.0,0.7020754814147949,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.9738604426383972,0.0,0.0
"DM-559",False,"train",0.0649392157793045,0.08099592477083206,0.8291292786598206,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.0,0.0,0.0,0.3718550503253937,0.0,0.6212428212165833
"DM-7056",True,"train",0.01134468149393797,0.011350797489285469,0.9319170713424683,0.011342199519276619,0.011354266665875912,0.011347416788339615,0.011343555524945259
"DM-17919",False,"train",0.0,0.0,0.9754095077514648,0.0,0.0,0.0,0.0
"DM-1812",False,"train",0.0,0.0,0.06967461854219437,0.8973597288131714,0.0,0.0,0.0
"DM-18031",False,"train",0.11707207560539246,0.0,0.11923418939113617,0.6932747960090637,0.06529659032821655,0.0,0.0
"DM-3962",True,"train",0.07147201150655746,0.07147202640771866,0.5711677670478821,0.07147203385829926,0.07147200405597687,0.07147206366062164,0.07147206366062164
