"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761265516281128,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739558696746826,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9710482358932495,0.0,0.0,0.0,0.01591910421848297
"TISTUD-7916",False,"train",0.0,0.0,0.7071426510810852,0.0,0.0,0.2772848308086395,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426562190055847
"TISTUD-5132",False,"train",0.976747453212738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.6652827262878418,0.16077272593975067,0.0,0.16668686270713806,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773974418640137
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722747206687927
"TISTUD-8911",False,"train",0.5495738387107849,0.0,0.0,0.0,0.4205302596092224,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9863632917404175,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.991310179233551,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.9910598397254944,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.9779570698738098,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.9427429437637329,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977386474609375
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547311663627625,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703525900840759,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956786632537842
"TISTUD-4363",False,"train",0.0,0.8655866980552673,0.0,0.0,0.0,0.0,0.09458240866661072
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722822904586792,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.8617180585861206,0.129754900932312,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.5065606236457825,0.0,0.0,0.4856518507003784,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800158739089966,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804622530937195,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.978504478931427,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761265516281128,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9925830364227295,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.9973257780075073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9655938148498535,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9910607933998108,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9692716598510742,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9851830005645752,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865618348121643,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.9875341057777405,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761265516281128,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.964215099811554,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.013024724088609219,0.013053192757070065,0.01309677492827177,0.013016396202147007,0.01299793366342783,0.9217643737792969,0.01304660364985466
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625847935676575
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9840807914733887,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837777018547058,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754480123519897
"TISTUD-5551",False,"train",0.0,0.9851830005645752,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703525900840759,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.5641421675682068,0.0,0.42771458625793457,0.0
"TISTUD-8912",False,"train",0.9522174596786499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9427202939987183,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9761171340942383,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9824509620666504,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.8655866980552673,0.0,0.0,0.0,0.0,0.09458240866661072
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722822904586792,0.0
"TISTUD-7338",False,"train",0.0,0.7248932719230652,0.0,0.23530623316764832,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.8825664520263672,0.0,0.08330437541007996,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820687770843506,0.0
"TISTUD-8490",False,"train",0.5932630300521851,0.0,0.0,0.3658890724182129,0.0,0.03946521878242493,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986581027507782
"TISTUD-7621",False,"train",0.9967300891876221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.6095728874206543,0.0,0.0,0.0,0.38766738772392273,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968193531036377
"TISTUD-5918",False,"train",0.0,0.0,0.7527281641960144,0.0,0.0,0.22259142994880676,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9522468447685242,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.18850304186344147,0.23947997391223907,0.0,0.5609906315803528,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9910599589347839,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.5211318731307983,0.16975922882556915,0.2841624617576599
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851845502853394,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9570415019989014,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.812539279460907,0.0,0.16857250034809113,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795323014259338,0.0
"TISTUD-5665",False,"train",0.0656466856598854,0.0,0.9105067253112793,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9767878651618958,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.16273577511310577,0.835313618183136,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9754355549812317,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9910605549812317,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9813213348388672,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.985430121421814,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.1629742830991745,0.3282260298728943,0.0,0.5027614831924438
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9784965515136719,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.9909604787826538,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.6850529313087463,0.0,0.05996517837047577,0.0,0.24473491311073303,0.0,0.0
"TISTUD-8846",False,"train",0.988593578338623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9824509620666504,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.8519251346588135,0.14036445319652557,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9722548723220825,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965363144874573,0.0
"TISTUD-5424",False,"train",0.0,0.9032701849937439,0.0,0.0,0.0,0.0,0.08294615149497986
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9681874513626099,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.8861641883850098,0.0,0.10298746824264526,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9854088425636292,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.8861641883850098,0.0,0.10298746824264526,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.985664963722229,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.985430121421814,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9871439933776855,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9886901378631592,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.20531322062015533,0.0,0.0,0.0,0.7841356992721558
"TISTUD-6201",False,"train",0.0,0.0,0.6801630854606628,0.0,0.30457600951194763,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888337850570679,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898875951766968
"TISTUD-4359",False,"train",0.0,0.9494123458862305,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9779798984527588,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804531335830688,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.9883767366409302,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.39934295415878296,0.0,0.5902815461158752,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767491817474365,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.9767477512359619,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9911295175552368,0.0,0.0
"TISTUD-8713",False,"train",0.9713647961616516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.9976649880409241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865759611129761
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9820889830589294,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9925830364227295,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641525745391846,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.7737331986427307,0.0,0.20578795671463013,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.9817193150520325,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739558696746826,0.0
"TISTUD-8569",False,"train",0.38361555337905884,0.0,0.0,0.0,0.0,0.61358642578125,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897693395614624,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569873213768005,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9427918195724487,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.8189711570739746,0.0,0.0,0.17348922789096832
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9681874513626099,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9681554436683655,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.968137264251709,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952232301235199
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904458522796631
"TISTUD-5914",False,"train",0.0,0.0,0.9863632917404175,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.9547520279884338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875288009643555,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.9883776903152466,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986581027507782
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.8189711570739746,0.0,0.0,0.17348922789096832
"TISTUD-5551",False,"train",0.0,0.9851830005645752,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.11194615811109543,0.2959479093551636,0.0,0.5843554139137268,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.9784978032112122,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.9888405203819275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.954745888710022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.9906548857688904,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.48777157068252563,0.4010390341281891,0.0,0.09873371571302414,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.582901656627655,0.0,0.0,0.40624022483825684,0.0
"TISTUD-8523",False,"train",0.0,0.9807901978492737,0.0,0.0,0.0,0.017196353524923325,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923886060714722,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754480123519897
"TISTUD-5068",False,"train",0.0,0.0,0.9910598397254944,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.8427995443344116,0.14964210987091064,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.984082043170929,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.39934295415878296,0.0,0.5902815461158752,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.9899912476539612,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9761171340942383,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9722882509231567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.9899933338165283,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.21993300318717957,0.1601078063249588,0.6020336151123047,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547595977783203,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882215261459351
"TISTUD-4619",False,"train",0.7829117178916931,0.0,0.19470497965812683,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.5358788967132568,0.3125844895839691,0.1427176147699356
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.989764392375946,0.0
"TISTUD-7725",False,"train",0.11283660680055618,0.0,0.8722320199012756,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.984082043170929,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9910589456558228,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9494123458862305,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.5958072543144226,0.0,0.0,0.38579586148262024,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.9779570698738098,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.9993558526039124,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739857316017151
"TISTUD-8506",False,"train",0.0,0.6095728874206543,0.0,0.0,0.0,0.38766738772392273,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.985439121723175,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9779798984527588,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9609361290931702,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.7527281641960144,0.0,0.0,0.22259142994880676,0.0
