"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655448794364929,0.0
"TIMOB-19435",False,"train",0.0,0.9739816784858704,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.04475487768650055,0.0,0.0,0.9347456097602844,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767517447471619,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9731026887893677,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.9547047019004822,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.9982500672340393,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.3768588602542877,0.0,0.6133144497871399
"TIMOB-25236",False,"train",0.0,0.32260510325431824,0.0,0.6568948030471802,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.9930659532546997,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.8275129199028015,0.02873106673359871,0.028718549758195877,0.028777744621038437,0.028756573796272278,0.028810130432248116,0.028692999854683876
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.6232455968856812,0.3703460097312927,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.989875316619873,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.9626296758651733,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.17660725116729736,0.0,0.0387682244181633,0.0,0.7769609689712524
"TIMOB-25325",False,"train",0.0,0.0,0.9449086785316467,0.0,0.042266447097063065,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.9626041650772095,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.6808773279190063,0.0,0.2903636693954468,0.022379640489816666,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.98753422498703,0.0
"TIMOB-19859",False,"train",0.011040860787034035,0.011037910357117653,0.011026735417544842,0.9337999224662781,0.011019265279173851,0.011027363128960133,0.011047931388020515
"TIMOB-25792",False,"train",0.0,0.0,0.20798371732234955,0.7716696858406067,0.0,0.018062060698866844,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.980440080165863,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9917313456535339,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.9931076169013977,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878853559494019,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9569453001022339,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.8584052920341492,0.12663476169109344,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.9831371307373047,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.9921857118606567,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.9911205172538757,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9942274689674377,0.0,0.0
"TIMOB-17804",False,"train",0.4227801263332367,0.0,0.0,0.0,0.0,0.5512816905975342,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9853883385658264,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.9597247242927551,0.0,0.028520161285996437
"TIMOB-19857",False,"train",0.0,0.2222386747598648,0.406369149684906,0.3658091723918915,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.05072050169110298,0.9429373145103455,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813308119773865
"TIMOB-25755",False,"train",0.0,0.0,0.9546711444854736,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.16325630247592926,0.0,0.5814354419708252,0.24775457382202148,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9746930003166199,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.9692583084106445,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.9967896342277527,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.964167058467865,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.9967896342277527,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.07780809700489044,0.0,0.9198476672172546,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830958843231201,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.9834455251693726,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.9981356859207153,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.9889620542526245,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.989875316619873,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.1138312965631485,0.0,0.8783668875694275
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9824122786521912,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.9570477604866028,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.9912120699882507,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.9449086785316467,0.0,0.042266447097063065,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.15804366767406464,0.8132487535476685,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.957051157951355,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9779380559921265,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.7910897731781006,0.0,0.20478734374046326,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.9920284748077393,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767517447471619,0.0
"TIMOB-20571",True,"train",0.1423320174217224,0.0,0.0,0.0,0.8416567444801331,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.9923082590103149,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9871360659599304,0.0,0.0
"TIMOB-24192",False,"train",0.5184170603752136,0.0,0.0,0.0,0.47402897477149963,0.0,0.0
"TIMOB-26479",False,"train",0.31601864099502563,0.0,0.6583953499794006,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.942626953125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.8997156023979187,0.0,0.08649519830942154,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.5866230726242065,0.0,0.3902377784252167,0.0,0.0
"TIMOB-18504",False,"train",0.011956337839365005,0.0119393989443779,0.011941833421587944,0.011938526295125484,0.01192863006144762,0.011928577907383442,0.9283667206764221
"TIMOB-26181",False,"train",0.9462324976921082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9851356148719788,0.0,0.0
"TIMOB-18942",False,"train",0.010251406580209732,0.010254676453769207,0.010259049944579601,0.010240490548312664,0.5760670304298401,0.3726581633090973,0.010269161313772202
"TIMOB-19349",False,"train",0.01794573850929737,0.017931479960680008,0.01796075701713562,0.01793770119547844,0.0179734006524086,0.8923205137252808,0.017930418252944946
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9969854354858398,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.6262478232383728,0.0,0.0,0.0,0.3619978129863739,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9820906519889832,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9522945880889893,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.26855018734931946,0.7246764898300171,0.0,0.0
"TIMOB-24900",False,"train",0.9994950294494629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.24069353938102722,0.0,0.0,0.0,0.7485894560813904,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881983399391174
"TIMOB-25983",False,"train",0.0,0.0,0.48661601543426514,0.25082170963287354,0.25882959365844727,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.8139933943748474,0.0,0.05524192750453949,0.0,0.12206406146287918
"TIMOB-23492",False,"train",0.0,0.9936317801475525,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760826826095581,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.012661837972700596,0.0,0.2984878122806549,0.6794421672821045,0.0
"TIMOB-20418",False,"train",0.0,0.9867324829101562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.4060266315937042,0.5828750133514404,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.9767414927482605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.7949665188789368,0.19678613543510437,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9493067264556885,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9871624708175659,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.9938969016075134,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.5359572172164917,0.45145758986473083,0.0,0.0
"TIMOB-23772",True,"train",0.9655236601829529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.6418280005455017,0.0,0.34871143102645874,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9930599331855774,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9609029293060303,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.364099383354187,0.6237475275993347,0.0,0.0
"TIMOB-24527",False,"train",0.4916877746582031,0.0,0.0,0.0,0.0,0.0,0.47570157051086426
"TIMOB-20381",False,"train",0.0,0.0,0.9115262031555176,0.0,0.0,0.08815567940473557,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.20798371732234955,0.7716696858406067,0.0,0.018062060698866844,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799768924713135
"TIMOB-19292",False,"train",0.028651539236307144,0.02889675460755825,0.02873273566365242,0.028685711324214935,0.028704604133963585,0.028684869408607483,0.8276438117027283
"TIMOB-24892",False,"train",0.0,0.0,0.9968015551567078,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.9808832406997681,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.011040860787034035,0.011037910357117653,0.011026735417544842,0.9337999224662781,0.011019265279173851,0.011027363128960133,0.011047931388020515
"TIMOB-23764",False,"train",0.0,0.0,0.96548992395401,0.0,0.0,0.02554726041853428,0.0
"TIMOB-25382",False,"train",0.0,0.41700831055641174,0.0,0.0,0.5802137851715088,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.9939397573471069,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.6808309555053711,0.0,0.2904454171657562,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923192858695984,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590392112731934
"TIMOB-23443",False,"train",0.671234667301178,0.0,0.0,0.0,0.31850406527519226,0.0,0.0
"TIMOB-24672",False,"train",0.9890986084938049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.9831371307373047,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.03588293120265007,0.03594459593296051,0.03585708886384964,0.035827379673719406,0.03584130108356476,0.7848347425460815,0.03581196442246437
"TIMOB-25776",False,"train",0.0,0.0,0.9882159233093262,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.5512916445732117,0.43407338857650757,0.0
"TIMOB-20098",False,"train",0.9462483525276184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.9795190095901489,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.9959651827812195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.9891098737716675,0.0,0.0
"TIMOB-23510",False,"train",0.9590210318565369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.4074890613555908,0.0,0.0,0.0,0.06716864556074142,0.05359330028295517,0.47134679555892944
"TIMOB-26006",False,"train",0.0,0.9522453546524048,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9948142766952515,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.97902512550354,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.9922464489936829,0.0,0.0
"TIMOB-18193",True,"train",0.96088707447052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.07296119630336761,0.0,0.0,0.0,0.9156554937362671,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.20323039591312408,0.0,0.0,0.7906850576400757,0.0,0.0
"TIMOB-26181",False,"train",0.9462324976921082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9609029293060303,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.416197806596756,0.5782395005226135,0.0,0.0
"TIMOB-24729",False,"train",0.9760832190513611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.013044537976384163,0.013063554652035236,0.01304394006729126,0.013098708353936672,0.013050265610218048,0.013087008148431778,0.9216119647026062
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.990111231803894,0.0,0.0
"TIMOB-26740",False,"train",0.010251711122691631,0.010244607925415039,0.01024953369051218,0.010236388072371483,0.010236438363790512,0.9385332465171814,0.010248121805489063
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.09832566976547241,0.0,0.8846018314361572
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9561023116111755,0.0,0.03010411560535431
"TIMOB-20534",False,"train",0.0,0.995979905128479,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898804426193237
"TIMOB-19497",False,"train",0.03582436963915825,0.03594605624675751,0.03585698455572128,0.03582729026675224,0.035841204226017,0.784892201423645,0.03581187501549721
"TIMOB-19156",False,"train",0.2952788472175598,0.0,0.284051775932312,0.0,0.17579880356788635,0.23955038189888,0.0
"TIMOB-5812",False,"train",0.011952860280871391,0.011963533237576485,0.9282553791999817,0.011961545795202255,0.011951963417232037,0.011947782710194588,0.011966931633651257
"TIMOB-19054",False,"train",0.01100787241011858,0.011012934148311615,0.011014862917363644,0.011009478010237217,0.011019558645784855,0.9339243769645691,0.011010903865098953
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.9920985698699951,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.9904369115829468,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9778667688369751,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9970844984054565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.5184438228607178,0.0,0.0,0.45391860604286194,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837795495986938
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.9677790999412537,0.029677776619791985,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9901008009910583,0.0,0.0
"TIMOB-19368",False,"train",0.014368553645908833,0.014346009120345116,0.014357548207044601,0.014379954896867275,0.9138587713241577,0.014365154318511486,0.014323987066745758
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.9911271929740906,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9917313456535339,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.9834376573562622,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837665557861328
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.9920364618301392,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.592581570148468,0.0,0.0,0.0,0.40206605195999146
"TIMOB-24966",False,"train",0.0,0.9795190095901489,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837665557861328
"TIMOB-15249",True,"train",0.0,0.5992501378059387,0.0,0.0,0.3952650725841522,0.0,0.0
"TIMOB-19484",False,"train",0.02387750893831253,0.02391779236495495,0.023893775418400764,0.02388378605246544,0.856660783290863,0.023886188864707947,0.023880161345005035
"TIMOB-25634",False,"train",0.0,0.0,0.9156097173690796,0.0,0.07614810019731522,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.9893786311149597,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9522340893745422,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.2964302599430084,0.6851809024810791,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9957815408706665,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570149779319763
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9824414253234863,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.27310988306999207,0.0,0.7207091450691223,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.3495272099971771,0.6474882364273071,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.364099383354187,0.6237475275993347,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.986770749092102,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.980437695980072,0.0
"TIMOB-18313",False,"train",0.020459292456507683,0.020454932004213333,0.020455002784729004,0.020442431792616844,0.020516101270914078,0.8771402835845947,0.020531941205263138
"TIMOB-17548",False,"train",0.0,0.9795240163803101,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831143617630005,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9848923683166504,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.9949966073036194,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.01192747987806797,0.928392231464386,0.01194507721811533,0.011928675696253777,0.01194177009165287,0.011935138143599033,0.011929679661989212
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9681628346443176,0.0,0.0
"TIMOB-18761",False,"train",0.023940442129969597,0.44968095421791077,0.023901401087641716,0.023961488157510757,0.02395549789071083,0.4306585490703583,0.023901691660284996
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.9876893162727356,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.9913232326507568,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.9767414927482605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.9547532796859741,0.0,0.0
"TIMOB-20299",False,"train",0.9977380633354187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909485578536987,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9831176996231079,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.13101135194301605,0.0,0.0,0.8540191054344177,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.364099383354187,0.6237475275993347,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.958959698677063,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.987165093421936,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.9590286612510681,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9747104048728943,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962552547454834
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.5806621313095093,0.40652701258659363,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784838557243347,0.0
"TIMOB-17716",False,"train",0.9972043037414551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692682027816772,0.0
"TIMOB-19494",False,"train",0.03592906519770622,0.03594445064663887,0.03585696220397949,0.035842787474393845,0.035841166973114014,0.7847737669944763,0.03581182286143303
"TIMOB-19264",False,"train",0.9966119527816772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.990111231803894,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.5768688321113586,0.0,0.28156501054763794,0.1264684796333313,0.0
"TIMOB-17548",False,"train",0.0,0.9795240163803101,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784862399101257,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773425459861755,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940664768218994,0.0
"TIMOB-19054",False,"train",0.01100787241011858,0.011012934148311615,0.011014862917363644,0.011009478010237217,0.011019558645784855,0.9339243769645691,0.011010903865098953
"TIMOB-20453",True,"train",0.2864854633808136,0.0,0.0,0.0,0.704653799533844,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.9547404050827026,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.9849040508270264,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.7592126131057739,0.23593761026859283,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9840613603591919,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.9968015551567078,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570149779319763
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9908417463302612,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9703407287597656,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.9957626461982727,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.957051157951355,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.22417396306991577,0.0,0.7721235752105713,0.0,0.0
"TIMOB-24438",False,"train",0.017937999218702316,0.8926185965538025,0.017891166731715202,0.017879070714116096,0.01787956990301609,0.017890574410557747,0.017902998253703117
"TIMOB-8867",False,"train",0.011033478192985058,0.011044816114008427,0.011032642796635628,0.011037643998861313,0.011029996909201145,0.9337821006774902,0.011039335280656815
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9909470677375793,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.971301794052124,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9713209867477417,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.7218320369720459,0.2609304189682007,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.9794797301292419,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.995057225227356,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626447558403015
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570109844207764
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.9912120699882507,0.0,0.0
"TIMOB-23262",False,"train",0.03321661055088043,0.0,0.0,0.0,0.9483646750450134,0.0,0.0
"TIMOB-16172",False,"train",0.9955630302429199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9889711141586304,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.1263197809457779,0.0,0.6546093821525574,0.21087951958179474,0.0
"TIMOB-25186",False,"train",0.0,0.7045820355415344,0.0,0.0,0.2754957377910614,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.9959425926208496,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9731144905090332,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.8485166430473328,0.14878977835178375,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.4254916310310364,0.0,0.5667135119438171,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.9547404050827026,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9522340893745422,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.7323587536811829,0.24278101325035095
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9813041687011719,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.9893786311149597,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.16325630247592926,0.0,0.5814354419708252,0.24775457382202148,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.9462119936943054,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9713034629821777,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853972792625427
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.9920985698699951,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9854118824005127,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.9891022443771362,0.0,0.0
"TIMOB-24569",False,"train",0.9784836173057556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.14807921648025513,0.0,0.8508229851722717,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9608040452003479,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.9917219877243042,0.0,0.0
"TIMOB-23382",False,"train",0.9721143841743469,0.0,0.0,0.0,0.011568835005164146,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.9703233242034912,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840751886367798,0.0
"TIMOB-19493",False,"train",0.03582434728741646,0.03594662621617317,0.03585696220397949,0.035827260464429855,0.03584118187427521,0.7848917841911316,0.03581184521317482
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692682027816772,0.0
