"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25009",False,"train",0.01589612476527691,0.015910254791378975,0.015896491706371307,0.01590746082365513,0.015902221202850342,0.9045756459236145,0.015911832451820374
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.9990392923355103,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.9924533367156982,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767221808433533,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.993744432926178,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.8742343783378601,0.0,0.11017029732465744,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.982073962688446,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9921758770942688,0.0,0.0
"TIMOB-18556",False,"train",0.020469797775149345,0.45815494656562805,0.020545152947306633,0.020564688369631767,0.020488832145929337,0.4392929673194885,0.02048357203602791
"TIMOB-23498",False,"train",0.0,0.5636668801307678,0.0,0.0,0.0,0.0,0.4288608431816101
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917243123054504
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.980869710445404,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.9655929207801819,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.9427056312561035,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.9722289443016052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.29446202516555786,0.0,0.0,0.0,0.0,0.6933836340904236
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795360565185547
"TIMOB-24398",False,"train",0.9460904002189636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.9779195785522461,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951391816139221
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.967134416103363,0.0,0.0,0.027770062908530235
"TIMOB-19078",False,"train",0.0,0.3932909071445465,0.0,0.0,0.38461005687713623,0.0,0.213278129696846
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.4141610860824585,0.0,0.582482099533081
"TIMOB-17925",False,"train",0.013018789701163769,0.013016855344176292,0.9218891859054565,0.013009156100451946,0.013032245449721813,0.013012303970754147,0.013021398335695267
"TIMOB-23237",False,"train",0.0,0.13093023002147675,0.0,0.0,0.0664822906255722,0.7997324466705322,0.0
"TIMOB-26144",False,"train",0.682309091091156,0.0,0.08758535236120224,0.0,0.0,0.0,0.22575366497039795
"TIMOB-25756",False,"train",0.0,0.11341080814599991,0.0,0.0,0.0,0.4651024639606476,0.4177776575088501
"TIMOB-24382",False,"train",0.0,0.22839052975177765,0.0,0.0,0.5475834608078003,0.0,0.21627448499202728
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9943804740905762,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0820830911397934,0.31679069995880127,0.0,0.5987589955329895,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.9589769244194031,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.9692524075508118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9804456233978271,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703041911125183
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.9851617217063904,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.49750903248786926,0.0,0.0,0.0,0.496886670589447,0.0,0.0
"TIMOB-25372",False,"train",0.9958973526954651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.993273913860321,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.34480154514312744,0.32758188247680664,0.0,0.3222452998161316
"TIMOB-26551",False,"train",0.0,0.8372396230697632,0.0,0.1562383621931076,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.9976468086242676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.04510192200541496,0.0,0.9521243572235107
"TIMOB-25119",False,"train",0.0,0.0,0.9655808806419373,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.2789960503578186,0.0,0.7152108550071716
"TIMOB-23847",False,"train",0.0,0.0,0.9767227172851562,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.9654815196990967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.015923066064715385,0.9044426679611206,0.01592601276934147,0.01593112200498581,0.01592109352350235,0.015932869166135788,0.01592322811484337
"TIMOB-25174",False,"train",0.0,0.0,0.987341582775116,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9461670517921448,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.42363303899765015,0.0,0.567733883857727
"TIMOB-18913",False,"train",0.0,0.9925137162208557,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.028733164072036743,0.028692755848169327,0.3941591680049896,0.028655439615249634,0.028706438839435577,0.4623086452484131,0.028744451701641083
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.9948844909667969,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.9977737665176392,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.9799738526344299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.46274182200431824,0.0,0.27257224917411804,0.2583030164241791
"TIMOB-25728",False,"train",0.0,0.24143125116825104,0.0,0.0,0.0,0.7490024566650391,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904306530952454,0.0
"TIMOB-23305",False,"train",0.2915143370628357,0.0,0.0,0.0,0.0,0.0,0.6980913281440735
"TIMOB-25827",False,"train",0.0,0.0,0.47752511501312256,0.5153636932373047,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.2245960682630539,0.028642691671848297,0.028634075075387955,0.02859530784189701,0.028663447126746178,0.028648775070905685,0.632219672203064
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9869401454925537,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9522274732589722,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426406621932983
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918192625045776
"TIMOB-4609",False,"train",0.9522180557250977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.279211163520813,0.0,0.0,0.0,0.0,0.0,0.7055099010467529
"TIMOB-18452",False,"train",0.03588293120265007,0.036035120487213135,0.035912711173295975,0.03588436171412468,0.035880640149116516,0.035876162350177765,0.7845280766487122
"TIMOB-26117",False,"train",0.0,0.0,0.05572500452399254,0.0,0.6908188462257385,0.24955055117607117,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625900983810425
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9943280220031738,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.9854023456573486,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.999297022819519,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425903558731079
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813255667686462,0.0
"TIMOB-19628",False,"train",0.0,0.9461742639541626,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.9590542316436768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.8287454843521118,0.1574452966451645
"TIMOB-26580",False,"train",0.0,0.9669113755226135,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.2805616557598114,0.0,0.0,0.7133649587631226,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.32217299938201904,0.0,0.0,0.6716457605361938
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98964923620224
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.956989586353302,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.2269887924194336,0.0,0.035337064415216446,0.0,0.7319896221160889
"TIMOB-25563",False,"train",0.0,0.32326552271842957,0.0,0.0,0.2492605298757553,0.0,0.4192686378955841
"TIMOB-18573",False,"train",0.0,0.9779495596885681,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.023920247331261635,0.8565635681152344,0.02390097640454769,0.023899085819721222,0.023916229605674744,0.0238876324146986,0.02391226403415203
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907554984092712
"TIMOB-19028",False,"train",0.012517598457634449,0.0,0.0,0.0,0.0,0.0,0.9773510694503784
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.5772671699523926,0.2942367196083069,0.0,0.12182234227657318
"TIMOB-18853",False,"train",0.03982508182525635,0.0,0.0,0.0,0.0,0.0,0.9556683897972107
"TIMOB-26389",False,"train",0.9937180280685425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.010244719684123993,0.010245433077216148,0.010252588428556919,0.010250022634863853,0.9385109543800354,0.010241536423563957,0.010254737921059132
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425986409187317
"TIMOB-18320",False,"train",0.9746671915054321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9795070886611938,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.9754173755645752,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.9799896478652954,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.9773640036582947,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9767700433731079,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9804327487945557,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760900735855103,0.0
"TIMOB-24833",False,"train",0.0,0.40152835845947266,0.0,0.0,0.0,0.0,0.5900385975837708
"TIMOB-19119",False,"train",0.0,0.408496230840683,0.0,0.0,0.0,0.0,0.5831668376922607
"TIMOB-24605",False,"train",0.0,0.0,0.9735004305839539,0.0,0.0,0.0,0.021225670352578163
"TIMOB-18365",False,"train",0.9345510005950928,0.0,0.0,0.0,0.0,0.054409462958574295,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.4720320403575897,0.0,0.5184113383293152
"TIMOB-24399",False,"train",0.0,0.4118127226829529,0.0,0.0,0.5697184801101685,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9882172346115112,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.9426431655883789,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.01024866383522749,0.010248496197164059,0.01024359930306673,0.29631471633911133,0.010239710099995136,0.010252214036881924,0.6524525880813599
"TIMOB-17889",False,"train",0.9956910014152527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722613096237183
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986759603023529
"TIMOB-19837",False,"train",0.0,0.6524109840393066,0.0,0.0,0.30274254083633423,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9804327487945557,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827847480773926
"TIMOB-17902",False,"train",0.028690217062830925,0.028623800724744797,0.028642166405916214,0.028611525893211365,0.028628122061491013,0.028645889833569527,0.8281583189964294
"TIMOB-23923",False,"train",0.0,0.0,0.9854234457015991,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9854327440261841,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.9877161383628845,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494649171829224,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.9569801092147827,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.9790169596672058,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.6737107038497925,0.0,0.29365020990371704,0.0
"TIMOB-23294",False,"train",0.015943558886647224,0.015944888815283775,0.01594233699142933,0.9043397307395935,0.01593392714858055,0.015915850177407265,0.015979701653122902
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858935475349426
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795117974281311,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.9873526096343994,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.968093991279602,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923970699310303
"TIMOB-23920",False,"train",0.9590542316436768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9854146242141724,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.3325205445289612,0.0,0.0,0.0,0.6644876003265381
"TIMOB-26788",False,"train",0.0,0.0,0.353056937456131,0.0,0.0,0.6213009357452393,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9656164646148682,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.24143125116825104,0.0,0.0,0.0,0.7490024566650391,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816886782646179
"TIMOB-19272",False,"train",0.0,0.9900042414665222,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956536293029785
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795360565185547
"TIMOB-26356",False,"train",0.013052678667008877,0.013041130267083645,0.013054367154836655,0.6717702150344849,0.26296499371528625,0.01305249985307455,0.013064133934676647
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9876958131790161,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795172214508057,0.0
"TIMOB-23866",False,"train",0.0,0.9336714744567871,0.0,0.01435261219739914,0.0,0.048876333981752396,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.9047452211380005,0.0,0.0,0.09376470744609833
"TIMOB-18556",False,"train",0.020469797775149345,0.45815494656562805,0.020545152947306633,0.020564688369631767,0.020488832145929337,0.4392929673194885,0.02048357203602791
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9878746867179871,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993526816368103
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986551821231842
"TIMOB-26077",False,"train",0.0,0.9590066075325012,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9655808806419373,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.9669380187988281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9789919257164001,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9804516434669495,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.9183323383331299,0.0,0.06608795374631882
"TIMOB-19662",False,"train",0.0,0.0,0.5534656643867493,0.12062422186136246,0.0,0.0,0.3029298484325409
"TIMOB-24051",False,"train",0.9137958288192749,0.0,0.0,0.0,0.0,0.0,0.08022043108940125
"TIMOB-19019",False,"train",0.0,0.9655795097351074,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.06774662435054779,0.0,0.9226956963539124,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9883821606636047,0.0,0.0
"TIMOB-24690",False,"train",0.279211163520813,0.0,0.0,0.0,0.0,0.0,0.7055099010467529
"TIMOB-19043",False,"train",0.0,0.0,0.9589769244194031,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.9889652729034424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.9779374003410339,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.5511922836303711,0.2814842760562897,0.0,0.0,0.0,0.15834467113018036
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.9877081513404846,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923237562179565
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692428112030029,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880643486976624
"TIMOB-26389",False,"train",0.9937180280685425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.07199269533157349,0.0,0.3131541609764099,0.0,0.6084758639335632,0.0
"TIMOB-20424",False,"train",0.406924843788147,0.0,0.058207593858242035,0.0,0.0,0.0,0.5249626040458679
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986551821231842
"TIMOB-19292",False,"train",0.028733164072036743,0.028692755848169327,0.3941591680049896,0.028655439615249634,0.028706438839435577,0.4623086452484131,0.028744451701641083
"TIMOB-24314",False,"train",0.0,0.9722590446472168,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.5251527428627014,0.0,0.4680195450782776
"TIMOB-23422",False,"train",0.05392121896147728,0.0,0.0,0.0,0.0,0.0,0.9416961669921875
"TIMOB-25237",False,"train",0.0,0.0,0.16833646595478058,0.0,0.14790725708007812,0.0,0.6678104400634766
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754523634910583
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.954731285572052,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9795070886611938,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.9609060883522034,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.05572500452399254,0.0,0.6908188462257385,0.24955055117607117,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.9897520542144775,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.9608797430992126,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.9754173159599304,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.7142269015312195,0.25706911087036133
"TIMOB-16078",False,"train",0.04374213516712189,0.0,0.0,0.6922696828842163,0.14289526641368866,0.11713328957557678,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9824545979499817,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547921419143677
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494649171829224,0.0
"TIMOB-25009",False,"train",0.01589612476527691,0.015910254791378975,0.015896491706371307,0.01590746082365513,0.015902221202850342,0.9045756459236145,0.015911832451820374
"TIMOB-23266",False,"train",0.0,0.14142273366451263,0.0,0.8509421348571777,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.956989586353302,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.968129575252533,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.9922444820404053,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830518960952759
"TIMOB-24689",False,"train",0.0,0.0,0.4421062469482422,0.5523337721824646,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831034541130066,0.0
"TIMOB-18337",False,"train",0.0,0.9054378271102905,0.0,0.0,0.0,0.06875065714120865,0.0
"TIMOB-23513",False,"train",0.0,0.9426431655883789,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.025524284690618515,0.9708371758460999,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.011955101042985916,0.9282966256141663,0.011944130063056946,0.011937880888581276,0.011938185431063175,0.011986490339040756,0.011941559612751007
"TIMOB-19497",False,"train",0.7851667404174805,0.03578648716211319,0.035805877298116684,0.03576194867491722,0.03585375100374222,0.03580212965607643,0.03582305833697319
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.6175127029418945,0.35930225253105164,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641072750091553,0.0
"TIMOB-26740",False,"train",0.01024866383522749,0.010248496197164059,0.01024359930306673,0.29631471633911133,0.010239710099995136,0.010252214036881924,0.6524525880813599
"TIMOB-23307",False,"train",0.40372002124786377,0.5686882138252258,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9831377267837524,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.4483645558357239,0.5289836525917053,0.015162879601120949,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.6985074281692505,0.29951417446136475,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.9867640137672424,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.19832547008991241,0.0,0.7944237589836121
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655418395996094
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898774027824402
"TIMOB-19469",False,"train",0.0,0.7331873178482056,0.0,0.0,0.0,0.2635819911956787,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761085510253906
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.6667494177818298,0.3266037702560425,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.9569510221481323,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.9925251603126526,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.9655795097351074,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9854146242141724,0.0,0.0
"TIMOB-18565",False,"train",0.010228731669485569,0.938597559928894,0.010231191292405128,0.010241416282951832,0.010228008963167667,0.010247275233268738,0.010225798934698105
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.10715775936841965,0.0,0.8828756213188171
