"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1174",False,"train",0.9337103962898254,0.011037122458219528,0.01101975329220295,0.011063636280596256,0.011102281510829926,0.011043713428080082,0.011023125611245632
"XD-2569",False,"train",0.028652125969529152,0.02863297238945961,0.028625553473830223,0.028667375445365906,0.8282009363174438,0.028620116412639618,0.0286009069532156
"XD-2635",False,"train",0.025461049750447273,0.0,0.6543185114860535,0.3111746311187744,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.14672967791557312,0.0,0.8327386975288391,0.0,0.0,0.0
"XD-2817",True,"train",0.7454772591590881,0.053342413157224655,0.0,0.12437523156404495,0.0,0.037893228232860565,0.03731025382876396
"XD-3683",False,"train",0.0,0.24993835389614105,0.0,0.27619296312332153,0.0,0.0,0.46462154388427734
"XD-1573",False,"train",0.0,0.0,0.0,0.8296796679496765,0.0,0.13909566402435303,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.991579532623291,0.0,0.0,0.0
"XD-134",False,"train",0.011995019391179085,0.11133252084255219,0.35754328966140747,0.011991149745881557,0.011986742727458477,0.0120165403932333,0.48313474655151367
"XD-3621",False,"train",0.0,0.0,0.4889569878578186,0.0,0.06918585300445557,0.4179655611515045,0.0
"XD-1351",False,"train",0.0,0.0,0.7374218702316284,0.22036689519882202,0.0,0.0,0.0
"XD-2224",True,"train",0.012081274762749672,0.012098083272576332,0.377674400806427,0.01210474967956543,0.012087663635611534,0.5618664622306824,0.012087397277355194
"XD-792",False,"train",0.020477309823036194,0.020461585372686386,0.0204832274466753,0.6202772855758667,0.2773543894290924,0.020479755476117134,0.020466497167944908
"XD-1153",True,"train",0.014386987313628197,0.014393839053809643,0.014392301440238953,0.913640022277832,0.01439612079411745,0.014419973827898502,0.014370757155120373
"XD-1805",False,"train",0.0,0.0,0.197646364569664,0.3476983308792114,0.0,0.42971494793891907,0.0
"XD-2667",False,"train",0.9426649212837219,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.8515452146530151,0.0,0.0,0.0,0.0,0.12087561935186386,0.0
"XD-359",False,"train",0.014321708120405674,0.014404862187802792,0.014304771088063717,0.9140088558197021,0.014327429234981537,0.014317214488983154,0.014315182343125343
"XD-2069",True,"train",0.0,0.0,0.0,0.7791294455528259,0.0,0.20292314887046814,0.0
"XD-1680",False,"train",0.03625650703907013,0.03638823702931404,0.0362008698284626,0.036418814212083817,0.03625878319144249,0.5336989164352417,0.2847779095172882
"XD-2058",False,"train",0.010963184759020805,0.0,0.07245177030563354,0.0,0.8915349245071411,0.0,0.0
"XD-796",False,"train",0.0,0.48740196228027344,0.3650263249874115,0.13799560070037842,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.7396500110626221,0.0,0.24971994757652283,0.0
"XD-2872",False,"train",0.0,0.11615908145904541,0.0,0.0,0.7787444591522217,0.09898552298545837,0.0
"XD-2433",True,"train",0.028899969533085823,0.028675604611635208,0.5864871144294739,0.26993271708488464,0.02867984026670456,0.02865850180387497,0.028666270896792412
"XD-3384",False,"train",0.0,0.0,0.9681608080863953,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.017910044640302658,0.017919927835464478,0.017911026254296303,0.017950838431715965,0.6045275330543518,0.3058964014053345,0.017884252592921257
"XD-1352",False,"train",0.0,0.0,0.0,0.2548089027404785,0.5251010060310364,0.2119894176721573,0.0
"XD-3298",True,"train",0.15042904019355774,0.0,0.0,0.0,0.09872908890247345,0.7339748740196228,0.0
"XD-3123",False,"train",0.020833473652601242,0.8749692440032959,0.02082131989300251,0.020849324762821198,0.02082669734954834,0.020880240947008133,0.020819703117012978
"XD-1028",False,"train",0.6909388303756714,0.0,0.0,0.2611316740512848,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.19107279181480408,0.0,0.0,0.7865083813667297,0.0,0.0
"XD-3734",False,"train",0.0180045235902071,0.3416520953178406,0.017916806042194366,0.017986049875617027,0.017928538843989372,0.017947528511285782,0.5685644745826721
"XD-2316",False,"train",0.0,0.20218679308891296,0.0,0.0,0.7232682704925537,0.06609813123941422,0.0
"XD-1103",False,"train",0.0,0.7326810956001282,0.0,0.0,0.25134995579719543,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.942660391330719,0.0
"XD-2556",False,"train",0.020471354946494102,0.020467933267354965,0.020457636564970016,0.020568834617733955,0.8771260380744934,0.020467163994908333,0.020441023632884026
"XD-321",False,"train",0.023918943479657173,0.8566679954528809,0.023831360042095184,0.023903140798211098,0.02387458086013794,0.023943496868014336,0.023860493674874306
"XD-162",True,"train",0.12896613776683807,0.0,0.0,0.3871972858905792,0.0,0.47316598892211914,0.0
"XD-2994",False,"train",0.020673252642154694,0.8763264417648315,0.020559007301926613,0.020608514547348022,0.020553933456540108,0.020623749122023582,0.020655052736401558
"XD-2958",True,"train",0.6201105117797852,0.0,0.3348822593688965,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.4648466408252716,0.0,0.0,0.0,0.2963944673538208,0.22726891934871674,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833706617355347,0.0
"XD-613",False,"train",0.010233001783490181,0.938560962677002,0.010230162180960178,0.010264917276799679,0.010225551202893257,0.010241263546049595,0.01024410966783762
"XD-745",False,"train",0.13443706929683685,0.0935833603143692,0.0,0.0,0.6862218976020813,0.07050756365060806,0.014128578826785088
"XD-2496",False,"train",0.012018979527056217,0.1419677883386612,0.7979637384414673,0.012020250782370567,0.012014683336019516,0.012030291371047497,0.011984256096184254
"XD-885",False,"train",0.9669176340103149,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.4434150159358978,0.0,0.0,0.5266340374946594
"XD-1650",False,"train",0.0,0.0,0.0,0.8250256180763245,0.0,0.16439439356327057,0.0
"XD-2621",False,"train",0.023904742673039436,0.47513702511787415,0.40535131096839905,0.023966260254383087,0.023902812972664833,0.023862192407250404,0.023875636979937553
"XD-2562",False,"train",0.22927291691303253,0.0,0.17211519181728363,0.0,0.0,0.5765376091003418,0.0
"XD-1087",False,"train",0.0,0.6443817019462585,0.0,0.21470709145069122,0.0,0.0,0.12014371156692505
"XD-554",False,"train",0.0,0.6856119632720947,0.10344257950782776,0.19354134798049927,0.0,0.0,0.0
"XD-3685",False,"train",0.9981807470321655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.013056932017207146,0.013007918372750282,0.013022472150623798,0.9218026399612427,0.01303454115986824,0.013040668331086636,0.013034784235060215
"XD-133",False,"train",0.011049031279981136,0.011044790036976337,0.011011408641934395,0.011062778532505035,0.9337860941886902,0.011034805327653885,0.011011051945388317
"XD-2903",False,"train",0.5642364025115967,0.0,0.11555294692516327,0.0,0.0,0.28616681694984436,0.0
"XD-3137",False,"train",0.012037576176226139,0.01202397607266903,0.3120514750480652,0.012040849775075912,0.012024953030049801,0.6277934312820435,0.012027772143483162
"XD-1761",False,"train",0.020505813881754875,0.02046111412346363,0.020456135272979736,0.8771932721138,0.020457683131098747,0.02048349939286709,0.020442457869648933
"XD-2096",False,"train",0.0,0.0,0.5178946256637573,0.0,0.0,0.12813052535057068,0.32023125886917114
"XD-3161",False,"train",0.6560988426208496,0.0,0.0,0.0,0.0,0.29906436800956726,0.0
"XD-3621",False,"train",0.0,0.0,0.4889569878578186,0.0,0.06918585300445557,0.4179655611515045,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547414779663086,0.0
"XD-2483",False,"train",0.6794899702072144,0.0,0.0,0.09552904963493347,0.0,0.20103979110717773,0.0
"XD-1172",False,"train",0.0,0.503562867641449,0.0763809084892273,0.0,0.0,0.3949049115180969,0.0
"XD-859",False,"train",0.34983140230178833,0.2586507499217987,0.0,0.0,0.37463027238845825,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.7038088440895081,0.267419695854187,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.47345611453056335,0.0939536839723587,0.0,0.4188670516014099
"XD-1596",False,"train",0.014537537470459938,0.7487053275108337,0.014552873559296131,0.1785198301076889,0.014545619487762451,0.014587191864848137,0.01455161813646555
"XD-3718",False,"train",0.0,0.0,0.0,0.3949148952960968,0.5709435939788818,0.0,0.0
"XD-534",True,"train",0.5994095802307129,0.01610158570110798,0.016053155064582825,0.32023414969444275,0.016094937920570374,0.016061631962656975,0.016044916585087776
"XD-1032",False,"train",0.15045054256916046,0.0,0.0,0.2978193163871765,0.0,0.24727027118206024,0.29207131266593933
"XD-3575",False,"train",0.0,0.0,0.30593881011009216,0.6562774181365967,0.0,0.0,0.0
"XD-885",False,"train",0.9669176340103149,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.47005167603492737,0.0,0.0,0.21067656576633453,0.0,0.30881214141845703,0.0
"XD-291",False,"train",0.9703511595726013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.17493346333503723,0.18943849205970764,0.48159557580947876,0.0,0.0,0.13864947855472565,0.0
"XD-1300",False,"train",0.0,0.6742613315582275,0.0,0.2761525809764862,0.040013447403907776,0.0,0.0
"XD-1750",False,"train",0.0,0.5226835012435913,0.0,0.0,0.0,0.4539777636528015,0.0
"XD-596",False,"train",0.6062424182891846,0.013039483688771725,0.013035205192863941,0.013067268766462803,0.013055824674665928,0.3285363018512726,0.013023542240262032
"XD-1539",False,"train",0.0,0.7433696985244751,0.09872628003358841,0.0,0.0,0.15526960790157318,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.9935790300369263,0.0,0.0
"XD-2884",False,"train",0.028676165267825127,0.3018209636211395,0.02865901030600071,0.554831862449646,0.028657013550400734,0.028723416849970818,0.028631556779146194
"XD-3107",False,"train",0.6696359515190125,0.0,0.0,0.0,0.0,0.3005136549472809,0.0
"XD-1216",False,"train",0.023936890065670013,0.8561543822288513,0.023980282247066498,0.02399788796901703,0.023981144651770592,0.023997381329536438,0.023952005431056023
"XD-3311",False,"train",0.0,0.09636157006025314,0.8588122129440308,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.9521181583404541,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.4402145743370056,0.5448134541511536,0.0,0.0
"XD-198",False,"train",0.10566215217113495,0.0,0.01982220821082592,0.0,0.8728885054588318,0.0,0.0
"XD-530",False,"train",0.01799675077199936,0.0180397629737854,0.01802046410739422,0.017985744401812553,0.8919638991355896,0.017993222922086716,0.01800016686320305
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.9656256437301636,0.0,0.0
"XD-3222",False,"train",0.08872900158166885,0.0,0.0,0.8413174152374268,0.06403025984764099,0.0,0.0
"XD-3347",False,"train",0.37074339389801025,0.2638070285320282,0.0,0.0,0.3294795751571655,0.0,0.0
"XD-2330",False,"train",0.2710830867290497,0.01197501178830862,0.011952849105000496,0.011977667920291424,0.3014242649078369,0.3796193599700928,0.011967767030000687
"XD-661",False,"train",0.020605543628335,0.020554766058921814,0.0205453522503376,0.02061685547232628,0.0206048134714365,0.38925260305404663,0.5078200697898865
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813086986541748,0.0
"XD-1166",False,"train",0.024005301296710968,0.023938294500112534,0.023916155099868774,0.023890098556876183,0.023908812552690506,0.8564555644989014,0.023885762318968773
"XD-466",False,"train",0.0,0.0,0.0,0.10940627753734589,0.0,0.17521269619464874,0.6941207647323608
"XD-67",False,"train",0.0,0.0,0.0,0.9871302247047424,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.47456324100494385,0.0,0.0,0.0,0.5199399590492249
"XD-3419",False,"train",0.7800773978233337,0.18214192986488342,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.020477309823036194,0.020461585372686386,0.0204832274466753,0.6202772855758667,0.2773543894290924,0.020479755476117134,0.020466497167944908
"XD-3359",False,"train",0.0,0.16035547852516174,0.0,0.8242413401603699,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.3841727375984192,0.12959697842597961,0.17004302144050598,0.3106640875339508
"XD-2298",True,"train",0.2482847422361374,0.45524275302886963,0.0,0.2347719520330429,0.0,0.053216975182294846,0.0
"XD-3369",True,"train",0.1810765564441681,0.6610059142112732,0.0,0.0,0.0,0.1306047886610031,0.0
"XD-1777",False,"train",0.0,0.7737788558006287,0.0,0.0,0.0,0.21497505903244019,0.0
"XD-1094",False,"train",0.02048700675368309,0.8770307302474976,0.020480535924434662,0.020470159128308296,0.020533213391900063,0.02047981321811676,0.020518584176898003
"XD-3701",False,"train",0.0,0.5582109093666077,0.14787019789218903,0.0,0.0,0.0,0.27646031975746155
"XD-3424",False,"train",0.0,0.0,0.0,0.9871569275856018,0.0,0.0,0.0
"XD-2430",False,"train",0.14048157632350922,0.4062437415122986,0.0,0.14567787945270538,0.0,0.0,0.2936355173587799
"XD-1491",False,"train",0.0,0.5170932412147522,0.0,0.264486163854599,0.0,0.19447723031044006,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.3388743996620178,0.0,0.29403743147850037,0.35732361674308777
"XD-1889",False,"train",0.0,0.44869908690452576,0.0,0.0,0.0,0.5374870300292969,0.0
"XD-495",False,"train",0.02867354452610016,0.5780017971992493,0.27839916944503784,0.0287402905523777,0.028753994032740593,0.028788262978196144,0.02864287607371807
"XD-789",False,"train",0.028818897902965546,0.13402093946933746,0.028792977333068848,0.02877938747406006,0.028896909207105637,0.0287771075963974,0.7219138145446777
"XD-1880",False,"train",0.010255977511405945,0.010252377949655056,0.010246334597468376,0.010274733416736126,0.9384198188781738,0.010319733060896397,0.01023100409656763
"XD-504",False,"train",0.23405234515666962,0.0,0.0,0.7280112504959106,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.5232461094856262,0.0,0.0,0.0,0.4636457860469818,0.0
"XD-3737",False,"train",0.0,0.6344584226608276,0.0,0.0,0.0,0.334445595741272,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.964028000831604,0.0
"XD-1305",False,"train",0.010248412378132343,0.01025052834302187,0.010251143015921116,0.010258865542709827,0.010252918116748333,0.9384973049163818,0.01024084072560072
"XD-1455",False,"train",0.8055624961853027,0.0,0.0,0.0,0.0,0.16685020923614502,0.0
"XD-533",False,"train",0.011983463540673256,0.011983486823737621,0.011955109424889088,0.9281784892082214,0.012002727948129177,0.011948985047638416,0.011947724968194962
"XD-2411",False,"train",0.0,0.09615787118673325,0.0,0.8587582111358643,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.9669231176376343,0.0,0.0,0.0
"XD-1662",False,"train",0.013073179870843887,0.013133227825164795,0.013047276064753532,0.013130346313118935,0.013049999251961708,0.9215098023414612,0.013056226074695587
"XD-2684",False,"train",0.0,0.38860568404197693,0.0,0.27912402153015137,0.1248013824224472,0.18827931582927704,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.5397436022758484,0.3676988184452057,0.08625602722167969
"XD-2215",False,"train",0.9732961654663086,0.0,0.0,0.0,0.0,0.0,0.01934240572154522
"XD-184",False,"train",0.02384052984416485,0.856947660446167,0.02382366731762886,0.023851292207837105,0.02383183315396309,0.023882979527115822,0.02382202073931694
"XD-1400",False,"train",0.0,0.5141546130180359,0.0,0.0,0.0,0.46912431716918945,0.0
"XD-1482",False,"train",0.0,0.1582832783460617,0.0,0.30198487639427185,0.0,0.5237097144126892,0.0
"XD-1296",False,"train",0.2219449132680893,0.40537646412849426,0.1377294957637787,0.22742854058742523,0.0,0.0,0.0
"XD-670",False,"train",0.013025922700762749,0.14224323630332947,0.013034847564995289,0.10974089056253433,0.4618071913719177,0.2470923364162445,0.013055562041699886
"XD-3598",False,"train",0.020485324785113335,0.020508402958512306,0.020526966080069542,0.8769123554229736,0.020564397796988487,0.020521076396107674,0.020481502637267113
"XD-1943",False,"train",0.5214736461639404,0.02397100254893303,0.02398029714822769,0.024034300819039345,0.35869094729423523,0.023939169943332672,0.023910602554678917
"XD-1837",False,"train",0.0,0.1605561226606369,0.0,0.04455089569091797,0.301543265581131,0.49096593260765076,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.8554432392120361,0.10237821936607361,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.7378267645835876,0.026868481189012527,0.21068552136421204,0.022178854793310165
"XD-318",False,"train",0.0,0.6768309473991394,0.0,0.2887606620788574,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.5782088041305542,0.0,0.0,0.39706742763519287
"XD-1998",False,"train",0.40804994106292725,0.0,0.0,0.0,0.5539970397949219,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.7764441967010498,0.0,0.1757773458957672
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.9530866146087646,0.026997633278369904,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.9898797273635864,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.38752293586730957,0.0,0.6003335118293762,0.0
"XD-1477",False,"train",0.0,0.03125884756445885,0.6864665150642395,0.12828883528709412,0.0,0.14809173345565796,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.12970007956027985,0.0,0.8611956834793091,0.0
"XD-1778",False,"train",0.0,0.05253884941339493,0.0,0.0,0.0,0.0,0.9339191913604736
"XD-3464",False,"train",0.0,0.1731751412153244,0.0,0.39951783418655396,0.0,0.41216447949409485,0.0
"XD-870",False,"train",0.0,0.11544372141361237,0.0,0.2543158233165741,0.4947366714477539,0.0,0.11884851008653641
"XD-774",True,"train",0.0,0.17867113649845123,0.0,0.2114260345697403,0.0,0.0,0.5837699174880981
"XD-2145",False,"train",0.9753943681716919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.9721713662147522,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.8271165490150452,0.02878217026591301,0.028922660276293755,0.02870527096092701,0.028781581670045853,0.02896076999604702,0.02873101457953453
"XD-1139",False,"train",0.2902081310749054,0.5904227495193481,0.02385571226477623,0.023882659152150154,0.023901334032416344,0.023868761956691742,0.023860640823841095
"XD-3566",False,"train",0.6682289242744446,0.0,0.0,0.0,0.0,0.29184141755104065,0.0
"XD-2794",False,"train",0.0,0.5052405595779419,0.0,0.46055516600608826,0.0,0.0,0.0
"XD-3172",False,"train",0.011078358627855778,0.011088085360825062,0.011098506860435009,0.011086474172770977,0.01107302587479353,0.9335058331489563,0.011069736443459988
"XD-1513",False,"train",0.12837176024913788,0.840362012386322,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.9670142531394958,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.26072874665260315,0.7262243032455444,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.28075212240219116,0.6945253610610962,0.0,0.0
"XD-1362",False,"train",0.7724772095680237,0.0,0.0,0.20769476890563965,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.2540256679058075,0.7171270847320557,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.013045461848378181,0.01306096650660038,0.013037487864494324,0.013053793460130692,0.3316742777824402,0.6030990481376648,0.013028968125581741
"XD-924",False,"train",0.7555699944496155,0.0,0.0,0.0,0.2196398377418518,0.0,0.0
"XD-1310",False,"train",0.0,0.07001811265945435,0.0,0.0,0.7575059533119202,0.0,0.16945937275886536
"XD-342",False,"train",0.9157360792160034,0.0,0.0,0.0,0.010496040806174278,0.0,0.06649257987737656
"XD-1444",False,"train",0.02391381934285164,0.023855028674006462,0.023881549015641212,0.023897122591733932,0.8567566871643066,0.023865053430199623,0.0238307174295187
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.9546278715133667,0.0,0.0
"XD-487",False,"train",0.2917780876159668,0.010285355150699615,0.010250311344861984,0.4866209328174591,0.1805434376001358,0.010252292267978191,0.010269572958350182
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545421004295349,0.0
"XD-2482",False,"train",0.0,0.17977799475193024,0.16608265042304993,0.1404743641614914,0.5072509050369263,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.9520540833473206,0.0,0.0
"XD-1128",False,"train",0.020749531686306,0.3334398567676544,0.02073349803686142,0.5626324415206909,0.02078014239668846,0.020800726488232613,0.020863818004727364
"XD-3349",False,"train",0.0,0.7338904738426208,0.0,0.23483160138130188,0.0,0.0,0.0
"XD-3043",False,"train",0.7826148867607117,0.09153366088867188,0.11032915860414505,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.20243515074253082,0.0,0.0,0.7898510694503784,0.0,0.0
"XD-3627",False,"train",0.6436754465103149,0.28462156653404236,0.014335962943732738,0.014380676671862602,0.014337211847305298,0.014327206648886204,0.014321917667984962
"XD-336",False,"train",0.028670793399214745,0.8279666900634766,0.02867649681866169,0.028661083430051804,0.02870200201869011,0.028676263988018036,0.028646692633628845
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.26072874665260315,0.7262243032455444,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.14729426801204681,0.0,0.8391823172569275,0.0
"XD-957",False,"train",0.21000561118125916,0.02403123304247856,0.024046020582318306,0.024112079292535782,0.17020410299301147,0.5235601663589478,0.024040764197707176
"XD-3569",False,"train",0.0,0.5617082715034485,0.0,0.23272845149040222,0.0,0.19083717465400696,0.0
"XD-1302",False,"train",0.01596629060804844,0.458449125289917,0.015938719734549522,0.46182626485824585,0.015971016138792038,0.01591515727341175,0.01593342423439026
"XD-2069",True,"train",0.0,0.0,0.0,0.7791294455528259,0.0,0.20292314887046814,0.0
"XD-1193",False,"train",0.4076783061027527,0.028678717091679573,0.02861296944320202,0.028738755732774734,0.4490308463573456,0.02863430231809616,0.028626099228858948
"XD-1402",False,"train",0.5987652540206909,0.173501119017601,0.0,0.1575295627117157,0.059111014008522034,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.9703205227851868,0.0,0.0
"XD-891",False,"train",0.0,0.6813198924064636,0.2073957324028015,0.09468404203653336,0.0,0.0,0.0
"XD-1021",False,"train",0.17339809238910675,0.790579617023468,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.5956388115882874,0.0,0.3882916271686554,0.0,0.0,0.0
"XD-359",False,"train",0.014321708120405674,0.014404862187802792,0.014304771088063717,0.9140088558197021,0.014327429234981537,0.014317214488983154,0.014315182343125343
"XD-291",False,"train",0.9703511595726013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.26142728328704834,0.0,0.6775186657905579,0.04509279131889343,0.0,0.0,0.0
"XD-2044",False,"train",0.01194794662296772,0.011970472522079945,0.011932999826967716,0.011948395520448685,0.011936105787754059,0.9283331632614136,0.011930902488529682
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831151366233826,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.5357962846755981,0.4164431095123291,0.0,0.0
"XD-871",False,"train",0.34077951312065125,0.0,0.0,0.6499897241592407,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.7657236456871033,0.0,0.0,0.0,0.20009377598762512,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.9681477546691895,0.0,0.0
"XD-302",False,"train",0.02051977440714836,0.020560353994369507,0.020593207329511642,0.02058892697095871,0.40623459219932556,0.4910004436969757,0.02050270140171051
"XD-1236",False,"train",0.014383343979716301,0.014383228495717049,0.32309651374816895,0.6049876809120178,0.014352934435009956,0.014389380812644958,0.014406884089112282
"XD-1455",False,"train",0.8055624961853027,0.0,0.0,0.0,0.0,0.16685020923614502,0.0
"XD-901",False,"train",0.4668721854686737,0.0,0.0,0.5074657797813416,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.09557401388883591,0.0,0.0,0.9041718244552612,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804444909095764,0.0
"XD-1404",False,"train",0.3289843499660492,0.023922590538859367,0.023911839351058006,0.023957544937729836,0.023971660062670708,0.5513777732849121,0.02387424185872078
"XD-555",False,"train",0.0,0.21661444008350372,0.0,0.0,0.776652455329895,0.0,0.0
"XD-553",False,"train",0.6989126205444336,0.0,0.0,0.0,0.0,0.2723030745983124,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.6804277896881104,0.0,0.0,0.29846885800361633
"XD-2706",False,"train",0.0,0.30851879715919495,0.4572256803512573,0.22052708268165588,0.0,0.0,0.0
"XD-200",False,"train",0.15124359726905823,0.0,0.0,0.6953980326652527,0.13482336699962616,0.0,0.0
"XD-1144",False,"train",0.0,0.7928182482719421,0.0,0.1443285048007965,0.0,0.052602462470531464,0.0
"XD-3505",False,"train",0.0,0.0,0.1297786384820938,0.0,0.0,0.0,0.8445953130722046
"XD-3568",False,"train",0.0,0.0,0.8685091137886047,0.02038547396659851,0.10847028344869614,0.0,0.0
"XD-1433",False,"train",0.0287444107234478,0.02867540530860424,0.028692170977592468,0.028716590255498886,0.827851414680481,0.028668656945228577,0.028651313856244087
"XD-1278",False,"train",0.0,0.0,0.0,0.8802132606506348,0.0,0.08851737529039383,0.0
"XD-3147",False,"train",0.3586643636226654,0.0,0.0,0.48765188455581665,0.0,0.14665262401103973,0.0
"XD-1659",False,"train",0.9044222235679626,0.015966882929205894,0.015893615782260895,0.015926413238048553,0.01592080481350422,0.015969615429639816,0.015900397673249245
"XD-1129",False,"train",0.22802779078483582,0.014441614039242268,0.014432818628847599,0.6997198462486267,0.014452030882239342,0.014443940483033657,0.014481986872851849
"XD-69",False,"train",0.01026860810816288,0.2894538342952728,0.010240140371024609,0.010293622501194477,0.6592472791671753,0.010248774662613869,0.010247701779007912
"XD-2698",False,"train",0.0,0.15184858441352844,0.0,0.8052374720573425,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.6424911022186279,0.0,0.3444315493106842,0.0,0.0,0.0
"XD-3184",False,"train",0.29079732298851013,0.0,0.0,0.6780115962028503,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.9712517261505127,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.028652125969529152,0.02863297238945961,0.028625553473830223,0.028667375445365906,0.8282009363174438,0.028620116412639618,0.0286009069532156
"XD-472",False,"train",0.28969892859458923,0.13233427703380585,0.0,0.0,0.14011070132255554,0.0,0.4206012189388275
"XD-1486",False,"train",0.029246851801872253,0.3586835563182831,0.029156174510717392,0.029191935434937477,0.49535951018333435,0.029188869521021843,0.02917313016951084
"XD-1078",False,"train",0.9425485730171204,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.05654752627015114,0.2446080893278122,0.0,0.13807420432567596,0.0,0.5515874028205872,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.058008648455142975,0.0,0.9107100963592529,0.0
"XD-2041",False,"train",0.7758737206459045,0.0,0.0,0.1863083690404892,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.9760724902153015,0.0,0.0
"XD-1685",False,"train",0.03581717982888222,0.03581790626049042,0.03581652417778969,0.03581582009792328,0.03581015765666962,0.03586134687066078,0.7850610613822937
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680819511413574,0.0
"XD-2253",True,"train",0.23613741993904114,0.100034698843956,0.0,0.0,0.22299471497535706,0.4287339746952057,0.0
"XD-3016",False,"train",0.011068925261497498,0.011110087856650352,0.011081406846642494,0.933577299118042,0.011053288355469704,0.011073373258113861,0.011035646311938763
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.975403904914856,0.0,0.0
