"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-878",True,"test",0.035786014050245285,0.03576052188873291,0.035747356712818146,0.7851849794387817,0.035816892981529236,0.0359041802585125,0.03580006957054138
"USERGRID-876",False,"test",0.020606553182005882,0.46648427844047546,0.0205040592700243,0.4308108985424042,0.020495764911174774,0.0205460824072361,0.020552407950162888
"USERGRID-861",False,"test",0.0,0.0,0.0,0.4683800935745239,0.0,0.17716704308986664,0.3225485682487488
"USERGRID-860",False,"test",0.017888206988573074,0.017866984009742737,0.01800510287284851,0.8925220370292664,0.017894648015499115,0.01795566827058792,0.017867403104901314
"USERGRID-840",True,"test",0.0,0.0,0.0,0.3262965679168701,0.11684588342905045,0.0,0.5409021973609924
"USERGRID-780",False,"test",0.01789397932589054,0.22319775819778442,0.017940809950232506,0.4958268105983734,0.017909951508045197,0.2092868834733963,0.01794380508363247
"USERGRID-779",False,"test",0.3381619453430176,0.03576953336596489,0.03575495257973671,0.4828445613384247,0.03577972203493118,0.035930126905441284,0.03575919196009636
"USERGRID-759",False,"test",0.017924733459949493,0.017878331243991852,0.0179237499833107,0.46470415592193604,0.0179070346057415,0.44574275612831116,0.017919285222887993
"USERGRID-752",True,"test",0.0,0.17265449464321136,0.11493302881717682,0.4392643868923187,0.0,0.1753530502319336,0.09215567260980606
"USERGRID-751",False,"test",0.15567649900913239,0.06911209225654602,0.0,0.7639490365982056,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.09589327126741409,0.5899090766906738,0.0,0.2759888470172882,0.0
"USERGRID-745",False,"test",0.07147609442472458,0.07153230905532837,0.5705546736717224,0.07144728302955627,0.07198506593704224,0.07155401259660721,0.07145055383443832
"USERGRID-719",False,"test",0.1474701464176178,0.31998568773269653,0.47519367933273315,0.014319561421871185,0.0143509516492486,0.014348980039358139,0.014330992475152016
"USERGRID-714",False,"test",0.023875610902905464,0.023921003565192223,0.8567816615104675,0.023831376805901527,0.023857973515987396,0.02386455424129963,0.02386782504618168
"USERGRID-713",False,"test",0.02392149344086647,0.023926394060254097,0.6717040538787842,0.20883512496948242,0.023853367194533348,0.02387276664376259,0.023886816576123238
"USERGRID-704",False,"test",0.028678013011813164,0.41466647386550903,0.44180455803871155,0.028733650222420692,0.028609417378902435,0.02879561483860016,0.028712257742881775
"USERGRID-702",False,"test",0.0,0.18802012503147125,0.0,0.1740952879190445,0.0,0.26280340552330017,0.3676567077636719
"USERGRID-693",False,"test",0.03572569414973259,0.03572450578212738,0.03576289117336273,0.03578799590468407,0.035844363272190094,0.7853506803512573,0.035803843289613724
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.9960814118385315,0.0,0.0
"USERGRID-678",False,"test",0.4703788757324219,0.03573920577764511,0.03585667908191681,0.3506692349910736,0.035794224590063095,0.03582806885242462,0.03573371097445488
"USERGRID-677",True,"test",0.0,0.05014900118112564,0.24261309206485748,0.46927785873413086,0.0,0.22140729427337646,0.0
"USERGRID-676",False,"test",0.011938785202801228,0.011925099417567253,0.17170269787311554,0.7686200141906738,0.01191558688879013,0.01196366548538208,0.01193419098854065
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-659",False,"test",0.0714728906750679,0.07152527570724487,0.07188580930233002,0.07144603133201599,0.5706754326820374,0.07154548913240433,0.07144907861948013
"USERGRID-645",False,"test",0.011957017704844475,0.011946520768105984,0.01193176582455635,0.011929097585380077,0.6273505091667175,0.31293365359306335,0.011951473541557789
"USERGRID-643",False,"test",0.5705458521842957,0.07146908342838287,0.07159550487995148,0.07169411331415176,0.07152372598648071,0.07158500701189041,0.07158669084310532
"USERGRID-609",False,"test",0.03573591262102127,0.03579428791999817,0.0357934907078743,0.40053790807724,0.035769492387771606,0.4206189513206482,0.03574995696544647
"USERGRID-601",False,"test",0.02861691080033779,0.028580209240317345,0.028580574318766594,0.028774110600352287,0.028586262837052345,0.028694525361061096,0.8281673789024353
"USERGRID-592",True,"test",0.04628673940896988,0.0,0.0,0.29824259877204895,0.0,0.0,0.6349568963050842
"USERGRID-589",True,"test",0.015893278643488884,0.015890058130025864,0.01592293754220009,0.17306537926197052,0.015921177342534065,0.7473664879798889,0.015940647572278976
"USERGRID-584",True,"test",0.015932463109493256,0.2083035260438919,0.28061342239379883,0.01594645157456398,0.015934757888317108,0.4472849667072296,0.015984462574124336
"USERGRID-582",False,"test",0.04772000387310982,0.7136312127113342,0.04764840379357338,0.04786209389567375,0.047721538692712784,0.04771804437041283,0.04769867658615112
"USERGRID-581",False,"test",0.017970195040106773,0.01793633960187435,0.18039453029632568,0.017958689481019974,0.017909443005919456,0.7299041748046875,0.017926635220646858
"USERGRID-572",False,"test",0.013039080426096916,0.013014997355639935,0.013020260259509087,0.3021341562271118,0.013110813684761524,0.013095835223793983,0.632584810256958
"USERGRID-568",True,"test",0.02042260393500328,0.4456796646118164,0.020523326471447945,0.4519053101539612,0.020525092259049416,0.020464986562728882,0.0204789899289608
"USERGRID-567",False,"test",0.06025869771838188,0.0,0.09601358324289322,0.3391547203063965,0.0,0.0,0.4935535490512848
"USERGRID-563",False,"test",0.17574302852153778,0.017881887033581734,0.14301703870296478,0.017918501049280167,0.017907271161675453,0.017933286726474762,0.6095989942550659
"USERGRID-550",True,"test",0.020511498674750328,0.02045184187591076,0.020436301827430725,0.45868033170700073,0.020433569326996803,0.4390091001987457,0.02047734707593918
"USERGRID-545",False,"test",0.147605761885643,0.0,0.4087178111076355,0.0,0.0,0.42161691188812256,0.0
"USERGRID-543",False,"test",0.015913493931293488,0.0159157682210207,0.015905585139989853,0.22944150865077972,0.015896717086434364,0.01596173830330372,0.6909651756286621
"USERGRID-542",False,"test",0.09018192440271378,0.0,0.0,0.3798411786556244,0.0,0.5013269782066345,0.0
"USERGRID-541",False,"test",0.0,0.0,0.3214849829673767,0.13700860738754272,0.0,0.40159881114959717,0.12453781813383102
"USERGRID-539",False,"test",0.9042628407478333,0.015949731692671776,0.015973269939422607,0.01594460755586624,0.015948273241519928,0.015978258103132248,0.015942981466650963
"USERGRID-532",False,"test",0.023876100778579712,0.023821009323000908,0.46570369601249695,0.41477540135383606,0.02386610023677349,0.023977130651474,0.02398056536912918
"USERGRID-504",False,"test",0.0,0.0,0.0,0.20115619897842407,0.0,0.780460774898529,0.0
"USERGRID-502",False,"test",0.028599273413419724,0.02864905633032322,0.02861774154007435,0.59991055727005,0.02866314724087715,0.2569337785243988,0.028626421466469765
"USERGRID-494",True,"test",0.0,0.0,0.409271240234375,0.17260520160198212,0.0,0.25761547684669495,0.14256566762924194
"USERGRID-493",True,"test",0.01432092022150755,0.1389966905117035,0.014301972463726997,0.014415981248021126,0.014317228458821774,0.7893330454826355,0.01431417465209961
"USERGRID-491",False,"test",0.0,0.0,0.38818156719207764,0.0,0.0,0.4197704792022705,0.15618270635604858
"USERGRID-490",False,"test",0.06787528097629547,0.09112969040870667,0.0,0.22376298904418945,0.06660331785678864,0.0,0.5440990924835205
"USERGRID-478",False,"test",0.5837584733963013,0.015956232324242592,0.33657321333885193,0.01592649705708027,0.01589149236679077,0.01593012548983097,0.015964003279805183
"USERGRID-466",False,"test",0.0,0.0,0.0,0.43711596727371216,0.0,0.2065356969833374,0.3277004063129425
"USERGRID-465",False,"test",0.3152686059474945,0.014390661381185055,0.014342444948852062,0.24255117774009705,0.18561723828315735,0.21346783638000488,0.014362061396241188
"USERGRID-409",True,"test",0.0,0.0,0.24900445342063904,0.14956799149513245,0.0,0.5850406885147095,0.0
"USERGRID-405",True,"test",0.1583552211523056,0.0,0.2083706557750702,0.4961147904396057,0.0,0.0,0.128709077835083
"USERGRID-216",False,"test",0.15790244936943054,0.0,0.29058152437210083,0.23562678694725037,0.0,0.0,0.30051177740097046
