"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-14733",False,"train",0.35976701974868774,0.0,0.0,0.0,0.0,0.6242901086807251,0.0
"DM-13163",False,"train",0.0,0.20165759325027466,0.3534426987171173,0.4266355335712433,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.27754148840904236,0.3636957108974457,0.0,0.3381876051425934,0.0,0.0
"DM-11813",True,"train",0.014619395136833191,0.014653122052550316,0.7677451372146606,0.014626618474721909,0.014619841240346432,0.01463246438652277,0.1591033637523651
"DM-4479",False,"train",0.6286182403564453,0.018000401556491852,0.01802666485309601,0.017886463552713394,0.01794491522014141,0.28161436319351196,0.01790895313024521
"DM-1547",False,"train",0.01433701254427433,0.01433491986244917,0.01433521043509245,0.014357495121657848,0.014339555986225605,0.7784854769706726,0.1498102992773056
"DM-6815",False,"train",0.0,0.0,0.30963361263275146,0.0,0.1490984708070755,0.18705403804779053,0.3495013117790222
"DM-18313",False,"train",0.03775447607040405,0.03773808106780052,0.03774670511484146,0.037734780460596085,0.0377141609787941,0.03775447607040405,0.7735573053359985
"DM-18855",False,"train",0.0,0.729444682598114,0.0,0.25163233280181885,0.0,0.0,0.0
"DM-9170",True,"train",0.47508955001831055,0.22592417895793915,0.2631022334098816,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.052169378846883774,0.0,0.3095594346523285,0.6058064103126526,0.0,0.0
"DM-13276",True,"train",0.9546443223953247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3440",False,"train",0.9640961289405823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.9084639549255371,0.06981077045202255,0.0,0.0,0.0
"DM-9604",False,"train",0.655930757522583,0.0,0.16323010623455048,0.0,0.0,0.0,0.1587611734867096
"DM-7959",False,"train",0.0,0.6788350939750671,0.0,0.0,0.0,0.28790852427482605,0.0
"DM-71",False,"train",0.0,0.0,0.19076193869113922,0.054453667253255844,0.050756439566612244,0.1866954118013382,0.5074451565742493
"DM-8249",False,"train",0.010445964522659779,0.010406335815787315,0.010442242957651615,0.31835678219795227,0.010437370277941227,0.010464498773217201,0.629446804523468
"DM-6140",True,"train",0.5105125308036804,0.0,0.0,0.0,0.0,0.0,0.4582475423812866
"DM-4781",False,"train",0.0,0.0,0.4135863780975342,0.0,0.0,0.0,0.5708019733428955
"DM-5161",False,"train",0.0,0.0,0.48892349004745483,0.0,0.5005522966384888,0.0,0.0
"DM-8040",False,"train",0.0,0.32546985149383545,0.0,0.0,0.0,0.0,0.651355504989624
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9673139452934265
"DM-15491",False,"train",0.0,0.0,0.9937618970870972,0.0,0.0,0.0,0.0
"DM-2849",False,"train",0.3147556483745575,0.0,0.0,0.0,0.4705224335193634,0.1967397928237915,0.0
"DM-4568",False,"train",0.0,0.0,0.8858000636100769,0.07635248452425003,0.0,0.0,0.0
"DM-12430",False,"train",0.9790011644363403,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.9713439345359802,0.0,0.0
"DM-788",False,"train",0.023886483162641525,0.023916121572256088,0.023931866511702538,0.023906828835606575,0.02389567717909813,0.02389661967754364,0.8565664291381836
"DM-4758",True,"train",0.0,0.0,0.3911221921443939,0.0,0.0,0.5839052200317383,0.0
"DM-8229",False,"train",0.8095835447311401,0.013172988779842854,0.12459380179643631,0.013160218484699726,0.013171549886465073,0.013165164738893509,0.01315276324748993
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.07425294816493988,0.8931863307952881,0.0
"DM-7710",False,"train",0.010379440151154995,0.6994909644126892,0.24882973730564117,0.0103238420560956,0.01031108945608139,0.010333486832678318,0.010331446304917336
"DM-1257",True,"train",0.0238698311150074,0.023830557242035866,0.02383952960371971,0.02383468672633171,0.023833898827433586,0.02385139651596546,0.8569400906562805
"DM-12272",True,"train",0.010491783730685711,0.39549511671066284,0.010501457378268242,0.010510818101465702,0.5520259737968445,0.010490784421563148,0.010484081692993641
"DM-17985",False,"train",0.21800842881202698,0.0,0.0,0.0,0.0,0.7421794533729553,0.0
"DM-3387",False,"train",0.0,0.7715353965759277,0.0,0.0,0.0,0.0,0.203936368227005
"DM-6980",False,"train",0.017944183200597763,0.017946379259228706,0.892371654510498,0.017930058762431145,0.017935412004590034,0.01794004626572132,0.01793227158486843
"DM-10105",False,"train",0.38248109817504883,0.616184413433075,0.0,0.0,0.0,0.0,0.0
"DM-6365",False,"train",0.3365626335144043,0.0,0.0,0.6156460046768188,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.6364070773124695,0.0,0.3455280065536499,0.0,0.0
"DM-17300",False,"train",0.0,0.12610021233558655,0.0,0.0,0.0,0.8412832021713257,0.0
"DM-710",False,"train",0.2198166847229004,0.0,0.5814530253410339,0.0,0.17852143943309784,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.28602325916290283,0.0,0.0,0.7009059190750122
"DM-14117",False,"train",0.0,0.8624009490013123,0.0,0.0,0.0,0.0,0.1226264014840126
"DM-7083",False,"train",0.6242709159851074,0.0,0.0,0.0,0.0,0.0,0.3593710958957672
"DM-1744",False,"train",0.9764958620071411,0.0,0.0,0.0,0.020814497023820877,0.0,0.0
"DM-4523",True,"train",0.01793268881738186,0.017929313704371452,0.01792241632938385,0.017891252413392067,0.017935335636138916,0.692095935344696,0.21829308569431305
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547684788703918,0.0
"DM-18283",True,"train",0.0,0.0,0.5542345643043518,0.0,0.0,0.4353635907173157,0.0
"DM-661",True,"train",0.0,0.0,0.9799899458885193,0.0,0.0,0.0,0.0
"DM-12851",False,"train",0.17408184707164764,0.0,0.15486659109592438,0.25768017768859863,0.0,0.4076315760612488,0.0
"DM-9193",False,"train",0.0,0.0,0.6137933135032654,0.0,0.3586578965187073,0.0,0.0
"DM-6812",False,"train",0.0,0.0,0.0,0.0,0.13460169732570648,0.0,0.8641151189804077
"DM-10102",False,"train",0.8088405132293701,0.0,0.047270532697439194,0.0,0.0,0.0,0.1329764425754547
"DM-14840",False,"train",0.48194053769111633,0.1928170621395111,0.31440359354019165,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.8242443203926086,0.16015076637268066
"DM-10517",False,"train",0.0,0.4141649901866913,0.48864245414733887,0.0,0.0,0.0,0.07968408614397049
"DM-14637",False,"train",0.0,0.625342607498169,0.051960282027721405,0.0,0.0,0.18396861851215363,0.13362286984920502
"DM-6969",False,"train",0.9037882685661316,0.01602870225906372,0.01602380909025669,0.01605217531323433,0.01605488359928131,0.016022687777876854,0.01602945290505886
"DM-8363",False,"train",0.03650858625769615,0.0,0.09492716193199158,0.0,0.8587905764579773,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.3543403148651123,0.2556888461112976,0.0,0.0,0.3701694905757904
"DM-7067",False,"train",0.0,0.0,0.0,0.2233118861913681,0.48326197266578674,0.0,0.2704969346523285
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.9569538235664368,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.054977260529994965,0.0,0.9218899607658386
"DM-18863",False,"train",0.0,0.21226292848587036,0.0,0.0,0.318810373544693,0.44244739413261414,0.0
"DM-8367",False,"train",0.5569330453872681,0.014486602507531643,0.37055009603500366,0.014476089738309383,0.014493060298264027,0.01457543857395649,0.014485691674053669
"DM-8463",False,"train",0.028584381565451622,0.02859194576740265,0.02858661860227585,0.028634969145059586,0.8280003070831299,0.028954466804862022,0.028647303581237793
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867547750473022,0.0
"DM-7974",False,"train",0.0,0.0,0.677557110786438,0.0,0.31284448504447937,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.6792654991149902,0.3007926046848297,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.95701003074646,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.024395883083343506,0.02439420484006405,0.024422306567430496,0.024391667917370796,0.02439768612384796,0.8535618185997009,0.02443644218146801
"DM-1195",False,"train",0.0,0.9630235433578491,0.0,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.9831146001815796,0.0,0.0
"DM-1917",False,"train",0.0,0.9546951651573181,0.0,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.9651633501052856,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.0,0.984478235244751,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.8831475973129272,0.0,0.09627872705459595,0.0,0.0,0.0
"DM-17596",False,"train",0.024118907749652863,0.024169273674488068,0.024136878550052643,0.024121245369315147,0.8551404476165771,0.02414579875767231,0.024167470633983612
"DM-13980",False,"train",0.018134385347366333,0.018070293590426445,0.018101073801517487,0.8913991451263428,0.01807147078216076,0.018106888979673386,0.018116727471351624
"DM-8230",False,"train",0.0,0.0,0.0,0.06262246519327164,0.0,0.3330932855606079,0.6015732884407043
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.0,0.05830617621541023,0.9192542433738708
"DM-8548",False,"train",0.0,0.07390310615301132,0.8972659707069397,0.0,0.0,0.0,0.0
"DM-11033",False,"train",0.6052691340446472,0.0,0.384143590927124,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.23484741151332855,0.0,0.0949963927268982,0.6469926238059998,0.0,0.01937941089272499
"DM-12783",True,"train",0.0,0.0,0.8116815090179443,0.0,0.0,0.12475786358118057,0.057650212198495865
"DM-6972",False,"train",0.9386140704154968,0.01022860873490572,0.010225189849734306,0.010231689549982548,0.01022674236446619,0.010233239270746708,0.010240497067570686
"DM-2919",False,"train",0.0,0.7259545922279358,0.0,0.03511100634932518,0.22846035659313202,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.958992063999176,0.0,0.0
"DM-13980",False,"train",0.018134385347366333,0.018070293590426445,0.018101073801517487,0.8913991451263428,0.01807147078216076,0.018106888979673386,0.018116727471351624
"DM-17936",False,"train",0.7372269630432129,0.0,0.019540078938007355,0.0,0.0,0.0,0.23439650237560272
"DM-5512",True,"train",0.03572726622223854,0.035725899040699005,0.03573349490761757,0.03574109077453613,0.0357312373816967,0.785578191280365,0.03576280549168587
"DM-4998",False,"train",0.0,0.45215001702308655,0.0,0.030304258689284325,0.0,0.0,0.5119243860244751
"DM-4206",False,"train",0.010232539847493172,0.5218440890312195,0.01024512480944395,0.010259758681058884,0.010229894891381264,0.010241865180432796,0.4269467294216156
"DM-13476",False,"train",0.0,0.033401548862457275,0.4061404764652252,0.0,0.0,0.20774468779563904,0.3461751639842987
"DM-15513",False,"train",0.0,0.4679546356201172,0.0,0.0,0.0,0.4942445755004883,0.0
"DM-11018",False,"train",0.0,0.4011833965778351,0.0,0.578862726688385,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.9522008299827576,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863271117210388
"DM-15322",False,"train",0.0,0.6218205094337463,0.35342368483543396,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.9386140704154968,0.01022860873490572,0.010225189849734306,0.010231689549982548,0.01022674236446619,0.010233239270746708,0.010240497067570686
"DM-6125",False,"train",0.0,0.25745290517807007,0.0,0.0,0.0,0.7185819745063782,0.0
"DM-8818",False,"train",0.0,0.7291541695594788,0.0,0.23961320519447327,0.0,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.08257417380809784,0.8842999339103699,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.07425294816493988,0.8931863307952881,0.0
"DM-5545",False,"train",0.02049814909696579,0.020477380603551865,0.02059747651219368,0.02050546370446682,0.020504552870988846,0.8768592476844788,0.020557736977934837
"DM-6640",True,"train",0.14086507260799408,0.34599754214286804,0.0,0.1790577620267868,0.0,0.32293441891670227,0.0
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.35499337315559387,0.23877570033073425,0.38232091069221497
"DM-5923",False,"train",0.0,0.18202918767929077,0.2097047120332718,0.0,0.0,0.0,0.588465690612793
"DM-5130",False,"train",0.0,0.8004464507102966,0.0,0.0,0.18031197786331177,0.0,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.520054042339325,0.0,0.0,0.4320518374443054
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492196440696716,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.2679908871650696,0.0,0.7021276950836182
"DM-15201",False,"train",0.0,0.9789811968803406,0.0,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.01430797390639782,0.014311547391116619,0.014313856139779091,0.014306390658020973,0.014301607385277748,0.01430312916636467,0.9141554832458496
"DM-5716",True,"train",0.23756590485572815,0.013074608519673347,0.6970846652984619,0.013079666532576084,0.01305791549384594,0.01306937076151371,0.013067854568362236
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.644765317440033,0.3363165259361267,0.0
"DM-7019",False,"train",0.0,0.0,0.20158666372299194,0.0,0.76421719789505,0.0,0.0
"DM-11905",False,"train",0.0,0.0,0.04094833880662918,0.06224304437637329,0.8866541981697083,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.0,0.0,0.35834386944770813,0.07740983366966248,0.5480332374572754
"DM-17639",False,"train",0.011020569130778313,0.011022950522601604,0.011030064895749092,0.011022190563380718,0.011018969118595123,0.9338549971580505,0.011030295863747597
"DM-3817",False,"train",0.0,0.0,0.4574812054634094,0.0,0.0,0.2672872245311737,0.2455388754606247
"DM-17330",False,"train",0.0,0.0,0.0,0.2520284652709961,0.24588656425476074,0.46597954630851746,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546576738357544
"DM-6300",False,"train",0.01787983812391758,0.5952701568603516,0.017958153039216995,0.017895974218845367,0.017899908125400543,0.31511929631233215,0.0179766695946455
"DM-14019",False,"train",0.0,0.0,0.18022555112838745,0.09311676025390625,0.0,0.13699255883693695,0.5689799189567566
"DM-2431",False,"train",0.0,0.0,0.4322032034397125,0.0,0.5562238693237305,0.0,0.0
"DM-7114",False,"train",0.0,0.9882205724716187,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.02860402688384056,0.028590574860572815,0.028674056753516197,0.3519938588142395,0.028600774705410004,0.028712047263979912,0.504824697971344
"DM-13972",False,"train",0.17629578709602356,0.07039117068052292,0.0,0.05060383304953575,0.0,0.696048378944397,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.7472595572471619,0.0,0.0,0.2129257321357727
"DM-10392",False,"train",0.8240681290626526,0.0,0.1423945426940918,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.020606620237231255,0.020597442984580994,0.47168004512786865,0.0206043291836977,0.020598214119672775,0.020616864785552025,0.42529648542404175
"DM-14758",False,"train",0.0,0.0,0.0,0.07753051072359085,0.0,0.13349664211273193,0.7529106736183167
"DM-7273",False,"train",0.0,0.10004473477602005,0.4546331465244293,0.0,0.0,0.43251872062683105,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784961342811584
"DM-14593",False,"train",0.0,0.0,0.0,0.49035441875457764,0.12620003521442413,0.2189890742301941,0.15879163146018982
"DM-18425",False,"train",0.048021942377090454,0.04800531640648842,0.5176346898078918,0.04807794839143753,0.04806859418749809,0.04808518663048744,0.24210631847381592
"DM-7423",False,"train",0.11388017982244492,0.011718553490936756,0.01169982273131609,0.011711904779076576,0.3068280518054962,0.011720153503119946,0.5324413180351257
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712745547294617,0.0
"DM-10289",False,"train",0.0,0.0,0.10496421158313751,0.0,0.0,0.8678042888641357,0.0
"DM-12404",True,"train",0.5215208530426025,0.0,0.3260141909122467,0.0,0.0,0.0,0.13333480060100555
"DM-6640",True,"train",0.14086507260799408,0.34599754214286804,0.0,0.1790577620267868,0.0,0.32293441891670227,0.0
"DM-13419",False,"train",0.9219056367874146,0.012996013276278973,0.013018609024584293,0.013007480651140213,0.013004410080611706,0.013030948117375374,0.013036887161433697
"DM-13378",False,"train",0.5260564684867859,0.02042968198657036,0.020454756915569305,0.02045176550745964,0.020442411303520203,0.020523570477962494,0.3716413378715515
"DM-14537",False,"train",0.0,0.0,0.6403104066848755,0.0,0.3321353495121002,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.5495421886444092,0.0,0.4192376732826233,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.16427423059940338,0.0,0.8126146197319031
"DM-10381",False,"train",0.0,0.26612505316734314,0.0,0.0,0.0,0.7132477760314941,0.0
"DM-1961",False,"train",0.0,0.0,0.6571714878082275,0.0,0.0,0.2980375289916992,0.0
"DM-1702",False,"train",0.011970877647399902,0.8175015449523926,0.011992359533905983,0.012059173546731472,0.01197763066738844,0.12248803675174713,0.012010344304144382
"DM-224",False,"train",0.018559038639068604,0.01851007714867592,0.018522873520851135,0.01850825361907482,0.8887714147567749,0.018511895090341568,0.018616436049342155
"DM-16856",False,"train",0.0,0.4748791754245758,0.0,0.0,0.0,0.0,0.4768739342689514
"DM-1695",True,"train",0.04789064824581146,0.7124262452125549,0.04799298197031021,0.04810912907123566,0.04777134209871292,0.04794548824429512,0.0478641614317894
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.6069661378860474,0.0,0.3571646511554718
"DM-5323",False,"train",0.2922046184539795,0.0,0.0,0.0,0.0,0.0,0.6692726612091064
"DM-1919",False,"train",0.0,0.0,0.0,0.9570003747940063,0.0,0.0,0.0
"DM-2558",True,"train",0.9453275203704834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-509",False,"train",0.0,0.0,0.0,0.3671988844871521,0.22479163110256195,0.0,0.3804350197315216
"DM-10295",False,"train",0.0,0.0,0.946221649646759,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655721187591553
"DM-7915",False,"train",0.0,0.0,0.0,0.25775134563446045,0.7339143753051758,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.29764071106910706,0.6545828580856323
"DM-627",True,"train",0.02391643263399601,0.023961249738931656,0.02391558699309826,0.02390134334564209,0.85645991563797,0.023928167298436165,0.023917319253087044
"DM-2419",False,"train",0.07517837733030319,0.0,0.0,0.0,0.1841176599264145,0.06906202435493469,0.6570689678192139
"DM-4705",False,"train",0.0,0.17066766321659088,0.55705726146698,0.0,0.26368317008018494,0.0,0.0
"DM-17986",False,"train",0.02044706977903843,0.8770768046379089,0.020450368523597717,0.020478611811995506,0.020468417555093765,0.02063259482383728,0.02044614404439926
"DM-10384",True,"train",0.0,0.0,0.0,0.9521287083625793,0.0,0.0,0.0
"DM-5400",False,"train",0.9494249820709229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.40343034267425537,0.33218806982040405,0.16533829271793365,0.05607526749372482,0.0,0.038406386971473694,0.0
"DM-14273",False,"train",0.010242869146168232,0.010249238461256027,0.010250979103147984,0.8257763981819153,0.12301009893417358,0.01023661158978939,0.010233820416033268
"DM-6283",False,"train",0.0,0.3942324221134186,0.5873287320137024,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.6478814482688904,0.0,0.0,0.30726590752601624,0.0
"DM-2854",False,"train",0.0,0.05511273443698883,0.0,0.0,0.0,0.0,0.9192410707473755
"DM-8265",False,"train",0.4846929609775543,0.0,0.23570790886878967,0.0,0.0,0.0,0.2663349211215973
"DM-7424",False,"train",0.0,0.0,0.0,0.05751888453960419,0.10567865520715714,0.24440647661685944,0.5813494324684143
"DM-15081",False,"train",0.0,0.0,0.08444592356681824,0.4851176142692566,0.0,0.4158942401409149,0.0
"DM-11885",True,"train",0.0,0.9522624611854553,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.30192962288856506,0.0,0.0,0.6681404709815979,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.6804039478302002,0.0,0.2939440906047821,0.0
"DM-17038",False,"train",0.3642955720424652,0.45138823986053467,0.15979988873004913,0.0,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9518451690673828,0.0
"DM-9045",False,"train",0.0,0.6833397150039673,0.0,0.2072506844997406,0.0,0.0,0.1017918661236763
"DM-1974",False,"train",0.8926933407783508,0.0,0.0,0.0,0.0,0.08161746710538864,0.0
"DM-11329",True,"train",0.23202958703041077,0.02050906792283058,0.3695991039276123,0.02046830579638481,0.020476842299103737,0.31639164686203003,0.020525427535176277
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.956668496131897,0.0,0.0
"DM-8355",False,"train",0.2492937594652176,0.44572535157203674,0.0,0.07249587774276733,0.229680597782135,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.9848933815956116,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.0,0.04310975596308708,0.2199109047651291,0.7353887557983398,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.5106247663497925,0.0,0.0,0.0,0.3040074110031128,0.14933668076992035
"DM-17207",False,"train",0.0,0.7984833717346191,0.1719052642583847,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.0,0.021938294172286987,0.32372868061065674,0.0,0.08194857835769653,0.558149516582489,0.012018773704767227
"DM-1601",False,"train",0.0,0.0,0.055995725095272064,0.0,0.9295614361763,0.0,0.0
"DM-7271",False,"train",0.0,0.28694939613342285,0.689919650554657,0.0,0.0,0.0,0.0
"DM-11001",False,"train",0.0,0.0,0.14030969142913818,0.6070871949195862,0.0,0.23310403525829315,0.0
"DM-10403",False,"train",0.03584270551800728,0.03573887422680855,0.316671222448349,0.5044960379600525,0.035761311650276184,0.03573960065841675,0.03575020283460617
"DM-6348",False,"train",0.010868656449019909,0.010856306180357933,0.010958679020404816,0.010880053974688053,0.010959173552691936,0.644623875617981,0.30085325241088867
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.3455362319946289,0.6257575154304504
"DM-1762",True,"train",0.6976050138473511,0.0,0.21399302780628204,0.0,0.0,0.0,0.08041183650493622
"DM-13710",False,"train",0.012077887542545795,0.012078968808054924,0.11784481257200241,0.012083345092833042,0.8217294812202454,0.012097724713385105,0.012087792158126831
"DM-2001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9664588570594788
"DM-5191",True,"train",0.04817971587181091,0.048193302005529404,0.048220209777355194,0.04817386344075203,0.048166997730731964,0.7108782529830933,0.04818767309188843
"DM-11542",False,"train",0.986320972442627,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.1717296540737152,0.013130615465342999,0.013145560398697853,0.013167863711714745,0.013168278150260448,0.19949908554553986,0.5761589407920837
"DM-17666",False,"train",0.011937558650970459,0.01194746047258377,0.011952622793614864,0.011942685581743717,0.01193921361118555,0.6317316889762878,0.30854880809783936
"DM-1893",False,"train",0.015371376648545265,0.015377622097730637,0.907650351524353,0.015373080968856812,0.015442399308085442,0.015393806621432304,0.015391419641673565
"DM-6364",True,"train",0.028887011110782623,0.028877517208456993,0.028933502733707428,0.0288747139275074,0.028879456222057343,0.028916990384459496,0.8266308307647705
"DM-8693",True,"train",0.013289366848766804,0.013318262062966824,0.013290238566696644,0.013331452384591103,0.9201902747154236,0.01328953355550766,0.013290893286466599
"DM-11507",False,"train",0.0,0.0,0.5277810096740723,0.4353555142879486,0.0,0.0,0.0
"DM-8390",False,"train",0.2039332538843155,0.0,0.0,0.0,0.0,0.0,0.7804570198059082
"DM-12376",False,"train",0.0,0.12097135186195374,0.0,0.0,0.0,0.8584989309310913,0.0
"DM-3437",False,"train",0.0,0.0,0.5373787879943848,0.0,0.0,0.42845553159713745,0.0
"DM-15369",False,"train",0.0,0.0,0.43044164776802063,0.05083665996789932,0.0,0.3190998435020447,0.19241516292095184
"DM-7225",False,"train",0.0,0.0,0.9731345176696777,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.0,0.9462438225746155,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.4352540969848633,0.0,0.0,0.5190058946609497,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.4259307384490967,0.0,0.0,0.0,0.5552259087562561
"DM-13323",True,"train",0.0,0.0,0.9853694438934326,0.0,0.0,0.0,0.0
"DM-240",True,"train",0.0,0.9859073162078857,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.2038477212190628,0.0,0.07373649626970291,0.0,0.7141051292419434,0.0,0.0
"DM-16060",False,"train",0.0,0.0,0.8020585775375366,0.0,0.0,0.0,0.17686143517494202
"DM-6627",False,"train",0.0,0.18045571446418762,0.0,0.20765812695026398,0.0,0.5935416221618652,0.0
"DM-12592",True,"train",0.011109145358204842,0.011148333549499512,0.011114179156720638,0.011118330992758274,0.011112702079117298,0.011112652719020844,0.9332846999168396
"DM-7315",False,"train",0.014739402569830418,0.01478665042668581,0.014722500927746296,0.014707086607813835,0.4045566916465759,0.5217825770378113,0.014705098234117031
"DM-228",True,"train",0.6940881609916687,0.0,0.0,0.0,0.0,0.0,0.27002429962158203
"DM-2599",False,"train",0.0,0.0,0.9799394011497498,0.0,0.0,0.0,0.0
"DM-3652",False,"train",0.014538225717842579,0.014524203725159168,0.014597784727811813,0.014551838859915733,0.014520300552248955,0.4538913369178772,0.4733762741088867
"DM-18122",True,"train",0.0,0.0,0.7237569093704224,0.0,0.0,0.2607060968875885,0.0
"DM-14440",False,"train",0.0,0.0,0.7140534520149231,0.058239005506038666,0.0,0.0,0.21990318596363068
"DM-9516",False,"train",0.02388697862625122,0.02389092929661274,0.669426441192627,0.02384187839925289,0.023830655962228775,0.21128782629966736,0.02383527345955372
"DM-8112",False,"train",0.3966253995895386,0.0,0.0,0.0,0.0,0.5786136984825134,0.0
"DM-8296",False,"train",0.3543679416179657,0.133419468998909,0.0,0.0,0.4940952956676483,0.0,0.0
"DM-8990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917197227478027,0.0
"DM-15246",True,"train",0.6218920946121216,0.01066688820719719,0.010628150776028633,0.0106265963986516,0.32493820786476135,0.01063085999339819,0.010617227293550968
"DM-17",False,"train",0.0,0.0,0.0,0.0,0.9461648464202881,0.0,0.0
"DM-10615",True,"train",0.0,0.1820422112941742,0.8033002614974976,0.0,0.0,0.0,0.0
"DM-16400",False,"train",0.0,0.0,0.5368428826332092,0.3686946928501129,0.07462494820356369,0.0,0.0
"DM-8707",False,"train",0.24374879896640778,0.011073128320276737,0.7008894681930542,0.011058421805500984,0.01107324194163084,0.011094272136688232,0.011062693782150745
"DM-9045",False,"train",0.0,0.6833397150039673,0.0,0.2072506844997406,0.0,0.0,0.1017918661236763
"DM-10922",False,"train",0.014311620965600014,0.01430212240666151,0.9140498042106628,0.014318475499749184,0.014337674714624882,0.01432755496352911,0.014352753758430481
"DM-3380",True,"train",0.2933006286621094,0.27694815397262573,0.0,0.0,0.0,0.0,0.41332247853279114
"DM-7562",False,"train",0.22280366718769073,0.0,0.0,0.0,0.0,0.0,0.762211263179779
"DM-17965",False,"train",0.0,0.09888867288827896,0.5165985822677612,0.0,0.0,0.0,0.3619966506958008
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425314664840698,0.0
"DM-9988",True,"train",0.0,0.8507236838340759,0.0,0.0,0.0,0.0,0.11141491681337357
"DM-16235",True,"train",0.0,0.08986642211675644,0.030166765674948692,0.11457017064094543,0.7609874606132507,0.0,0.0
