"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12430",False,"train",0.0,0.07535921037197113,0.0,0.3980445861816406,0.20531491935253143,0.09077424556016922,0.22321408987045288
"DM-13650",False,"train",0.3642938435077667,0.0,0.0,0.0,0.0,0.0,0.624210000038147
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952094554901123
"DM-7974",False,"train",0.0,0.0,0.08828682452440262,0.0,0.0,0.028630245476961136,0.8752582669258118
"DM-17824",False,"train",0.9298126697540283,0.011698712594807148,0.011683358810842037,0.011692889966070652,0.011701509356498718,0.011710869148373604,0.011700000613927841
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.9425848126411438,0.0,0.0
"DM-7780",False,"train",0.014433497563004494,0.01433530356734991,0.014341217465698719,0.014354709535837173,0.014329171739518642,0.9138591289520264,0.014347029849886894
"DM-5773",False,"train",0.0,0.978481650352478,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.014350357465445995,0.014366133138537407,0.014353408478200436,0.014433726668357849,0.6446303129196167,0.2834937572479248,0.014372286386787891
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.10662883520126343,0.8632359504699707
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.9739370942115784,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754462242126465
"DM-14391",True,"train",0.3561721444129944,0.0,0.09001244604587555,0.5451860427856445,0.0,0.0,0.0
"DM-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691926836967468
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9723405241966248
"DM-10890",False,"train",0.11880993098020554,0.8364555835723877,0.0,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.1194932833313942,0.8676865696907043,0.0,0.0
"DM-14543",False,"train",0.014907815493643284,0.01491759903728962,0.014884521253407001,0.014901899732649326,0.18516278266906738,0.7403305768966675,0.014894801191985607
"DM-11894",False,"train",0.1205475777387619,0.0,0.0,0.0,0.0,0.0,0.8338078260421753
"DM-2552",False,"train",0.0,0.0,0.13018983602523804,0.1795981526374817,0.14309528470039368,0.5445013046264648,0.0
"DM-13411",False,"train",0.5934707522392273,0.0,0.0,0.0,0.2496890276670456,0.0,0.15160104632377625
"DM-1022",True,"train",0.0,0.2817975878715515,0.7131321430206299,0.0,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624583125114441
"DM-3778",False,"train",0.2717553973197937,0.0,0.0,0.704937756061554,0.0,0.0,0.0
"DM-10567",False,"train",0.0239083394408226,0.02394159510731697,0.023951996117830276,0.02386154606938362,0.0238692294806242,0.8565807342529297,0.023886526003479958
"DM-12994",True,"train",0.0,0.0,0.0,0.6374819874763489,0.0,0.0,0.33914676308631897
"DM-2662",False,"train",0.0,0.0,0.04989947751164436,0.0,0.0,0.0,0.9384715557098389
"DM-3160",False,"train",0.14982569217681885,0.0,0.0,0.0,0.0,0.0,0.8257851600646973
"DM-4836",True,"train",0.0,0.0,0.6151736378669739,0.15895308554172516,0.0,0.0,0.21674279868602753
"DM-9439",False,"train",0.1272691786289215,0.0,0.7467762231826782,0.0,0.0,0.0,0.12378888577222824
"DM-12445",True,"train",0.0,0.0,0.0,0.28647422790527344,0.1686653345823288,0.0,0.5368666648864746
"DM-16734",False,"train",0.011093826033174992,0.3094327747821808,0.011051764711737633,0.011042272672057152,0.011065846309065819,0.6352611184120178,0.011052449233829975
"DM-9999",True,"train",0.01022310834378004,0.010240178555250168,0.010244335047900677,0.010240696370601654,0.4321684241294861,0.01023250725120306,0.5166507363319397
"DM-4823",False,"train",0.016007591038942337,0.015920579433441162,0.015925560146570206,0.01590663753449917,0.0158959049731493,0.9044426679611206,0.015901081264019012
"DM-5694",False,"train",0.7066130638122559,0.0,0.0,0.2512578070163727,0.0,0.0,0.0
"DM-8869",False,"train",0.011987284757196903,0.012056864798069,0.011978338472545147,0.012005303055047989,0.011983207426965237,0.011986268684267998,0.9280027151107788
"DM-213",True,"train",0.9607701897621155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.9922551512718201,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680394530296326
"DM-11096",False,"train",0.6544934511184692,0.0316513292491436,0.12058545649051666,0.0,0.0,0.0852709487080574,0.1007363349199295
"DM-12382",False,"train",0.028685158118605614,0.028707122430205345,0.028675632551312447,0.02877373807132244,0.5553827881813049,0.0286831296980381,0.3010924756526947
"DM-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924497008323669
"DM-11743",False,"train",0.015643231570720673,0.015523815527558327,0.015523980371654034,0.015510262921452522,0.015570824034512043,0.9067021608352661,0.015525806695222855
"DM-9206",False,"train",0.7228508591651917,0.0,0.07167384773492813,0.0,0.0,0.03699428215622902,0.1611870378255844
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667686223983765
"DM-18568",False,"train",0.4010794162750244,0.0,0.0,0.0,0.0,0.5860869884490967,0.0
"DM-14082",False,"train",0.19812682271003723,0.0,0.7692761421203613,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.9282709360122681,0.011959838680922985,0.011995525099337101,0.011927170678973198,0.011948238126933575,0.0119474483653903,0.011950885877013206
"DM-4616",False,"train",0.0,0.0,0.0,0.07593072950839996,0.0,0.6457111835479736,0.2682386636734009
"DM-17279",False,"train",0.0,0.0,0.328774094581604,0.0,0.0,0.6417104005813599,0.0
"DM-6083",False,"train",0.6158955097198486,0.0,0.34335947036743164,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.5892547369003296,0.0,0.0,0.0,0.37205296754837036,0.0
"DM-595",False,"train",0.0,0.14028264582157135,0.0,0.0,0.0,0.8266210556030273,0.0
"DM-15590",False,"train",0.37803250551223755,0.0,0.0,0.08494602888822556,0.0,0.0,0.523071825504303
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.0,0.5319672226905823,0.45184025168418884
"DM-4160",False,"train",0.0,0.0,0.06565708667039871,0.08885924518108368,0.3811239004135132,0.0,0.4587540328502655
"DM-8548",False,"train",0.8532225489616394,0.0,0.0,0.0,0.0,0.0,0.11689093708992004
"DM-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.7695966362953186,0.20992165803909302
"DM-7800",False,"train",0.4354615807533264,0.0,0.0,0.0,0.0,0.5466187596321106,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964020848274231
"DM-7949",False,"train",0.0,0.0,0.9871529340744019,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.5045006275177002,0.09685532003641129,0.3704172968864441,0.0,0.0,0.0
"DM-6246",False,"train",0.1942700296640396,0.0,0.0,0.07044854015111923,0.03633887320756912,0.0,0.6917860507965088
"DM-6533",False,"train",0.0,0.0,0.2684487998485565,0.0,0.0,0.6822883486747742,0.0
"DM-11742",False,"train",0.11651762574911118,0.0,0.0,0.8435054421424866,0.0,0.0,0.0
"DM-8566",True,"train",0.2263287454843521,0.0,0.0,0.0,0.0,0.23668235540390015,0.5142978429794312
"DM-11043",False,"train",0.02583214081823826,0.0,0.0,0.0,0.06916816532611847,0.18324577808380127,0.7148460745811462
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.27737781405448914,0.6986550092697144,0.0
"DM-4808",False,"train",0.0,0.0,0.35530170798301697,0.24874208867549896,0.3611854016780853,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.728367269039154,0.0,0.24772201478481293
"DM-10364",False,"train",0.01595168747007847,0.015909628942608833,0.0159195177257061,0.9044241905212402,0.015915920957922935,0.01595468260347843,0.015924368053674698
"DM-18292",False,"train",0.7229753732681274,0.23221422731876373,0.0,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.30751970410346985,0.367019385099411,0.0,0.0,0.0,0.0,0.31612780690193176
"DM-2157",True,"train",0.0,0.0,0.2760103940963745,0.0,0.0,0.7184595465660095,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856499433517456
"DM-8043",False,"train",0.0,0.0,0.14306335151195526,0.1410038322210312,0.0,0.0,0.6985371112823486
"DM-5775",False,"train",0.5095208883285522,0.0,0.0,0.45844143629074097,0.026413699612021446,0.0,0.0
"DM-10360",False,"train",0.0,0.962579071521759,0.0,0.0,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.0463082455098629,0.0,0.0,0.4148848354816437,0.5201812982559204
"DM-13873",False,"train",0.0,0.213836669921875,0.10766419768333435,0.0,0.6620533466339111,0.0,0.0
"DM-10887",False,"train",0.020522836595773697,0.020509155467152596,0.020587757229804993,0.020497459918260574,0.020528193563222885,0.020499160513281822,0.8768554329872131
"DM-8566",True,"train",0.2263287454843521,0.0,0.0,0.0,0.0,0.23668235540390015,0.5142978429794312
"DM-6362",False,"train",0.43649595975875854,0.051223911345005035,0.05125929415225983,0.3073538839817047,0.051224235445261,0.05122295022010803,0.05121975392103195
"DM-12419",False,"train",0.7232218980789185,0.0,0.24632014334201813,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.0,0.24760964512825012,0.2873610556125641,0.3294331133365631,0.0,0.0,0.13065394759178162
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863324165344238
"DM-7987",False,"train",0.0,0.0,0.1053670197725296,0.03694823756814003,0.32661667466163635,0.0,0.5230923295021057
"DM-11118",False,"train",0.012381628155708313,0.11342444270849228,0.0,0.18198688328266144,0.0,0.0,0.6889345645904541
"DM-1059",False,"train",0.0,0.1677890121936798,0.0,0.0,0.0,0.0,0.7978180646896362
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425878524780273
"DM-1333",False,"train",0.0,0.18798595666885376,0.05618017539381981,0.018666474148631096,0.06705009937286377,0.0,0.6667691469192505
"DM-10905",False,"train",0.1642201691865921,0.0,0.0,0.0,0.0,0.8059056401252747,0.0
"DM-5652",False,"train",0.01025062520056963,0.9384464621543884,0.010241945274174213,0.010290351696312428,0.01025086548179388,0.010258139111101627,0.010261611081659794
"DM-15082",False,"train",0.014429595321416855,0.0144197978079319,0.014463500119745731,0.014437844045460224,0.01440997514873743,0.913391649723053,0.01444769836962223
"DM-6832",False,"train",0.024125272408127785,0.024026796221733093,0.02400767058134079,0.7483930587768555,0.024047989398241043,0.024054206907749176,0.1313450038433075
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624316096305847
"DM-12030",False,"train",0.2058245986700058,0.38198477029800415,0.0,0.0,0.0,0.11110284179449081,0.29275286197662354
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640378355979919
"DM-9194",True,"train",0.0,0.22805415093898773,0.0,0.0,0.0,0.0,0.7440272569656372
"DM-9188",False,"train",0.0,0.0,0.0,0.0,0.10149475187063217,0.0,0.8772638440132141
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653676748275757
"DM-7113",True,"train",0.0,0.0916176289319992,0.5085076689720154,0.0,0.0,0.0,0.39140239357948303
"DM-11740",False,"train",0.02389931119978428,0.02386574260890484,0.023838777095079422,0.19746096432209015,0.02382601797580719,0.6832621097564697,0.023847082629799843
"DM-16374",False,"train",0.0,0.2828053832054138,0.0,0.6940243244171143,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.05054034665226936,0.0,0.6891074776649475,0.0,0.24972131848335266
"DM-648",False,"train",0.011024677194654942,0.01104776095598936,0.42371228337287903,0.0110232038423419,0.011017833836376667,0.5211449265480042,0.011029345914721489
"DM-9440",False,"train",0.48469141125679016,0.01108956802636385,0.4599681794643402,0.011080429889261723,0.011052773334085941,0.011057566851377487,0.011060087010264397
"DM-8842",False,"train",0.0,0.0,0.0,0.4777844548225403,0.0,0.0,0.5088509321212769
"DM-1188",False,"train",0.0,0.0,0.0,0.6010948419570923,0.0,0.0,0.38254857063293457
"DM-11122",True,"train",0.9804280996322632,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2593",False,"train",0.9669057130813599,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.01326863095164299,0.37659093737602234,0.01326764840632677,0.013253671117126942,0.5569587349891663,0.013326536864042282,0.013333856128156185
"DM-17092",False,"train",0.012833992019295692,0.012829607352614403,0.012830516323447227,0.012838278897106647,0.012827462516725063,0.01284495834261179,0.9229952096939087
"DM-13941",False,"train",0.15201032161712646,0.0,0.0,0.0,0.0,0.0,0.8349040150642395
"DM-4157",True,"train",0.0,0.2170388400554657,0.0,0.03767912834882736,0.1573023945093155,0.1945621222257614,0.38751286268234253
"DM-17227",True,"train",0.0,0.11443112790584564,0.0,0.0,0.06908705830574036,0.0,0.8044912815093994
"DM-8750",True,"train",0.0,0.0,0.0,0.0,0.044989246875047684,0.0,0.9407639503479004
"DM-14593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885684847831726
"DM-16756",False,"train",0.0,0.0,0.982813835144043,0.0,0.0,0.0,0.0
"DM-10861",False,"train",0.5252336263656616,0.013018284924328327,0.013024840503931046,0.4096216559410095,0.013033471070230007,0.013040971010923386,0.013027159497141838
"DM-13635",False,"train",0.0,0.0,0.5827816128730774,0.0,0.0,0.3922739028930664,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.9608652591705322,0.0,0.0,0.0
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.0,0.05332687124609947,0.9287183880805969
"DM-7432",False,"train",0.012072366662323475,0.35905617475509644,0.5805195569992065,0.012058979831635952,0.012141307815909386,0.01206995639950037,0.012081633321940899
"DM-7346",False,"train",0.011025073938071728,0.011018374934792519,0.011021106503903866,0.9338233470916748,0.011008703149855137,0.011043800041079521,0.011059615761041641
"DM-13166",False,"train",0.0,0.6354241371154785,0.0,0.3246670365333557,0.0,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.0,0.08297725766897202,0.0,0.0,0.9013722538948059
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425754547119141
"DM-14390",False,"train",0.017997898161411285,0.01802218332886696,0.017894797027111053,0.8922890424728394,0.01792866736650467,0.017916886135935783,0.017950568348169327
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.9749932289123535,0.023922832682728767,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.5810437202453613,0.10048031806945801,0.0,0.3096233606338501
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547621607780457,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703208208084106
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577006697654724
"DM-9639",False,"train",0.0,0.4593507945537567,0.0,0.49784669280052185,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459372758865356
"DM-10887",False,"train",0.020522836595773697,0.020509155467152596,0.020587757229804993,0.020497459918260574,0.020528193563222885,0.020499160513281822,0.8768554329872131
"DM-5507",True,"train",0.02861422672867775,0.5817751288414001,0.02863980643451214,0.028593292459845543,0.028596099466085434,0.02863350138068199,0.2751479148864746
"DM-5122",False,"train",0.0,0.0,0.0499873124063015,0.013738421723246574,0.0,0.0,0.9328737258911133
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.942692220211029,0.0
"DM-4580",True,"train",0.5551338195800781,0.011039789766073227,0.38975289463996887,0.011020277626812458,0.01101443637162447,0.011015462689101696,0.011023355647921562
"DM-9761",False,"train",0.010320734232664108,0.0103275952860713,0.010322747752070427,0.010339951142668724,0.010306030511856079,0.010319460183382034,0.9380635023117065
"DM-5607",False,"train",0.0,0.0,0.2054661214351654,0.0,0.0,0.08892043679952621,0.6905184984207153
"DM-17610",False,"train",0.014493472874164581,0.014485634863376617,0.9130492210388184,0.014473154209554195,0.014488432556390762,0.014485779218375683,0.014524304307997227
"DM-1389",False,"train",0.02405175194144249,0.2921404540538788,0.5875919461250305,0.02411598153412342,0.024021722376346588,0.02403169684112072,0.024046439677476883
"DM-2013",False,"train",0.3073759973049164,0.0,0.0,0.0,0.0,0.0,0.6637166142463684
"DM-5879",False,"train",0.0,0.0,0.10238414257764816,0.0,0.0,0.0,0.8596670627593994
"DM-15249",False,"train",0.9691414833068848,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7363",False,"train",0.0,0.8894126415252686,0.08190200477838516,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.7264823317527771,0.0,0.2524441182613373,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.586765468120575,0.39328211545944214,0.0,0.0,0.0,0.0,0.0
"DM-4567",True,"train",0.9795312285423279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.011122423224151134,0.25739920139312744,0.6869552135467529,0.01112276129424572,0.011131159029901028,0.01111413724720478,0.011155113577842712
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813323616981506
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.39398643374443054,0.0,0.5889345407485962
"DM-7808",False,"train",0.8430367708206177,0.04710155725479126,0.0,0.0,0.0,0.09674721956253052,0.0
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.14271698892116547,0.09864670038223267,0.7353851199150085
"DM-14287",False,"train",0.0,0.36950838565826416,0.0,0.16700047254562378,0.0,0.0,0.447860985994339
"DM-2468",False,"train",0.047685734927654266,0.04783395305275917,0.04768064245581627,0.04768936336040497,0.7135992050170898,0.04774603992700577,0.047765061259269714
"DM-12551",False,"train",0.6071160435676575,0.0,0.0,0.0,0.0,0.0,0.3749483823776245
"DM-9614",False,"train",0.9333251118659973,0.011123407632112503,0.011115661822259426,0.011107112281024456,0.011091767810285091,0.011127805337309837,0.011109146289527416
"DM-10009",False,"train",0.7691222429275513,0.0,0.0,0.0,0.0,0.1830231100320816,0.0
"DM-2624",True,"train",0.9218021035194397,0.01302821934223175,0.013028420507907867,0.013034407049417496,0.013021213933825493,0.013051518239080906,0.013034122064709663
"DM-7799",False,"train",0.0765550434589386,0.0,0.0,0.0,0.0,0.9085441827774048,0.0
"DM-2961",True,"train",0.020526137202978134,0.6380064487457275,0.25927111506462097,0.02052452601492405,0.020557325333356857,0.020523423328995705,0.02059103362262249
"DM-3179",False,"train",0.017982447519898415,0.018003055825829506,0.017970293760299683,0.017964305356144905,0.892095148563385,0.017994148656725883,0.017990631982684135
"DM-11752",False,"train",0.1408568024635315,0.0,0.0,0.40962427854537964,0.0,0.4344213604927063,0.0
"DM-6378",False,"train",0.7609841227531433,0.0,0.0,0.0,0.0,0.0,0.20728158950805664
"DM-7293",False,"train",0.03588565066456795,0.44710132479667664,0.03589402511715889,0.03577692061662674,0.37373462319374084,0.03583265095949173,0.03577479347586632
"DM-9440",False,"train",0.48469141125679016,0.01108956802636385,0.4599681794643402,0.011080429889261723,0.011052773334085941,0.011057566851377487,0.011060087010264397
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737607836723328
"DM-12602",False,"train",0.0,0.0,0.05686749145388603,0.0,0.0,0.0,0.9150506854057312
"DM-17390",True,"train",0.021199416369199753,0.021174976602196693,0.021199967712163925,0.021164756268262863,0.02115689031779766,0.02117118053138256,0.8729327917098999
"DM-5907",False,"train",0.0,0.27273714542388916,0.0,0.0,0.0,0.5926753282546997,0.12152355909347534
"DM-6365",False,"train",0.7188098430633545,0.23342815041542053,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.06033695116639137,0.7603184580802917,0.0,0.12661097943782806,0.049870386719703674,0.0,0.0
"DM-17837",False,"train",0.0,0.9698606729507446,0.0,0.0,0.0,0.0,0.0
"DM-4807",False,"train",0.4280867576599121,0.0,0.0,0.08149277418851852,0.0,0.46438997983932495,0.0
"DM-4596",False,"train",0.0,0.11048881709575653,0.0,0.8619598150253296,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.858051061630249,0.09422057121992111,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.7173625230789185,0.0,0.0,0.0,0.0,0.2615581452846527
"DM-14639",False,"train",0.0,0.3500756323337555,0.0,0.6187716722488403,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.7270599007606506,0.0,0.0,0.2449372112751007
"DM-7417",False,"train",0.18134458363056183,0.015905868262052536,0.015922896564006805,0.01592487096786499,0.015901274979114532,0.73909991979599,0.015900591388344765
"DM-16253",True,"train",0.0,0.0,0.08635963499546051,0.8658705353736877,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.9463018178939819,0.0,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753309488296509
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568461775779724
"DM-9775",False,"train",0.9426905512809753,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.9493284821510315,0.0,0.0,0.0,0.0
"DM-3662",False,"train",0.020517902448773384,0.2066270411014557,0.020515142008662224,0.16560600697994232,0.02052094228565693,0.5457004904747009,0.020512456074357033
"DM-8254",False,"train",0.0,0.1702752411365509,0.0,0.0,0.0,0.0,0.8041074275970459
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.0,0.7692790031433105,0.2110602855682373
"DM-11817",False,"train",0.33437585830688477,0.5627181529998779,0.020560473203659058,0.020633867010474205,0.020549889653921127,0.020556600764393806,0.020605165511369705
"DM-14428",False,"train",0.0,0.4555265009403229,0.0,0.0,0.0,0.07451339066028595,0.4540005624294281
"DM-16206",False,"train",0.0,0.9712735414505005,0.0,0.0,0.0,0.0,0.0
"DM-13719",False,"train",0.017933199182152748,0.01792333833873272,0.017916811630129814,0.017925716936588287,0.017922507598996162,0.01793738454580307,0.8924410343170166
"DM-11475",False,"train",0.0,0.9570027589797974,0.0,0.0,0.0,0.0,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.0,0.07424742728471756,0.0,0.9146713018417358
"DM-6304",False,"train",0.0,0.0,0.0,0.4866483509540558,0.0,0.0,0.46544405817985535
"DM-11360",False,"train",0.0,0.0,0.0,0.9713764786720276,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.4094809293746948,0.0,0.0,0.0,0.0,0.5578925609588623
"DM-11395",False,"train",0.0,0.7164012789726257,0.0,0.2549366354942322,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.9521549344062805,0.0,0.0
"DM-9916",False,"train",0.3403163254261017,0.0,0.0,0.6391363143920898,0.0,0.0,0.0
"DM-7490",True,"train",0.7466785907745361,0.0,0.0,0.0,0.0,0.21749544143676758,0.0
"DM-17664",False,"train",0.2705041468143463,0.6783611178398132,0.01023128628730774,0.010222983546555042,0.010223176330327988,0.010225970298051834,0.010231316089630127
"DM-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691926836967468
"DM-1311",False,"train",0.07190727442502975,0.37105387449264526,0.5308226943016052,0.0,0.0,0.0,0.0
"DM-15855",False,"train",0.02862352691590786,0.8280134201049805,0.028641298413276672,0.02874579280614853,0.028620410710573196,0.02867135964334011,0.028684189543128014
"DM-10880",False,"train",0.8926721215248108,0.01788264326751232,0.017871081829071045,0.017955217510461807,0.01786966063082218,0.017868047580122948,0.017881222069263458
"DM-11615",False,"train",0.2236347198486328,0.0,0.0,0.0,0.0,0.7474870085716248,0.0
"DM-14467",False,"train",0.0,0.10767140984535217,0.24881982803344727,0.040856946259737015,0.28823062777519226,0.0,0.3113541305065155
"DM-16856",False,"train",0.0,0.9425058960914612,0.0,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.0245011355727911,0.024496352300047874,0.024488262832164764,0.024500872939825058,0.024544082581996918,0.6033640503883362,0.2741052806377411
"DM-17044",False,"train",0.9833988547325134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13546",False,"train",0.20369412004947662,0.0,0.7219693660736084,0.0,0.0,0.06373021751642227,0.0
"DM-10100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789688587188721,0.0
"DM-14074",False,"train",0.34576764702796936,0.0,0.0,0.6252111792564392,0.0,0.0,0.0
"DM-1329",False,"train",0.0,0.35296139121055603,0.40721234679222107,0.21247079968452454,0.0,0.0,0.0
"DM-2683",True,"train",0.01031365618109703,0.010325957089662552,0.5942425727844238,0.010317708365619183,0.010308932512998581,0.1771596372127533,0.18733154237270355
"DM-10576",False,"train",0.0,0.0,0.0,0.07169874757528305,0.7774742245674133,0.0,0.13100317120552063
"DM-17161",False,"train",0.013795662671327591,0.10247602313756943,0.013716108165681362,0.013702302239835262,0.013749917037785053,0.013794049620628357,0.8287659287452698
"DM-11122",True,"train",0.9804280996322632,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.02396196685731411,0.8560429811477661,0.023960085585713387,0.024008367210626602,0.024095604196190834,0.02394850179553032,0.023982489481568336
"DM-14170",False,"train",0.12769557535648346,0.0,0.7188016176223755,0.0,0.0,0.0,0.1329774707555771
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9506271481513977
"DM-8953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944185018539429
"DM-6905",False,"train",0.8195948600769043,0.0,0.0,0.0,0.0,0.132540762424469,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794207811355591
"DM-4833",False,"train",0.0,0.0,0.0,0.9494665265083313,0.0,0.0,0.0
"DM-4489",True,"train",0.6161832213401794,0.020448867231607437,0.020454946905374527,0.2815439999103546,0.02045091986656189,0.02047465741634369,0.02044340968132019
"DM-17284",False,"train",0.011008158326148987,0.9338918328285217,0.01100972667336464,0.011042244732379913,0.011007745750248432,0.011020423844456673,0.011019842699170113
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681863188743591
"DM-13358",False,"train",0.023854166269302368,0.02384188026189804,0.023860989138484,0.228241965174675,0.023830130696296692,0.6525269746780396,0.023843910545110703
"DM-11609",False,"train",0.49103260040283203,0.0,0.0,0.06705786287784576,0.0,0.0,0.4240040183067322
"DM-16129",False,"train",0.0,0.0,0.0,0.6474294662475586,0.0,0.0,0.324832022190094
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.9739370942115784,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681863188743591
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681863188743591
"DM-16253",True,"train",0.0,0.0,0.08635963499546051,0.8658705353736877,0.0,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823851585388184
"DM-17333",True,"train",0.0,0.0,0.0,0.0,0.0,0.6303341388702393,0.3491407334804535
"DM-12992",False,"train",0.7420796751976013,0.2155122607946396,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.5065780282020569,0.0,0.0,0.0,0.4486330449581146
"DM-10860",False,"train",0.0,0.0,0.7400190830230713,0.0,0.0,0.0,0.23519225418567657
"DM-630",True,"train",0.0995008572936058,0.8985334038734436,0.0,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.01795913092792034,0.29372987151145935,0.017870303243398666,0.0179135762155056,0.017948197200894356,0.616667628288269,0.017911328002810478
"DM-8706",False,"train",0.9668112397193909,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7492",False,"train",0.821497917175293,0.0,0.0,0.0,0.0,0.14438752830028534,0.0
