"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-589",True,"train",0.01193736307322979,0.011921205557882786,0.011920182965695858,0.011915570124983788,0.011917387135326862,0.011910693719983101,0.9284775853157043
"USERGRID-589",True,"train",0.01193736307322979,0.011921205557882786,0.011920182965695858,0.011915570124983788,0.011917387135326862,0.011910693719983101,0.9284775853157043
"USERGRID-567",False,"train",0.0,0.0,0.0,0.9824568629264832,0.0,0.0,0.0
"USERGRID-693",False,"train",0.010989745147526264,0.010992935858666897,0.01099054329097271,0.010992261581122875,0.9340407848358154,0.010992992669343948,0.01100070495158434
"USERGRID-568",True,"train",0.02043352648615837,0.020478378981351852,0.8772431015968323,0.020447274670004845,0.020489851012825966,0.020439207553863525,0.02046867273747921
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9462716579437256,0.0,0.0,0.0
"USERGRID-568",True,"train",0.02043352648615837,0.020478378981351852,0.8772431015968323,0.020447274670004845,0.020489851012825966,0.020439207553863525,0.02046867273747921
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804795980453491
"USERGRID-757",False,"train",0.014291674830019474,0.014299123547971249,0.014305181801319122,0.9141682982444763,0.014290167950093746,0.014314335770905018,0.014331198297441006
"USERGRID-1023",False,"train",0.02050752006471157,0.3644789159297943,0.533058762550354,0.020454751327633858,0.020456016063690186,0.0205069687217474,0.020537031814455986
"USERGRID-474",False,"train",0.0,0.0,0.9609749913215637,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921141862869263,0.0
"USERGRID-698",False,"train",0.8285292387008667,0.02857634238898754,0.028575459495186806,0.028581885620951653,0.02858041413128376,0.0285798329859972,0.02857682853937149
"USERGRID-1022",False,"train",0.028601516038179398,0.028707293793559074,0.6690452098846436,0.02863994985818863,0.028660494834184647,0.028639275580644608,0.18770627677440643
"USERGRID-645",False,"train",0.011008474044501781,0.011011355556547642,0.011007165536284447,0.933977484703064,0.010990521870553493,0.01100779976695776,0.010997218079864979
"USERGRID-654",False,"train",0.9925305247306824,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.04449484869837761,0.21763357520103455,0.0,0.0,0.7264012098312378,0.0,0.0
"USERGRID-663",False,"train",0.07144254446029663,0.07144226878881454,0.0714423730969429,0.5708609819412231,0.07144223898649216,0.07192731648683548,0.07144222408533096
"USERGRID-687",False,"train",0.023827610537409782,0.02382204681634903,0.023823313415050507,0.02383183315396309,0.023816479369997978,0.023839062079787254,0.8570396304130554
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642163515090942,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921141862869263,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773901104927063,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.12433401495218277,0.0,0.8568164706230164,0.0
"USERGRID-992",False,"train",0.03571571782231331,0.035726018249988556,0.035715702921152115,0.7856395244598389,0.03571657836437225,0.035736095160245895,0.035750336945056915
"USERGRID-533",False,"train",0.32328060269355774,0.014330017380416393,0.014327006414532661,0.014314386062324047,0.014316012151539326,0.6051075458526611,0.014324498362839222
"USERGRID-891",False,"train",0.017911646515130997,0.017870716750621796,0.01791408844292164,0.017912480980157852,0.8926346302032471,0.017870217561721802,0.01788620464503765
"USERGRID-880",False,"train",0.015904968604445457,0.015900876373052597,0.015888310968875885,0.015880830585956573,0.015925370156764984,0.9046045541763306,0.015895120799541473
"USERGRID-699",False,"train",0.017858445644378662,0.017860345542430878,0.017862075939774513,0.8928080797195435,0.017861224710941315,0.017869144678115845,0.017880678176879883
"USERGRID-659",False,"train",0.04765412211418152,0.04788262024521828,0.4391947090625763,0.047633010894060135,0.32231956720352173,0.04767277464270592,0.047643207013607025
"USERGRID-707",False,"train",0.9754836559295654,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.15838521718978882,0.0,0.0,0.0,0.8296765685081482,0.0
"USERGRID-714",False,"train",0.01787932589650154,0.017915990203619003,0.8926987648010254,0.0178905688226223,0.017878448590636253,0.01787230744957924,0.01786460541188717
"USERGRID-1067",False,"train",0.7274172306060791,0.24949513375759125,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.8774684071540833,0.02042650617659092,0.020423440262675285,0.020414043217897415,0.020421091467142105,0.02042553387582302,0.020420964807271957
"USERGRID-703",False,"train",0.023939235135912895,0.8566504716873169,0.0238556656986475,0.0238327793776989,0.023967184126377106,0.023840051144361496,0.023914655670523643
"USERGRID-662",True,"train",0.07143440842628479,0.07143428921699524,0.07143433392047882,0.5713940858840942,0.07143427431583405,0.07143432646989822,0.07143427431583405
"USERGRID-587",True,"train",0.047628071159124374,0.7139590978622437,0.047876257449388504,0.04762797802686691,0.04762789234519005,0.04762796312570572,0.04765275865793228
"USERGRID-494",True,"train",0.0,0.0,0.9681889414787292,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.35337814688682556,0.5271245837211609,0.023836983367800713,0.02389066480100155,0.0239456444978714,0.02394692972302437,0.023877037689089775
"USERGRID-893",False,"train",0.014353212900459766,0.014306294731795788,0.08812407404184341,0.0143310921266675,0.8402857780456543,0.01429339312016964,0.014306140132248402
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903562664985657
"USERGRID-700",False,"train",0.0,0.9626500010490417,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.013001950457692146,0.9218609929084778,0.013084666803479195,0.013004139997065067,0.013024227693676949,0.013006237335503101,0.013017721474170685
"USERGRID-1203",False,"train",0.01787877455353737,0.8927003145217896,0.01790258102118969,0.017872337251901627,0.017884112894535065,0.017887532711029053,0.017874350771307945
"USERGRID-584",True,"train",0.01595699042081833,0.0159547608345747,0.015910809859633446,0.01590951345860958,0.5582512617111206,0.3620547652244568,0.01596187800168991
"USERGRID-542",False,"train",0.0,0.0,0.9610049724578857,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.9934781789779663,0.0,0.0
"USERGRID-532",False,"train",0.020432109013199806,0.02053903602063656,0.020511459559202194,0.02043611742556095,0.8769832849502563,0.020493056625127792,0.020604953169822693
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966058135032654
"USERGRID-746",False,"train",0.0238203052431345,0.02391657792031765,0.023823056370019913,0.023818599060177803,0.023826079443097115,0.8569743633270264,0.02382105588912964
"USERGRID-760",False,"train",0.9609947204589844,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703844785690308
"USERGRID-759",False,"train",0.0,0.9463627338409424,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.969344973564148,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903562664985657
"USERGRID-709",False,"train",0.017861273139715195,0.8927539587020874,0.01786123216152191,0.01792643778026104,0.017861202359199524,0.017861230298876762,0.01787467673420906
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.9590835571289062,0.0,0.0
"USERGRID-891",False,"train",0.017911646515130997,0.017870716750621796,0.01791408844292164,0.017912480980157852,0.8926346302032471,0.017870217561721802,0.01788620464503765
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642452001571655,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.9548441767692566,0.0,0.0
"USERGRID-1210",False,"train",0.023955553770065308,0.02386525087058544,0.8567524552345276,0.023855572566390038,0.023820674046874046,0.023870710283517838,0.02387980930507183
"USERGRID-663",False,"train",0.07144254446029663,0.07144226878881454,0.0714423730969429,0.5708609819412231,0.07144223898649216,0.07192731648683548,0.07144222408533096
"USERGRID-992",False,"train",0.03571571782231331,0.035726018249988556,0.035715702921152115,0.7856395244598389,0.03571657836437225,0.035736095160245895,0.035750336945056915
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.6678199172019958,0.0,0.30833232402801514
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642163515090942,0.0
"USERGRID-894",False,"train",0.6165601015090942,0.017892200499773026,0.017891310155391693,0.017933273687958717,0.29395583271980286,0.01786978729069233,0.017897499725222588
"USERGRID-578",False,"train",0.02860788255929947,0.02875077724456787,0.828150749206543,0.028623735532164574,0.028608860448002815,0.028611157089471817,0.028646787628531456
"USERGRID-861",False,"train",0.0,0.0,0.9609465003013611,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.028584523126482964,0.02857714146375656,0.028619885444641113,0.028661008924245834,0.028685877099633217,0.02858913131058216,0.8282824754714966
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.976113498210907,0.0,0.0
"USERGRID-707",False,"train",0.9754836559295654,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.11170615255832672,0.816714346408844,0.014320136047899723,0.014324675314128399,0.014298658818006516,0.014318902045488358,0.014317086897790432
"USERGRID-609",False,"train",0.8285094499588013,0.028583120554685593,0.02857237122952938,0.028584908694028854,0.028583010658621788,0.028577031567692757,0.028590068221092224
"USERGRID-707",False,"train",0.9754836559295654,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.9548441767692566,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.9427149891853333,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.017858445644378662,0.017860345542430878,0.017862075939774513,0.8928080797195435,0.017861224710941315,0.017869144678115845,0.017880678176879883
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966058135032654
"USERGRID-536",True,"train",0.0,0.960999608039856,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.960999608039856,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.015878649428486824,0.904626190662384,0.015956712886691093,0.01588563434779644,0.01588376797735691,0.015885477885603905,0.015883540734648705
"USERGRID-518",False,"train",0.023831790313124657,0.02381201833486557,0.023812033236026764,0.023812036961317062,0.8571080565452576,0.023812033236026764,0.02381201460957527
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804795980453491
"USERGRID-693",False,"train",0.010989745147526264,0.010992935858666897,0.01099054329097271,0.010992261581122875,0.9340407848358154,0.010992992669343948,0.01100070495158434
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.9669619202613831,0.0,0.0
"USERGRID-405",True,"train",0.0,0.09187443554401398,0.0,0.0,0.0,0.0,0.8967674374580383
"USERGRID-465",False,"train",0.0,0.0,0.9427149891853333,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.9785213470458984,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.0357254296541214,0.035896189510822296,0.03572940453886986,0.03576251491904259,0.7853364944458008,0.03574201092123985,0.03580791875720024
"USERGRID-216",False,"train",0.0,0.0,0.9813444018363953,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.954769492149353,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.013001950457692146,0.9218609929084778,0.013084666803479195,0.013004139997065067,0.013024227693676949,0.013006237335503101,0.013017721474170685
"USERGRID-882",False,"train",0.02394426427781582,0.023852908983826637,0.023868175223469734,0.024018220603466034,0.02399052493274212,0.8562862277030945,0.024039611220359802
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669909477233887
"USERGRID-729",False,"train",0.0,0.9494966864585876,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.9713931083679199,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.04765412211418152,0.04788262024521828,0.4391947090625763,0.047633010894060135,0.32231956720352173,0.04767277464270592,0.047643207013607025
"USERGRID-693",False,"train",0.010989745147526264,0.010992935858666897,0.01099054329097271,0.010992261581122875,0.9340407848358154,0.010992992669343948,0.01100070495158434
"USERGRID-707",False,"train",0.9754836559295654,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.09187443554401398,0.0,0.0,0.0,0.0,0.8967674374580383
"USERGRID-530",False,"train",0.0,0.0,0.969344973564148,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.9681889414787292,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.014299897477030754,0.01432104967534542,0.014294439926743507,0.014296897687017918,0.014295061118900776,0.014318367466330528,0.9141742587089539
"USERGRID-589",True,"train",0.01193736307322979,0.011921205557882786,0.011920182965695858,0.011915570124983788,0.011917387135326862,0.011910693719983101,0.9284775853157043
"USERGRID-550",True,"train",0.8774684071540833,0.02042650617659092,0.020423440262675285,0.020414043217897415,0.020421091467142105,0.02042553387582302,0.020420964807271957
"USERGRID-1067",False,"train",0.7274172306060791,0.24949513375759125,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.04765883833169937,0.04768740385770798,0.047675151377916336,0.04763875529170036,0.3640560209751129,0.0476764515042305,0.39760735630989075
"USERGRID-677",True,"train",0.0,0.9713931083679199,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.9427149891853333,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.9610049724578857,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.9462500810623169,0.0,0.0,0.0
"USERGRID-593",False,"train",0.9722921848297119,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.9495407342910767,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.9123091101646423,0.0,0.0,0.07789022475481033,0.0,0.0
"USERGRID-563",False,"train",0.012997864745557308,0.013000593520700932,0.012993642129004002,0.9219691157341003,0.013013791292905807,0.013001666404306889,0.013023304753005505
"USERGRID-412",False,"train",0.8774617314338684,0.02042940817773342,0.02041570283472538,0.020415106788277626,0.02041400596499443,0.020427975803613663,0.02043612115085125
"USERGRID-461",False,"train",0.0,0.9843776822090149,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.6905589699745178,0.22945891320705414,0.0,0.0,0.07179076969623566,0.0
"USERGRID-757",False,"train",0.014291674830019474,0.014299123547971249,0.014305181801319122,0.9141682982444763,0.014290167950093746,0.014314335770905018,0.014331198297441006
"USERGRID-536",True,"valid",0.0,0.960999608039856,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547932744026184
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.976113498210907,0.0,0.0
"USERGRID-432",False,"valid",0.02046712301671505,0.02044939249753952,0.020424293354153633,0.02042791061103344,0.020434947684407234,0.020469266921281815,0.8773270845413208
"USERGRID-542",False,"valid",0.0,0.0,0.9610049724578857,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.015904968604445457,0.015900876373052597,0.015888310968875885,0.015880830585956573,0.015925370156764984,0.9046045541763306,0.015895120799541473
"USERGRID-876",False,"valid",0.9046733975410461,0.01589510589838028,0.01588486135005951,0.01588837429881096,0.01588532328605652,0.015888236463069916,0.01588468812406063
"USERGRID-502",False,"valid",0.3812786638736725,0.02044767141342163,0.020411554723978043,0.020430292934179306,0.020417870953679085,0.020418616011738777,0.5165953040122986
"USERGRID-1068",False,"valid",0.9923326373100281,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.970345139503479,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.6678199172019958,0.0,0.30833232402801514
"USERGRID-726",False,"valid",0.0,0.0,0.9723137021064758,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.9849387407302856,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.9642521142959595,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.07143440842628479,0.07143428921699524,0.07143433392047882,0.5713940858840942,0.07143427431583405,0.07143432646989822,0.07143427431583405
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.9967710971832275,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.035828232765197754,0.7852886915206909,0.03584178537130356,0.03573506698012352,0.035737473517656326,0.03574006259441376,0.03582866117358208
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.976113498210907,0.0,0.0
"USERGRID-393",True,"valid",0.35337814688682556,0.5271245837211609,0.023836983367800713,0.02389066480100155,0.0239456444978714,0.02394692972302437,0.023877037689089775
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656769633293152
"USERGRID-909",False,"valid",0.0,0.9642521142959595,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.9636664390563965,0.034439560025930405,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.9669619202613831,0.0,0.0
"USERGRID-950",False,"valid",0.01787259429693222,0.01790485717356205,0.01789713092148304,0.8925125598907471,0.017892852425575256,0.01788160391151905,0.01803838647902012
"USERGRID-412",False,"valid",0.8774617314338684,0.02042940817773342,0.02041570283472538,0.020415106788277626,0.02041400596499443,0.020427975803613663,0.02043612115085125
"USERGRID-714",False,"valid",0.01787932589650154,0.017915990203619003,0.8926987648010254,0.0178905688226223,0.017878448590636253,0.01787230744957924,0.01786460541188717
"USERGRID-660",True,"valid",0.04782559350132942,0.04763435944914818,0.7133390307426453,0.0477638803422451,0.0476313941180706,0.0479893796145916,0.04781632125377655
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.6678199172019958,0.0,0.30833232402801514
"USERGRID-746",False,"valid",0.0238203052431345,0.02391657792031765,0.023823056370019913,0.023818599060177803,0.023826079443097115,0.8569743633270264,0.02382105588912964
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.9495407342910767,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.9767844676971436,0.0,0.0
"USERGRID-502",False,"valid",0.3812786638736725,0.02044767141342163,0.020411554723978043,0.020430292934179306,0.020417870953679085,0.020418616011738777,0.5165953040122986
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.9636664390563965,0.034439560025930405,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9548094272613525
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.9522572159767151,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.9494966864585876,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.017934167757630348,0.0179020706564188,0.01793954148888588,0.017863966524600983,0.017861390486359596,0.8926105499267578,0.017888320609927177
"USERGRID-549",True,"valid",0.33038294315338135,0.2598017454147339,0.3657161295413971,0.011007173918187618,0.011020923033356667,0.011049741879105568,0.011021357960999012
"USERGRID-890",False,"valid",0.014334636740386486,0.014326024800539017,0.014332788996398449,0.014375884085893631,0.914017915725708,0.014303285628557205,0.01430944912135601
"USERGRID-1058",False,"valid",0.0,0.0,0.9495425820350647,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.09187443554401398,0.0,0.0,0.0,0.0,0.8967674374580383
"USERGRID-1256",False,"test",0.0360141322016716,0.7852915525436401,0.03580726683139801,0.03572027012705803,0.03572021797299385,0.035726334899663925,0.03572021424770355
"USERGRID-1211",False,"test",0.02047433890402317,0.35462790727615356,0.020457163453102112,0.5429956316947937,0.020477982237935066,0.02049284614622593,0.0204741433262825
"USERGRID-1187",False,"test",0.06441148370504379,0.2062825858592987,0.0,0.197093203663826,0.0,0.5178748965263367,0.0
"USERGRID-1091",False,"test",0.010216542519629002,0.5909363031387329,0.01022364292293787,0.10989891737699509,0.2582072615623474,0.010272253304719925,0.01024507638067007
"USERGRID-1074",False,"test",0.015905028209090233,0.01596318930387497,0.015959767624735832,0.7105493545532227,0.20974110066890717,0.015931744128465652,0.01594986952841282
"USERGRID-1072",False,"test",0.035722605884075165,0.03572523966431618,0.03600389510393143,0.03572169691324234,0.5356377363204956,0.035749875009059906,0.2854389548301697
"USERGRID-1071",False,"test",0.028933491557836533,0.02858198620378971,0.028708670288324356,0.028579890727996826,0.628332257270813,0.028594275936484337,0.22826941311359406
"USERGRID-1069",False,"test",0.04762570559978485,0.047627903521060944,0.04783633351325989,0.04765428230166435,0.04786248505115509,0.7137672901153564,0.047626055777072906
"USERGRID-1038",False,"test",0.017898136749863625,0.7222153544425964,0.017897890880703926,0.18818256258964539,0.01789489947259426,0.017918942496180534,0.017992164939641953
"USERGRID-1027",False,"test",0.01309996284544468,0.8055535554885864,0.1290401816368103,0.013012914918363094,0.013092252425849438,0.013115798123180866,0.01308535411953926
"USERGRID-1016",False,"test",0.0,0.28964921832084656,0.11849193274974823,0.05614893510937691,0.0,0.4103958010673523,0.11947055906057358
"USERGRID-1015",False,"test",0.27805739641189575,0.03577392175793648,0.29353177547454834,0.035722050815820694,0.035822588950395584,0.03574709594249725,0.2853451669216156
"USERGRID-1005",False,"test",0.028644151985645294,0.5061691999435425,0.3506600558757782,0.02857992984354496,0.028638659045100212,0.028620388358831406,0.028687609359622
"USERGRID-993",False,"test",0.17472265660762787,0.2929011881351471,0.0,0.44498804211616516,0.0,0.0,0.07607322186231613
"USERGRID-991",False,"test",0.4135192632675171,0.467136412858963,0.023914651945233345,0.023867186158895493,0.023847997188568115,0.023828050121665,0.023886404931545258
"USERGRID-938",False,"test",0.013051067478954792,0.7608456015586853,0.013068513944745064,0.013036842457950115,0.013017517514526844,0.01306974794715643,0.17391064763069153
"USERGRID-908",False,"test",0.3809717297554016,0.047726958990097046,0.04763127863407135,0.04766010865569115,0.047622036188840866,0.04762895777821541,0.38075894117355347
"USERGRID-907",False,"test",0.32906681299209595,0.010248384438455105,0.010253891348838806,0.010246572084724903,0.01023045089095831,0.6197110414505005,0.01024284865707159
"USERGRID-895",False,"test",0.17512337863445282,0.01599617302417755,0.015911918133497238,0.01592571660876274,0.7452196478843689,0.015922820195555687,0.015900306403636932
"USERGRID-892",False,"test",0.23867583274841309,0.015960948541760445,0.18185916543006897,0.015951190143823624,0.5156717896461487,0.01595742255449295,0.01592360809445381
"USERGRID-889",False,"test",0.017915597185492516,0.01790557987987995,0.017945798113942146,0.017926493659615517,0.8924936056137085,0.017919432371854782,0.017893442884087563
"USERGRID-878",True,"test",0.035774149000644684,0.035874005407094955,0.4980250298976898,0.035795822739601135,0.03582009673118591,0.3228563368320465,0.03585457801818848
"USERGRID-840",True,"test",0.14747563004493713,0.19166477024555206,0.20178227126598358,0.0,0.06963524967432022,0.0,0.38100969791412354
"USERGRID-788",True,"test",0.0,0.3092580735683441,0.22937443852424622,0.06703224033117294,0.3250568211078644,0.06701941043138504,0.0
