"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.980443000793457,0.0,0.0
"TIMOB-26436",False,"train",0.9641186594963074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.010255259461700916,0.010239074937999249,0.010248681530356407,0.010253280401229858,0.01025326270610094,0.010244926437735558,0.9385055303573608
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863471984863281,0.0
"TIMOB-25933",False,"train",0.9043048024177551,0.015947449952363968,0.015936529263854027,0.015937741845846176,0.0159712266176939,0.015965458005666733,0.0159368347376585
"TIMOB-19533",False,"train",0.0,0.0,0.9490132927894592,0.0,0.0,0.0,0.043264441192150116
"TIMOB-17972",False,"train",0.035783231258392334,0.03581704944372177,0.03578794375061989,0.7851037979125977,0.0357854962348938,0.03591546043753624,0.03580700233578682
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.9546873569488525,0.0,0.0
"TIMOB-23554",False,"train",0.9692713618278503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.6411155462265015,0.3529406487941742,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.5033531785011292,0.48669588565826416
"TIMOB-23266",False,"train",0.09442920237779617,0.0,0.0,0.0,0.0,0.0,0.8979367017745972
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.9761108160018921,0.0,0.0
"TIMOB-24504",False,"train",0.01433123741298914,0.014371776953339577,0.014366023242473602,0.9139376878738403,0.014324330724775791,0.014330822043120861,0.01433816459029913
"TIMOB-19445",False,"train",0.539456307888031,0.0,0.0,0.0,0.45015227794647217,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.9916433095932007,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.4273649752140045,0.0,0.0,0.0,0.0,0.5588451027870178
"TIMOB-23612",True,"train",0.013044936582446098,0.013029909692704678,0.013021870516240597,0.013027966022491455,0.013027413748204708,0.9218096733093262,0.013038241304457188
"TIMOB-24832",False,"train",0.428285151720047,0.0,0.0,0.0,0.0,0.5617576837539673,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9641808271408081,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.9878902435302734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.2111271768808365,0.0,0.0,0.0,0.0,0.7490092515945435,0.0
"TIMOB-25946",False,"train",0.01593429408967495,0.01594238542020321,0.015931786969304085,0.0159258171916008,0.9043729901313782,0.015961766242980957,0.015930969268083572
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.987169086933136,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896469116210938,0.0
"TIMOB-24028",False,"train",0.05860971286892891,0.0,0.0,0.0,0.0,0.0,0.9300129413604736
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668949246406555,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9977385997772217,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681572914123535
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641684889793396
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9846433997154236,0.0,0.0
"TIMOB-24382",False,"train",0.3524141013622284,0.0,0.0,0.0,0.0,0.0,0.637895405292511
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625739455223083
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9703015089035034,0.0,0.0
"TIMOB-26141",False,"train",0.4236297309398651,0.0,0.0,0.0,0.5698519945144653,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903323650360107
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.7223030924797058,0.0,0.2700684666633606
"TIMOB-25953",False,"train",0.9164820909500122,0.0,0.0,0.0,0.0,0.07737825810909271,0.0
"TIMOB-24165",False,"train",0.40090709924697876,0.0,0.0,0.0,0.0,0.5797117352485657,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813074469566345
"TIMOB-25468",False,"train",0.1449909657239914,0.0,0.8500586748123169,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854283332824707
"TIMOB-26007",False,"train",0.9283642172813416,0.011929142288863659,0.011934864334762096,0.011925121769309044,0.01193991769105196,0.01196774560958147,0.011938980780541897
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9773743748664856,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.2103279083967209,0.0,0.0,0.7666143178939819,0.0,0.0,0.01994948834180832
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656026363372803
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.9965440630912781,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.994145393371582,0.0,0.0
"TIMOB-19574",False,"train",0.011934444308280945,0.011931175366044044,0.011927749030292034,0.0119366105645895,0.011946490965783596,0.9283827543258667,0.011940731666982174
"TIMOB-26086",True,"train",0.13205163180828094,0.0,0.0,0.0,0.0,0.8598052263259888,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730923175811768,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9681124091148376,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.6666461229324341,0.0,0.0,0.0,0.05470024794340134,0.27090346813201904
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981304943561554
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.534685492515564,0.4597138464450836
"TIMOB-25689",False,"train",0.5191677212715149,0.0,0.0,0.4735623300075531,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.9784578680992126,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.9966647624969482,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.028648246079683304,0.028687046840786934,0.028688453137874603,0.028619471937417984,0.028655707836151123,0.8280253410339355,0.028675777837634087
"TIMOB-26436",False,"train",0.9641186594963074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.51200270652771,0.4772643744945526,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877206087112427,0.0
"TIMOB-24157",False,"train",0.39372584223747253,0.0,0.0,0.0,0.58690345287323,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.9989923238754272,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.9641057848930359,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.3249568045139313,0.6703868508338928
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753601551055908
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.4899699091911316,0.0,0.48691123723983765,0.0
"TIMOB-24527",False,"train",0.3013412654399872,0.0,0.0,0.0,0.66608065366745,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.45568665862083435,0.0,0.0,0.0,0.49648377299308777,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.8803311586380005,0.022053437307476997,0.09545699506998062
"TIMOB-24892",False,"train",0.0,0.0,0.015276020392775536,0.0,0.0,0.9820607304573059,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938573837280273
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885302782058716
"TIMOB-20078",False,"train",0.013033036142587662,0.013026345521211624,0.013034406118094921,0.013022905215620995,0.01303163543343544,0.013037962839007378,0.9218136668205261
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.994993269443512,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547569751739502
"TIMOB-26560",False,"train",0.0,0.9889808297157288,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.9920332431793213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.990581214427948,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.9918848872184753,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773441553115845
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.3249568045139313,0.6703868508338928
"TIMOB-20376",True,"train",0.0,0.0,0.27325329184532166,0.0,0.7260790467262268,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9754370450973511,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.988368570804596,0.0,0.0
"TIMOB-24756",False,"train",0.6715781092643738,0.0,0.0,0.0,0.3245106339454651,0.0,0.0
"TIMOB-25634",False,"train",0.9901058077812195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.035928476601839066,0.3857126832008362,0.03594977408647537,0.0358637310564518,0.035846319049596786,0.43487873673439026,0.035820286720991135
"TIMOB-19276",False,"train",0.01793479546904564,0.017940782010555267,0.017956936731934547,0.017977319657802582,0.8921772837638855,0.018058711662888527,0.017954181879758835
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785012602806091
"TIMOB-23341",False,"train",0.0,0.42808133363723755,0.0,0.0,0.0,0.5572760701179504,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979013979434967
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923152923583984,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.11644811928272247,0.0,0.8803203105926514
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.987169086933136,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.02046860009431839,0.02045273594558239,0.0204494446516037,0.8771951198577881,0.020479151979088783,0.020465387031435966,0.02048954740166664
"TIMOB-24770",False,"train",0.9590559601783752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.9889808297157288,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.8570799827575684,0.13718381524085999,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9804545640945435,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923117756843567,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.6403231620788574,0.0,0.0,0.0,0.34984177350997925
"TIMOB-25186",False,"train",0.0,0.0,0.9760987162590027,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.8361776471138,0.15277709066867828
"TIMOB-23311",False,"train",0.9385263323783875,0.01024135947227478,0.01024914812296629,0.01024718303233385,0.010246053338050842,0.010243256576359272,0.010246628895401955
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919471740722656
"TIMOB-25860",False,"train",0.011942722834646702,0.011937052942812443,0.9282885193824768,0.011950838379561901,0.011965458281338215,0.011954967863857746,0.011960436590015888
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.018372880294919014,0.0,0.0,0.9783066511154175
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859035611152649,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959057629108429
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9784961938858032,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.01940123923122883,0.0,0.2813319265842438,0.0,0.6907025575637817
"TIMOB-15890",False,"train",0.9914780259132385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784525036811829
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.9885272979736328,0.0,0.0
"TIMOB-19031",False,"train",0.6914104223251343,0.0,0.0,0.0,0.28093597292900085,0.0,0.0
"TIMOB-25282",False,"train",0.9151573777198792,0.0,0.0,0.0,0.0,0.07964274287223816,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965581893920898,0.0
"TIMOB-26181",False,"train",0.9462422132492065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.9655694961547852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.9617418050765991,0.0,0.0,0.0,0.0,0.0,0.036843039095401764
"TIMOB-25891",True,"train",0.8896839022636414,0.0,0.0,0.10597553849220276,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813199639320374,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9640918374061584,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.011018063873052597,0.011011430993676186,0.011016413569450378,0.011015397496521473,0.011051367036998272,0.01101815514266491,0.9338691830635071
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.4426508843898773,0.5447468161582947,0.0
"TIMOB-26205",False,"train",0.0,0.9955241680145264,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.013020128943026066,0.013024237006902695,0.013019398786127567,0.013013907708227634,0.013018695637583733,0.9218670725822449,0.013036600314080715
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.9641293287277222,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.08130712062120438,0.0,0.9142915606498718,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.6725233197212219,0.0,0.0,0.3216455578804016
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.981295108795166,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.26287540793418884,0.7268893718719482,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9773467779159546,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.033320799469947815,0.9606056213378906
"TIMOB-25238",False,"train",0.0,0.2588973343372345,0.0,0.0,0.0,0.7337215542793274,0.0
"TIMOB-19139",False,"train",0.0,0.9655405282974243,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9827840328216553,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.9731060862541199,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.9965440630912781,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837831258773804
"TIMOB-26009",False,"train",0.011031810194253922,0.011015752330422401,0.011038143187761307,0.011030513793230057,0.011041931807994843,0.011030790396034718,0.9338110685348511
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937142729759216,0.0
"TIMOB-24702",False,"train",0.5753087401390076,0.4206554591655731,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.5009759664535522,0.0,0.0,0.0,0.48522934317588806,0.0
"TIMOB-19012",False,"train",0.9784811735153198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790199398994446
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871562719345093
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494630694389343
"TIMOB-18451",False,"train",0.023916099220514297,0.023869892582297325,0.023879878222942352,0.0238830354064703,0.023869162425398827,0.0238751620054245,0.8567067980766296
"TIMOB-18322",True,"train",0.0,0.3335845470428467,0.0,0.0,0.0,0.6338067650794983,0.0
"TIMOB-19529",False,"train",0.9773638844490051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925799369812012,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889678955078125
"TIMOB-24161",False,"train",0.3876055181026459,0.0,0.0,0.0,0.0,0.6088623404502869,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.965587854385376,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.2831752598285675,0.0,0.0,0.0,0.7126280069351196,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.25910428166389465,0.7096880078315735,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.988368570804596,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.9367313385009766,0.0,0.056737013161182404
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761278033256531,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.18562480807304382,0.8026148676872253,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547156095504761
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820658564567566
"TIMOB-26411",False,"train",0.0,0.7220672369003296,0.0,0.0,0.0,0.0,0.25998297333717346
"TIMOB-23999",False,"train",0.0,0.0,0.34857335686683655,0.6098883152008057,0.0,0.0,0.03568342700600624
"TIMOB-20376",True,"train",0.0,0.0,0.27325329184532166,0.0,0.7260790467262268,0.0,0.0
"TIMOB-19506",False,"train",0.9233410358428955,0.0,0.0,0.0,0.05827542021870613,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925799369812012,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779183268547058
"TIMOB-16078",False,"train",0.013608051463961601,0.0,0.0,0.9798040390014648,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956589937210083
"TIMOB-25327",False,"train",0.8528833389282227,0.0,0.0,0.0,0.0,0.13877546787261963,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681839942932129
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.9493377804756165,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625492095947266
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926460981369019,0.0
"TIMOB-23341",False,"train",0.0,0.42808133363723755,0.0,0.0,0.0,0.5572760701179504,0.0
"TIMOB-19478",False,"train",0.01023408304899931,0.010222288779914379,0.938602864742279,0.010233857668936253,0.010235333815217018,0.010229459032416344,0.010242127813398838
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.997557520866394,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.06860588490962982,0.0,0.0,0.0,0.0,0.9273685216903687
"TIMOB-23274",False,"train",0.3654152750968933,0.0,0.0,0.0,0.0,0.4190816581249237,0.21264749765396118
"TIMOB-23924",False,"train",0.0,0.0,0.09398534148931503,0.0,0.8382089138031006,0.0,0.06141016259789467
"TIMOB-26000",False,"train",0.010262119583785534,0.010255714878439903,0.010246489197015762,0.9384808540344238,0.010246125049889088,0.010232080705463886,0.0102766128256917
"TIMOB-19504",False,"train",0.9609480500221252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9731165766716003,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812999963760376
"TIMOB-23880",False,"train",0.03488418832421303,0.6068753600120544,0.0,0.0,0.0,0.34761425852775574,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790223836898804
"TIMOB-19269",False,"train",0.9590452313423157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521833658218384,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9590256810188293,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846231341362,0.0
"TIMOB-25619",False,"train",0.0,0.5877689719200134,0.4094287157058716,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.6694794297218323,0.0,0.0,0.0,0.0,0.2604352831840515,0.067231185734272
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.055373817682266235,0.0,0.9024498462677002
"TIMOB-23374",False,"train",0.0,0.9840801358222961,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.7531841397285461,0.23301981389522552,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9773743748664856,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.9880313873291016,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.7572723627090454,0.2421083152294159,0.0,0.0
"TIMOB-23481",False,"train",0.9283829927444458,0.01192715484648943,0.011932840570807457,0.011942853219807148,0.011936441995203495,0.011942063458263874,0.011935598216950893
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.988368570804596,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.4063103497028351,0.0,0.5737492442131042,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9620457887649536,0.0,0.0,0.031317729502916336,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.995957612991333,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972918629646301
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9713162183761597,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911282062530518
"TIMOB-10835",False,"train",0.0,0.6518920660018921,0.33827006816864014,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.9854176044464111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.5877689719200134,0.4094287157058716,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.9767134189605713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863406419754028,0.0
"TIMOB-24605",False,"train",0.8740129470825195,0.0,0.0,0.0,0.0,0.0966879278421402,0.0250767320394516
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9641724228858948,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.9233410358428955,0.0,0.0,0.0,0.05827542021870613,0.0,0.0
"TIMOB-25794",False,"train",0.8989702463150024,0.0,0.0,0.0,0.0,0.09378796070814133,0.0
"TIMOB-19784",False,"train",0.9691444039344788,0.0,0.0,0.0,0.0,0.024153681471943855,0.0
"TIMOB-19745",False,"train",0.9849172234535217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.9840801358222961,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932838678359985,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.3486703634262085,0.0,0.6395801901817322
"TIMOB-26402",False,"train",0.0,0.383979469537735,0.4662424325942993,0.0,0.12926508486270905,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.08356118947267532,0.8917205333709717,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.21158485114574432,0.0,0.0,0.7807921767234802,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939447641372681,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761278033256531,0.0
"TIMOB-7560",False,"train",0.9754229187965393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900047779083252,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.8570799827575684,0.13718381524085999,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.995222806930542,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.7813509106636047,0.0,0.0,0.0,0.0,0.21269011497497559,0.0
