"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-51",False,"train",0.02860475704073906,0.02861260436475277,0.028608791530132294,0.028593914583325386,0.028614073991775513,0.028591308742761612,0.8283745050430298
"XD-1041",False,"train",0.6950604319572449,0.2627231478691101,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.7847726941108704,0.03597467392683029,0.035874053835868835,0.03581766039133072,0.035816919058561325,0.035813625901937485,0.0359303317964077
"XD-358",False,"train",0.014308738522231579,0.014324200339615345,0.014311962760984898,0.01438583992421627,0.01434755977243185,0.014327901415526867,0.9139938354492188
"XD-949",False,"train",0.01791311986744404,0.01789644919335842,0.017886625602841377,0.3068915903568268,0.017972668632864952,0.017876848578453064,0.6035627126693726
"XD-3103",False,"train",0.02042384445667267,0.020424719899892807,0.020425178110599518,0.020486831665039062,0.020429246127605438,0.8773906230926514,0.020419584587216377
"XD-211",False,"train",0.035780902951955795,0.5913029313087463,0.035734303295612335,0.03574621304869652,0.22984573245048523,0.03573056310415268,0.03585931658744812
"XD-1052",False,"train",0.0,0.23329046368598938,0.0,0.0,0.0,0.7367653846740723,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.44271159172058105,0.5124185681343079
"XD-3081",False,"train",0.0,0.9982693195343018,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492921233177185
"XD-736",False,"train",0.0,0.6683163046836853,0.0,0.31533700227737427,0.0,0.0,0.0
"XD-633",False,"train",0.01440666988492012,0.5638476014137268,0.014411834068596363,0.36413073539733887,0.014396796002984047,0.014401426538825035,0.014404958114027977
"XD-216",False,"train",0.020457612350583076,0.02047480270266533,0.020486265420913696,0.020475653931498528,0.020468024536967278,0.020447252318263054,0.8771904110908508
"XD-2316",False,"train",0.0,0.43732357025146484,0.0,0.4820183217525482,0.0,0.07222351431846619,0.0
"XD-90",False,"train",0.013026044704020023,0.013033673167228699,0.013055426999926567,0.013070091605186462,0.921786904335022,0.013007932342588902,0.013019911013543606
"XD-3432",False,"train",0.0,0.0,0.11456844210624695,0.0,0.8495083451271057,0.0,0.0
"XD-3014",False,"train",0.4720398783683777,0.020524917170405388,0.020512955263257027,0.020515641197562218,0.4253983497619629,0.020454656332731247,0.020553624257445335
"XD-89",False,"train",0.01432792842388153,0.014338592998683453,0.014365601353347301,0.9139805436134338,0.014360065571963787,0.01430589985102415,0.01432133000344038
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.8483151197433472,0.11396582424640656,0.0
"XD-3552",False,"train",0.0,0.80269455909729,0.0,0.0,0.17740143835544586,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754102230072021,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812050461769104
"XD-99",False,"train",0.0,0.9570235013961792,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.18052873015403748,0.0,0.8005993366241455
"XD-2264",False,"train",0.010230389423668385,0.01024478580802679,0.010252566076815128,0.5720596313476562,0.010259543545544147,0.010222048498690128,0.3767309784889221
"XD-480",False,"train",0.0,0.0,0.0,0.3292604684829712,0.6513535976409912,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.3942323923110962,0.0,0.277649849653244,0.3018692433834076,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.11286991834640503,0.6110392212867737,0.26134398579597473,0.0
"XD-802",False,"train",0.028670737519860268,0.5594064593315125,0.02866990864276886,0.028695013374090195,0.028747685253620148,0.2971097528934479,0.02870045229792595
"XD-3220",False,"train",0.0,0.0,0.9808858036994934,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.978998601436615,0.0,0.0
"XD-768",False,"train",0.036010611802339554,0.03596499562263489,0.03592885658144951,0.03590155765414238,0.5183616280555725,0.03585917130112648,0.3019731640815735
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.9840304851531982,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.9779407382011414,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.9590723514556885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.22152942419052124,0.0,0.10956623405218124,0.29955217242240906,0.08324603736400604,0.07202639430761337,0.21191975474357605
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.9424986243247986,0.0,0.0
"XD-506",False,"train",0.2927401661872864,0.6173475384712219,0.017962295562028885,0.018073225393891335,0.01798836886882782,0.017948506399989128,0.017939919605851173
"XD-2113",True,"train",0.0,0.5616163015365601,0.0,0.0,0.0,0.407015860080719,0.0
"XD-1434",False,"train",0.0,0.0,0.07441511750221252,0.24478313326835632,0.6664338111877441,0.0,0.0
"XD-3445",False,"train",0.9608660340309143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951874613761902
"XD-2651",True,"train",0.010287496261298656,0.010306042619049549,0.010284769348800182,0.01028137095272541,0.442159503698349,0.010283483192324638,0.5063973665237427
"XD-3346",False,"train",0.0,0.0,0.9789541959762573,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.30528154969215393,0.0,0.0,0.0,0.0,0.6669149398803711
"XD-3503",False,"train",0.0,0.0,0.0,0.14836792647838593,0.18034178018569946,0.0,0.6615591645240784
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.9887898564338684,0.0,0.0
"XD-2631",False,"train",0.020449811592698097,0.020442545413970947,0.020503772422671318,0.1958921253681183,0.02044849842786789,0.02044707164168358,0.7018161416053772
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655337929725647,0.0
"XD-134",False,"train",0.6581892967224121,0.011963079683482647,0.01199388224631548,0.011989711783826351,0.011997171677649021,0.28189828991889954,0.011968536302447319
"XD-297",False,"train",0.0,0.0,0.0,0.6722555160522461,0.29902270436286926,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.9493410587310791,0.0,0.0
"XD-1049",False,"train",0.028760183602571487,0.028640130534768105,0.02864997461438179,0.028833266347646713,0.8277786374092102,0.028696291148662567,0.028641516342759132
"XD-1948",False,"train",0.0,0.0,0.0,0.7436349987983704,0.2165413200855255,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.09345322847366333,0.8638650178909302,0.0,0.0
"XD-1881",False,"train",0.01303862128406763,0.013036108575761318,0.013024303130805492,0.013021479360759258,0.013084236532449722,0.9217416644096375,0.013053531758487225
"XD-1892",False,"train",0.028646590188145638,0.02861589565873146,0.02860560268163681,0.8281868696212769,0.028672514483332634,0.028655938804149628,0.028616609051823616
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799811840057373
"XD-3202",True,"train",0.6392945647239685,0.0,0.0,0.0,0.33201971650123596,0.0,0.0
"XD-591",False,"train",0.0,0.9010488986968994,0.0,0.07957904040813446,0.0,0.0,0.0
"XD-1077",False,"train",0.17969058454036713,0.0,0.0,0.23270463943481445,0.07014576345682144,0.2125697135925293,0.3023727536201477
"XD-1007",False,"train",0.0,0.0,0.0,0.9625056385993958,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.9568598866462708,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.02052737958729267,0.02047134004533291,0.020484687760472298,0.020627737045288086,0.876945972442627,0.02046002447605133,0.020482847467064857
"XD-1771",False,"train",0.0,0.9018285274505615,0.0,0.0,0.07709972560405731,0.0,0.0
"XD-956",False,"train",0.0,0.9423417448997498,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.5054731369018555,0.08156467974185944,0.4070362448692322,0.0,0.0
"XD-2941",True,"train",0.0,0.9983285069465637,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.19129978120326996,0.0,0.0,0.0,0.0,0.7971128225326538
"XD-877",False,"train",0.0,0.0,0.6597408652305603,0.0,0.30764466524124146,0.0,0.0
"XD-2397",False,"train",0.03974347934126854,0.12408684939146042,0.0,0.0,0.8274571895599365,0.0,0.0
"XD-1596",False,"train",0.014454948715865612,0.9134055376052856,0.014470958150923252,0.014423873275518417,0.014400710351765156,0.014400117099285126,0.014443827793002129
"XD-123",False,"train",0.0,0.5230816006660461,0.0,0.0,0.10321067273616791,0.3531736731529236,0.0
"XD-1825",False,"train",0.03574610501527786,0.035765569657087326,0.03591473028063774,0.7849211096763611,0.03575696796178818,0.03580433502793312,0.03609117120504379
"XD-1892",False,"train",0.028646590188145638,0.02861589565873146,0.02860560268163681,0.8281868696212769,0.028672514483332634,0.028655938804149628,0.028616609051823616
"XD-577",False,"train",0.3496262729167938,0.013057207688689232,0.01305033266544342,0.013042350299656391,0.013040110468864441,0.013030724599957466,0.5851530432701111
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.9827790856361389,0.0,0.0
"XD-1824",False,"train",0.013075707480311394,0.7049497961997986,0.01304638758301735,0.013056199066340923,0.013081653974950314,0.013032635673880577,0.2297576516866684
"XD-1357",False,"train",0.0,0.71233069896698,0.0,0.0,0.27204883098602295,0.0,0.0
"XD-2298",True,"train",0.21780866384506226,0.0,0.0,0.0,0.7680365443229675,0.0,0.0
"XD-383",False,"train",0.02863943576812744,0.8280497193336487,0.028655271977186203,0.02864029072225094,0.02867135964334011,0.028657613322138786,0.028686348348855972
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.9827790856361389,0.0,0.0
"XD-739",False,"train",0.1409589648246765,0.5848775506019592,0.0,0.0,0.0,0.0,0.26243749260902405
"XD-2146",False,"train",0.31725311279296875,0.0,0.0,0.0,0.6428535580635071,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.3679635524749756,0.08970408141613007,0.5162937045097351,0.0
"XD-1934",False,"train",0.017960017547011375,0.017902549356222153,0.01789422146975994,0.6540636420249939,0.25628137588500977,0.01794930174946785,0.01794886589050293
"XD-655",False,"train",0.989128053188324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.5853517055511475,0.010232977569103241,0.010239574126899242,0.010256499983370304,0.3634098172187805,0.010254447348415852,0.01025497354567051
"XD-187",False,"train",0.0,0.0,0.5687735080718994,0.0,0.3985886871814728,0.0,0.0
"XD-572",False,"train",0.023998713120818138,0.024039525538682938,0.023945488035678864,0.02395600825548172,0.023958344012498856,0.8561516404151917,0.023950334638357162
"XD-1885",False,"train",0.7931017875671387,0.0,0.0,0.0,0.0,0.043762579560279846,0.14718033373355865
"XD-1033",False,"train",0.0,0.7392693758010864,0.0,0.0,0.2418546974658966,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.5583268404006958,0.40378254652023315
"XD-533",False,"train",0.7394295930862427,0.011942514218389988,0.01195355411618948,0.01197823416441679,0.01194200199097395,0.20080792903900146,0.011946224607527256
"XD-926",False,"train",0.020463837310671806,0.020456017926335335,0.02042519859969616,0.367710143327713,0.02047053538262844,0.5300409197807312,0.020433293655514717
"XD-208",False,"train",0.03585176169872284,0.49881407618522644,0.03575604036450386,0.03582756593823433,0.3220176100730896,0.035772375762462616,0.035960566252470016
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.910158634185791,0.07512032240629196,0.0
"XD-576",False,"train",0.14295996725559235,0.02393370494246483,0.02393924817442894,0.02394617721438408,0.1855747103691101,0.023962978273630142,0.5756831765174866
"XD-1354",False,"train",0.0,0.0,0.95904541015625,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.02867075242102146,0.028650563210248947,0.02865382842719555,0.028720533475279808,0.028802864253520966,0.8278209567070007,0.028680548071861267
"XD-2319",False,"train",0.03579937666654587,0.0358683243393898,0.7849809527397156,0.03582722321152687,0.03581683337688446,0.03578010946512222,0.035927221179008484
"XD-722",False,"train",0.0,0.0,0.0,0.7783482670783997,0.1992289125919342,0.0,0.0
"XD-3329",True,"train",0.014347711578011513,0.014356791973114014,0.9138917922973633,0.014356200583279133,0.014333405531942844,0.014334548264741898,0.014379545114934444
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.79964679479599,0.1626039445400238,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461405277252197
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.4759663939476013,0.49525174498558044,0.0
"XD-2505",False,"train",0.0,0.805870771408081,0.0,0.0,0.17363710701465607,0.0,0.0
"XD-1166",False,"train",0.02395835518836975,0.023860938847064972,0.023900816217064857,0.023954609408974648,0.023885874077677727,0.8565486073493958,0.02389081008732319
"XD-3013",False,"train",0.0,0.9568598866462708,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.954702615737915,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.9779138565063477,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692083597183228
"XD-1064",False,"train",0.35570570826530457,0.33232763409614563,0.0,0.2791658639907837,0.028581149876117706,0.0,0.0
"XD-3015",False,"train",0.9820289015769958,0.016481520608067513,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.9880484342575073,0.0,0.0
"XD-1013",False,"train",0.015924399718642235,0.015940438956022263,0.38907521963119507,0.5312628746032715,0.01592201739549637,0.015947943553328514,0.015927132219076157
"XD-167",False,"train",0.015968212857842445,0.01602008193731308,0.016024503856897354,0.01602024957537651,0.6134327054023743,0.30655309557914734,0.01598111353814602
"XD-3637",False,"train",0.9386227130889893,0.010215001180768013,0.010218591429293156,0.010215665213763714,0.010257801972329617,0.010243273340165615,0.010226981714367867
"XD-508",False,"train",0.14763933420181274,0.6034552454948425,0.017977889627218246,0.17704765498638153,0.0179783646017313,0.017953287810087204,0.01794823259115219
"XD-305",False,"train",0.02385769598186016,0.02382405661046505,0.02384166233241558,0.023854892700910568,0.0238737054169178,0.023876728489995003,0.8568712472915649
"XD-682",False,"train",0.0,0.21653307974338531,0.0,0.0,0.7617376446723938,0.0,0.0
"XD-1947",False,"train",0.023897970095276833,0.023885264992713928,0.023930829018354416,0.023889221251010895,0.024008650332689285,0.8564472198486328,0.023940809071063995
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.7339710593223572,0.2436063140630722
"XD-2831",False,"train",0.0,0.0,0.8114514350891113,0.0,0.0,0.15274745225906372,0.0
"XD-2600",False,"train",0.014389950782060623,0.2803513705730438,0.014371896162629128,0.014449207112193108,0.01440795324742794,0.3179495632648468,0.3440801203250885
"XD-3176",False,"train",0.45602932572364807,0.0,0.0,0.07012948393821716,0.0,0.47277942299842834,0.0
"XD-3214",False,"train",0.0,0.0,0.919552743434906,0.07060199230909348,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.2724113464355469,0.0,0.6115696430206299,0.10728414356708527,0.0,0.0
"XD-585",False,"train",0.0,0.28155890107154846,0.47855493426322937,0.0,0.0,0.22389072179794312,0.0
"XD-703",False,"train",0.0,0.0,0.21175305545330048,0.7237864136695862,0.05997671186923981,0.0,0.0
"XD-2561",False,"train",0.16220393776893616,0.11040482670068741,0.7206263542175293,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.05069402605295181,0.0,0.8014227151870728,0.1237121969461441,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.2854616641998291,0.6906309723854065,0.0
"XD-600",False,"train",0.015951083973050117,0.015949063003063202,0.7352613806724548,0.015923194587230682,0.015917567536234856,0.1850803643465042,0.015917275100946426
"XD-2638",False,"train",0.0,0.3418537676334381,0.0,0.0,0.45237648487091064,0.1888553947210312,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.519443690776825,0.0,0.0,0.4406682848930359
"XD-1085",False,"train",0.0,0.08666062355041504,0.0,0.8845688700675964,0.0,0.0,0.0
"XD-2654",True,"train",0.01113525964319706,0.0111105777323246,0.011106522753834724,0.011113499291241169,0.9332799315452576,0.01116043422371149,0.01109376735985279
"XD-1087",False,"train",0.0,0.0,0.0,0.9692713618278503,0.0,0.0,0.0
"XD-485",False,"train",0.35404959321022034,0.5229124426841736,0.0,0.0,0.11359477788209915,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.7944145202636719,0.1991247981786728,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.3202758729457855,0.6510124206542969,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.4872540235519409,0.0,0.4977757930755615,0.0,0.0
"XD-1410",False,"train",0.011937041766941547,0.01195123977959156,0.011952770873904228,0.011947255581617355,0.011925948783755302,0.928318440914154,0.01196728739887476
"XD-577",False,"train",0.3496262729167938,0.013057207688689232,0.01305033266544342,0.013042350299656391,0.013040110468864441,0.013030724599957466,0.5851530432701111
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920403957366943
"XD-1758",False,"train",0.0,0.9897457957267761,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.5875824689865112,0.0,0.0,0.1583167016506195,0.23816083371639252,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.9589096307754517,0.0,0.0
"XD-1331",False,"train",0.013012140057981014,0.013000013306736946,0.013004655949771404,0.013107349164783955,0.9218674898147583,0.013006228022277355,0.01300210040062666
"XD-3235",False,"train",0.0,0.39901551604270935,0.0,0.0,0.0,0.08834855258464813,0.5056214928627014
"XD-2280",True,"train",0.0,0.0,0.3267633020877838,0.0,0.056058019399642944,0.0,0.6057115793228149
"XD-2973",False,"train",0.0,0.0,0.0,0.18215300142765045,0.0,0.0,0.7801071405410767
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.135858416557312,0.0,0.8365322351455688
"XD-500",False,"train",0.011029116809368134,0.5473749041557312,0.011024580337107182,0.39742857217788696,0.011043386533856392,0.011045453138649464,0.011053991504013538
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.03879915550351143,0.954680323600769,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461818933486938
"XD-2546",False,"train",0.02394292876124382,0.02396523766219616,0.3473742604255676,0.5329250693321228,0.02396072819828987,0.023876942694187164,0.023954810574650764
"XD-1223",True,"train",0.0,0.0,0.9779138565063477,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.03595977649092674,0.03581859543919563,0.0357612706720829,0.3764306902885437,0.03592933714389801,0.03586997836828232,0.4442303776741028
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966943085193634
"XD-1617",False,"train",0.017940249294042587,0.017924027517437935,0.8922955989837646,0.017989665269851685,0.017917010933160782,0.01793431118130684,0.01799912005662918
"XD-473",False,"train",0.0,0.5599156618118286,0.0,0.0,0.0,0.40578851103782654,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.7436349987983704,0.2165413200855255,0.0,0.0
"XD-1053",False,"train",0.1585778445005417,0.0,0.0,0.8283872604370117,0.0,0.0,0.0
"XD-906",False,"train",0.017909759655594826,0.017982136458158493,0.017937107011675835,0.8923408389091492,0.017922645434737206,0.017966166138648987,0.017941299825906754
"XD-3216",True,"train",0.014366178773343563,0.014360134489834309,0.9134290218353271,0.014501037076115608,0.014455245807766914,0.014349219389259815,0.01453913189470768
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.09358289837837219,0.0,0.8846896886825562
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.9779278635978699,0.0,0.0
"XD-2180",True,"train",0.0,0.3098483085632324,0.0,0.0,0.35029327869415283,0.13066735863685608,0.19427844882011414
"XD-560",False,"train",0.0,0.0,0.9425453543663025,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.10069259256124496,0.88043612241745
"XD-2274",False,"train",0.0,0.9760742783546448,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.5997157096862793,0.0,0.0,0.0,0.3644092082977295,0.0,0.0
"XD-2422",False,"train",0.015953296795487404,0.01597386971116066,0.016164269298315048,0.015927504748106003,0.015964647755026817,0.9040145874023438,0.016001839190721512
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.795586347579956,0.16446764767169952,0.0
"XD-1614",False,"train",0.8261123299598694,0.0,0.0,0.05495843663811684,0.10766984522342682,0.0,0.0
"XD-1349",False,"train",0.010242357850074768,0.01025902759283781,0.010245476849377155,0.01023697666823864,0.010265951976180077,0.0102256890386343,0.9385245442390442
"XD-1463",False,"train",0.0,0.9589672684669495,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.02860475704073906,0.02861260436475277,0.028608791530132294,0.028593914583325386,0.028614073991775513,0.028591308742761612,0.8283745050430298
"XD-2655",False,"train",0.010307293385267258,0.010336224921047688,0.010304288938641548,0.01031072810292244,0.6111486554145813,0.010324142873287201,0.3372686803340912
"XD-3725",False,"train",0.028738917782902718,0.028752168640494347,0.8273798823356628,0.028853053227066994,0.02879193052649498,0.02874140441417694,0.028742657974362373
"XD-1352",False,"train",0.0,0.0,0.45924070477485657,0.4291606545448303,0.0,0.10351426899433136,0.0
"XD-1853",False,"train",0.0,0.0,0.5094967484474182,0.0,0.0,0.0,0.46729350090026855
"XD-2953",False,"train",0.0,0.10200419276952744,0.0,0.0,0.6386090517044067,0.22736558318138123,0.0
"XD-2007",False,"train",0.0,0.7173382043838501,0.12372399866580963,0.0,0.14298661053180695,0.0,0.0
"XD-2865",False,"train",0.0,0.7815566658973694,0.0,0.0,0.21063318848609924,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.25880298018455505,0.06504456698894501,0.37198638916015625,0.28823399543762207
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.9865381121635437,0.0,0.0
"XD-551",False,"train",0.018028339371085167,0.017945123836398125,0.01791331358253956,0.8922973871231079,0.017942843958735466,0.017927370965480804,0.01794562302529812
"XD-1741",False,"train",0.011016654781997204,0.011031932197511196,0.7588501572608948,0.011028586886823177,0.18601028621196747,0.011018425226211548,0.011043923906981945
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754102230072021,0.0
"XD-3581",False,"train",0.020472390577197075,0.020481325685977936,0.020478595048189163,0.02050517313182354,0.02049431763589382,0.020477237179875374,0.8770909309387207
"XD-890",False,"train",0.0,0.0,0.976055920124054,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.44212308526039124,0.0119707603007555,0.011976507492363453,0.011964496225118637,0.49797511100769043,0.011997305788099766,0.01199271623045206
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492697715759277,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.10813944041728973,0.8864362239837646,0.0
"XD-1461",False,"train",0.19462023675441742,0.0,0.0,0.17673863470554352,0.6112090945243835,0.0,0.0
"XD-1562",False,"train",0.0,0.926751971244812,0.0,0.052634187042713165,0.0,0.0,0.0
"XD-3743",False,"train",0.3195641338825226,0.01439064834266901,0.014438499696552753,0.39487922191619873,0.014439992606639862,0.2278929054737091,0.01439457107335329
"XD-3446",False,"train",0.0,0.0,0.0,0.6205235123634338,0.37255969643592834,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.7016873359680176,0.29570844769477844,0.0,0.0
"XD-2845",False,"train",0.010254009626805782,0.010238570161163807,0.010276108980178833,0.010286116041243076,0.010267702862620354,0.010260363109409809,0.9384171366691589
"XD-2499",False,"train",0.0,0.0,0.0,0.2220139354467392,0.6833176612854004,0.07481250166893005,0.0
"XD-2704",True,"train",0.0,0.0,0.9609091877937317,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.01194415707141161,0.0119438786059618,0.11539877951145172,0.011955519206821918,0.8249043226242065,0.01193180587142706,0.011921563185751438
"XD-87",False,"train",0.01192894484847784,0.011929118074476719,0.011955583468079567,0.011969263665378094,0.9283592104911804,0.011923599056899548,0.011934270150959492
"XD-2316",False,"train",0.0,0.43732357025146484,0.0,0.4820183217525482,0.0,0.07222351431846619,0.0
"XD-3041",False,"train",0.0,0.0,0.37940192222595215,0.0,0.3558754622936249,0.0,0.2456592470407486
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.7459548711776733,0.22411812841892242
"XD-1400",False,"train",0.0,0.0,0.0,0.5477305054664612,0.4354631006717682,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.01810862123966217,0.0,0.02055119350552559,0.9519665837287903,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.9608393907546997,0.0,0.02480323798954487,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.3316318988800049,0.521763265132904,0.08876194804906845,0.0525505356490612
"XD-1664",False,"train",0.0,0.0,0.776224672794342,0.0,0.0,0.0,0.20134620368480682
"XD-2884",False,"train",0.028647279366850853,0.8277742266654968,0.028634192422032356,0.028873668983578682,0.02868393063545227,0.028620202094316483,0.02876652404665947
"XD-955",False,"train",0.010305244475603104,0.010255231522023678,0.010285496711730957,0.9383805394172668,0.010243481025099754,0.010260638780891895,0.010269318707287312
"XD-165",False,"train",0.0,0.29429906606674194,0.0,0.0,0.0,0.0,0.6697560548782349
"XD-2533",False,"train",0.02861463651061058,0.29746851325035095,0.028600992634892464,0.3969699740409851,0.028719335794448853,0.1908188909292221,0.02880767732858658
"XD-129",False,"train",0.02390686795115471,0.023941991850733757,0.37989696860313416,0.500476062297821,0.02393834851682186,0.02390262857079506,0.023937147110700607
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.9625776410102844,0.0,0.0
"XD-642",False,"train",0.0,0.36845239996910095,0.5987431406974792,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.01791311986744404,0.01789644919335842,0.017886625602841377,0.3068915903568268,0.017972668632864952,0.017876848578453064,0.6035627126693726
"XD-246",False,"train",0.0,0.0,0.0,0.15724192559719086,0.8196206092834473,0.0,0.0
"XD-2510",False,"train",0.020498184487223625,0.020542899146676064,0.020472249016165733,0.3423159122467041,0.5552579760551453,0.02043769508600235,0.020475080236792564
"XD-35",False,"train",0.020512796938419342,0.02058601751923561,0.020531512796878815,0.8767449259757996,0.020604204386472702,0.02050945721566677,0.020511090755462646
"XD-1597",False,"train",0.0,0.8194847702980042,0.0,0.0,0.16259360313415527,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.22443488240242004,0.0,0.0,0.0,0.7468381524085999
"XD-2037",False,"train",0.0,0.17405804991722107,0.2726387083530426,0.0,0.0,0.0,0.5230392813682556
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.879299521446228,0.0894586369395256,0.0
"XD-2004",True,"train",0.0,0.16939808428287506,0.8269951939582825,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.04280174523591995,0.0,0.9387334585189819,0.0,0.0
"XD-2140",False,"train",0.0,0.21174530684947968,0.0,0.4452812671661377,0.20353516936302185,0.12593473494052887,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.962524950504303,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.2029464989900589,0.0,0.7671586871147156,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.25880298018455505,0.06504456698894501,0.37198638916015625,0.28823399543762207
"XD-2377",False,"train",0.0,0.0,0.0,0.11579710990190506,0.8443963527679443,0.0,0.0
"XD-2276",True,"train",0.4510177969932556,0.0,0.0,0.0,0.2697155773639679,0.0,0.2679993212223053
"XD-1498",False,"train",0.014372684061527252,0.01436432171612978,0.5326822400093079,0.014360891655087471,0.395423024892807,0.014363102614879608,0.01443376112729311
"XD-2024",False,"train",0.0,0.9924637675285339,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569991827011108
