"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6868",False,"train",0.23377928137779236,0.0,0.0,0.0,0.7444751262664795,0.0,0.0
"MESOS-2650",False,"train",0.010269314981997013,0.010249263606965542,0.010251943953335285,0.010249488987028599,0.010247443802654743,0.9384762644767761,0.01025621872395277
"MESOS-4612",False,"train",0.957037091255188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.3581480383872986,0.6229448318481445,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.9779263138771057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.8238778114318848,0.0,0.0,0.0,0.15669675171375275,0.0,0.0
"MESOS-4400",False,"train",0.9931703805923462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843218922615051
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.4370154142379761,0.5363942980766296,0.0
"MESOS-4195",False,"train",0.7609463930130005,0.0,0.0,0.2064661681652069,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9834440350532532,0.0,0.0,0.0
"MESOS-8657",False,"train",0.017978055402636528,0.46783679723739624,0.01797533966600895,0.017952479422092438,0.017956530675292015,0.01798057183623314,0.4423202574253082
"MESOS-8814",True,"train",0.014358071610331535,0.014346332289278507,0.014338260516524315,0.014320310205221176,0.9138779044151306,0.014387528412044048,0.01437157392501831
"MESOS-487",False,"train",0.9976157546043396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.017959298565983772,0.017925718799233437,0.017931129783391953,0.017912177368998528,0.017931725829839706,0.017965804785490036,0.8923741579055786
"MESOS-3200",False,"train",0.9570209383964539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.013578313402831554,0.9795496463775635,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.995471715927124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.8494697213172913,0.13300339877605438,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692609906196594
"MESOS-7264",False,"train",0.40126749873161316,0.0,0.5843707919120789,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569482207298279,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794917106628418
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853819608688354
"MESOS-4660",False,"train",0.010273134335875511,0.9383903741836548,0.01026729866862297,0.010255110450088978,0.010257848538458347,0.010277476161718369,0.010278788395226002
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794917106628418
"MESOS-2201",False,"train",0.014917786233127117,0.0,0.0,0.0,0.9835023283958435,0.0,0.0
"MESOS-4459",False,"train",0.9597591161727905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.36145690083503723,0.6072976589202881,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.7822113633155823,0.0,0.19602647423744202
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.8953948616981506,0.0,0.09540100395679474
"MESOS-4067",False,"train",0.028671743348240852,0.8279038071632385,0.028685197234153748,0.02869418077170849,0.02866862714290619,0.028637144714593887,0.0287393219769001
"MESOS-4798",False,"train",0.9754392504692078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.8747626543045044,0.11788898706436157,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739401936531067
"MESOS-8058",False,"train",0.0,0.17510895431041718,0.0,0.0,0.0,0.0,0.8165555000305176
"MESOS-6293",False,"train",0.9978830218315125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.9907253980636597,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.9547131061553955,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.017943380400538445,0.017938261851668358,0.017938366159796715,0.017924608662724495,0.017920121550559998,0.017914142459630966,0.8924211263656616
"MESOS-5753",False,"train",0.9754317402839661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.9493327736854553,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.29398176074028015,0.6377696394920349,0.06489448994398117,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569841623306274
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851850867271423
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779176115989685,0.0
"MESOS-7511",False,"train",0.03587481752038002,0.035968098789453506,0.7845305800437927,0.03590073436498642,0.03587782010436058,0.03585943952202797,0.03598849102854729
"MESOS-2534",False,"train",0.09025736153125763,0.0,0.0,0.0,0.8975728154182434,0.0,0.0
"MESOS-9692",False,"train",0.9917809963226318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.041455142199993134,0.9469698667526245,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.999272882938385,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975273013114929,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569426774978638,0.0
"MESOS-9366",False,"train",0.15555071830749512,0.0,0.0,0.0,0.8104364275932312,0.0,0.03240906819701195
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753063321113586
"MESOS-5275",False,"train",0.5867272019386292,0.3915282189846039,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.9928317070007324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.9655746221542358,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.020501980558037758,0.02051367424428463,0.02046731486916542,0.020493682473897934,0.02046525850892067,0.8769935369491577,0.02056451514363289
"MESOS-5113",False,"train",0.35301730036735535,0.0,0.0,0.0,0.6460530757904053,0.0,0.0
"MESOS-4403",False,"train",0.9522094130516052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.9784920811653137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.9986682534217834,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.1583811640739441,0.0,0.0,0.0,0.0,0.0,0.8275644183158875
"MESOS-9321",True,"train",0.47199445962905884,0.0,0.0,0.0,0.0,0.0,0.5167948603630066
"MESOS-3133",False,"train",0.983440101146698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.9899889826774597,0.0,0.0
"MESOS-2869",False,"train",0.0,0.9941108226776123,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.02058274857699871,0.02055106870830059,0.020483052358031273,0.8767625689506531,0.02051992155611515,0.020493969321250916,0.020606666803359985
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625726342201233,0.0
"MESOS-4625",False,"train",0.6017667055130005,0.2812536954879761,0.10523834079504013,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.7645065784454346,0.2130584418773651,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.6280484199523926,0.0,0.0,0.0,0.360370397567749
"MESOS-8880",False,"train",0.9746980667114258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.013067089021205902,0.013045304454863071,0.013062185607850552,0.013084997422993183,0.013049913570284843,0.9216457009315491,0.013044805265963078
"MESOS-8426",False,"train",0.9493419528007507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.9995954036712646,0.0,0.0
"MESOS-2279",False,"train",0.5458557605743408,0.439750611782074,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.9519798159599304,0.0,0.0,0.0,0.0,0.027522752061486244
"MESOS-3519",False,"train",0.9042286276817322,0.015970487147569656,0.015946879982948303,0.01596422865986824,0.015937073156237602,0.01597617194056511,0.01597653143107891
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879002571105957
"MESOS-6748",False,"train",0.0,0.9589978456497192,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.3632156550884247,0.6239609122276306,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.9569610357284546,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.41431495547294617,0.0,0.5697171688079834,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625726342201233,0.0
"MESOS-6619",False,"train",0.7829948663711548,0.0,0.0,0.0,0.0,0.0,0.2111678272485733
"MESOS-5581",False,"train",0.9849082231521606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.9909403324127197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799901843070984,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9834440350532532,0.0,0.0,0.0
"MESOS-4713",False,"train",0.9494351744651794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.023898031562566757,0.023903125897049904,0.023916278034448624,0.02389589510858059,0.023889480158686638,0.023943884298205376,0.856553316116333
"MESOS-1972",False,"train",0.0,0.0,0.0,0.40944522619247437,0.0,0.0,0.5666329860687256
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938830137252808
"MESOS-8656",False,"train",0.07703541964292526,0.0,0.0,0.0,0.0,0.0,0.9171337485313416
"MESOS-2294",False,"train",0.020503146573901176,0.020482471212744713,0.020489081740379333,0.0204792357981205,0.02047688141465187,0.02047125995159149,0.8770979046821594
"MESOS-8906",False,"train",0.979515552520752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992026686668396
"MESOS-4798",False,"train",0.9754392504692078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.995471715927124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.9641200304031372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.5594887137413025,0.011969620361924171,0.011980077251791954,0.3806253969669342,0.011966045945882797,0.011983945965766907,0.011986256577074528
"MESOS-9170",False,"train",0.015973728150129318,0.01597783900797367,0.015932578593492508,0.015953468158841133,0.01594005525112152,0.01598081924021244,0.9042415022850037
"MESOS-3138",False,"train",0.9976520538330078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.9641436338424683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522291421890259
"MESOS-3985",False,"train",0.02866664156317711,0.8278409838676453,0.028665093705058098,0.028643744066357613,0.02875116840004921,0.028676237910985947,0.028756171464920044
"MESOS-7877",False,"train",0.9899997115135193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820415377616882,0.0
"MESOS-3171",False,"train",0.10245335847139359,0.0,0.0,0.0,0.0,0.8709832429885864,0.0
"MESOS-3433",False,"train",0.0,0.9824297428131104,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.8766934275627136,0.02054736204445362,0.02055221050977707,0.020549634471535683,0.020545268431305885,0.020560890436172485,0.020551206544041634
"MESOS-2295",False,"train",0.028714114800095558,0.02868395857512951,0.028688089922070503,0.028687406331300735,0.02867567166686058,0.028662042692303658,0.8278887271881104
"MESOS-4633",False,"train",0.9950803518295288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.5689704418182373,0.0,0.0,0.0,0.0,0.0,0.4022761583328247
"MESOS-4718",False,"train",0.017959123477339745,0.017962832003831863,0.01795150712132454,0.017942599952220917,0.017946094274520874,0.01792503334581852,0.8923128247261047
"MESOS-4590",False,"train",0.011074609123170376,0.011031770147383213,0.011027018539607525,0.011037009768188,0.9337635040283203,0.011030922643840313,0.011035200208425522
"MESOS-5969",False,"train",0.0,0.6011519432067871,0.3860280513763428,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.2580040991306305,0.7195693254470825,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846291542053223
"MESOS-7047",False,"train",0.3062092363834381,0.0,0.0,0.0,0.6801295876502991,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703171849250793,0.0
"MESOS-5034",False,"train",0.020556556060910225,0.02047755755484104,0.020484887063503265,0.02048022858798504,0.020464777946472168,0.020501166582107544,0.8770348429679871
"MESOS-8051",False,"train",0.0,0.12984438240528107,0.0,0.0,0.0,0.8690322637557983,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9972431063652039,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746847748756409
"MESOS-9283",False,"train",0.9917243123054504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.9427028298377991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851852059364319
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9712875485420227,0.0,0.0
"MESOS-7008",False,"train",0.011985614895820618,0.9811856150627136,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.322469562292099,0.0,0.6590868234634399,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.952122688293457,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.7302560806274414,0.0,0.26522859930992126,0.0,0.0,0.0
"MESOS-7755",False,"train",0.13028600811958313,0.0,0.0,0.0,0.0,0.7999482750892639,0.06079597398638725
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522385597229004,0.0
"MESOS-5130",False,"train",0.1914224922657013,0.0,0.0,0.0,0.0,0.0,0.7938662171363831
"MESOS-6998",False,"train",0.9692904353141785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888230562210083
"MESOS-3884",False,"train",0.9462385177612305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.08123162388801575,0.8969297409057617,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9981886744499207,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590335488319397
"MESOS-2891",False,"train",0.15160205960273743,0.0,0.0,0.0,0.0,0.0,0.8413476943969727
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641962647438049
"MESOS-4137",False,"train",0.9827896356582642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.49196508526802063,0.49545201659202576
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879002571105957
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681356549263
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681547284126282
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.9896178245544434,0.0,0.0
"MESOS-7277",False,"train",0.7925782799720764,0.18428178131580353,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.9824293255805969,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.9854222536087036,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462405443191528
"MESOS-1972",False,"train",0.0,0.0,0.0,0.40944522619247437,0.0,0.0,0.5666329860687256
"MESOS-3881",False,"train",0.02391207031905651,0.023934315890073776,0.02386162057518959,0.023901542648673058,0.023909177631139755,0.0238678976893425,0.8566133379936218
"MESOS-9164",False,"train",0.7950515747070312,0.0,0.18379244208335876,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.9827896356582642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.4225858747959137,0.0,0.0,0.0,0.0,0.5569338798522949,0.0
"MESOS-6092",True,"train",0.19741494953632355,0.7786454558372498,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.2999710738658905,0.0,0.0,0.6878678798675537,0.0,0.0,0.0
"MESOS-1690",True,"train",0.014351915568113327,0.9139072299003601,0.014347781427204609,0.014345846138894558,0.01435097400099039,0.01433719415217638,0.014359037391841412
"MESOS-2347",False,"train",0.9804227948188782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.9022170901298523,0.0,0.0,0.09355781227350235
"MESOS-5629",False,"train",0.0,0.0,0.8769131898880005,0.0,0.12152785062789917,0.0,0.0
"MESOS-2281",False,"train",0.9744963049888611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731335639953613,0.0
"MESOS-3911",False,"train",0.9773697853088379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.1597256362438202,0.0,0.83775794506073,0.0,0.0
"MESOS-3130",False,"train",0.9521870017051697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.028694475069642067,0.028646718710660934,0.028691701591014862,0.8279911875724792,0.02866586670279503,0.028654349967837334,0.02865569293498993
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.9899889826774597,0.0,0.0
"MESOS-4444",False,"train",0.028632065281271935,0.02864333614706993,0.028688935562968254,0.02870025672018528,0.028659706935286522,0.8279535174369812,0.028722209855914116
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692609906196594
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.971345841884613,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462947845458984
"MESOS-6654",False,"train",0.0,0.9996070265769958,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9655472636222839,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.6474392414093018,0.0,0.0,0.0,0.0,0.0,0.330157071352005
"MESOS-3819",False,"train",0.0,0.0,0.9461100697517395,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.9942966103553772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.1207021176815033,0.37012287974357605,0.0,0.0,0.0,0.0,0.5020698308944702
"MESOS-5704",False,"train",0.9655779600143433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722352027893066,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998430013656616,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.9668814539909363,0.0,0.0
"MESOS-5169",False,"train",0.9547449350357056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.3105542063713074,0.0,0.0,0.0,0.6847230195999146,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9873321056365967,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.9854141473770142,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547572135925293,0.0
"MESOS-3759",False,"train",0.011998375877737999,0.011978923343122005,0.011972031556069851,0.011971492320299149,0.011956666596233845,0.9280954003334045,0.012027108110487461
"MESOS-2986",False,"train",0.9767343997955322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.02391088381409645,0.023919645696878433,0.02392452582716942,0.02389443852007389,0.02389586716890335,0.023896263912320137,0.8565583229064941
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492434859275818
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522291421890259
"MESOS-5581",False,"train",0.9849082231521606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9521514773368835,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877042770385742
"MESOS-5945",False,"train",0.5974991917610168,0.22225266695022583,0.0,0.0,0.0,0.15727312862873077,0.0
"MESOS-8880",False,"train",0.9746980667114258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851850867271423
"MESOS-9033",False,"train",0.010252698324620724,0.9385277032852173,0.010240109637379646,0.010231798514723778,0.010236525908112526,0.010254056192934513,0.010257081128656864
"MESOS-3122",True,"train",0.4009888172149658,0.5805967450141907,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.8279679417610168,0.028676657006144524,0.02865944243967533,0.028631558641791344,0.028653528541326523,0.028687890619039536,0.028722964227199554
"MESOS-7640",False,"train",0.0,0.9739091992378235,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.9641156196594238,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.6995964050292969,0.0,0.0,0.0,0.2746759057044983,0.0
"MESOS-3864",False,"train",0.9760791659355164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.7609463930130005,0.0,0.0,0.2064661681652069,0.0,0.0,0.0
"MESOS-4637",False,"train",0.8924202919006348,0.01792164333164692,0.017926892265677452,0.017930131405591965,0.01791416108608246,0.01794554479420185,0.0179413091391325
"MESOS-5303",False,"train",0.9521670341491699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.9840656518936157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426454901695251
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522225260734558,0.0
"MESOS-4720",False,"train",0.92817622423172,0.011977092362940311,0.011970189400017262,0.01196236815303564,0.011980378068983555,0.011963042430579662,0.011970684863626957
"MESOS-4704",False,"train",0.035807445645332336,0.03583068028092384,0.03577582538127899,0.0357888787984848,0.035810768604278564,0.03585442900657654,0.7851319909095764
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824371337890625
"MESOS-9094",False,"train",0.9956324696540833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.933657705783844,0.011064879596233368,0.011073519475758076,0.011046785861253738,0.011039569042623043,0.011053088121116161,0.011064465157687664
"MESOS-2993",False,"train",0.582147479057312,0.0,0.0,0.37293416261672974,0.0,0.0,0.0
"MESOS-8468",False,"train",0.5603683590888977,0.0,0.0,0.0,0.0,0.43157151341438293,0.0
"MESOS-2031",False,"train",0.4118988811969757,0.0,0.0,0.0,0.0,0.5669918060302734,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886791706085205,0.0
"MESOS-4425",False,"train",0.9681625962257385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590715765953064
"MESOS-6746",False,"train",0.0,0.0,0.9889617562294006,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641962647438049
"MESOS-7226",False,"train",0.9802588820457458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.13634610176086426,0.0,0.3053086996078491,0.0,0.0,0.5428271293640137,0.0
"MESOS-2147",False,"train",0.9773218631744385,0.0,0.0,0.0,0.0,0.0,0.0
