"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-840",True,"test",0.0,0.10442525148391724,0.0,0.0,0.16705498099327087,0.5763704776763916,0.13986799120903015
"USERGRID-779",False,"test",0.02859501540660858,0.8282617330551147,0.0286132600158453,0.02859066054224968,0.028681429103016853,0.028657490387558937,0.028600409626960754
"USERGRID-777",False,"test",0.020466076210141182,0.020425956696271896,0.020421212539076805,0.02045409567654133,0.02057420276105404,0.020521098747849464,0.8771373629570007
"USERGRID-760",False,"test",0.0,0.0,0.28191694617271423,0.0,0.6759529113769531,0.0,0.0
"USERGRID-752",True,"test",0.0,0.10474143177270889,0.3545171618461609,0.0,0.3140459358692169,0.21790792047977448,0.0
"USERGRID-708",False,"test",0.023902853950858116,0.02388935536146164,0.02389715425670147,0.023843130096793175,0.0239014383405447,0.8566216230392456,0.023944389075040817
"USERGRID-703",False,"test",0.028736799955368042,0.19599145650863647,0.44698455929756165,0.028645945712924004,0.028653666377067566,0.02869938500225544,0.24228815734386444
"USERGRID-698",False,"test",0.5707932114601135,0.07164938747882843,0.07148648053407669,0.07149320840835571,0.07152854651212692,0.07146517932415009,0.07158401608467102
"USERGRID-695",False,"test",0.011918416246771812,0.011913786642253399,0.8590973615646362,0.011985422112047672,0.08125774562358856,0.011916699819266796,0.011910573579370975
"USERGRID-686",False,"test",0.6989872455596924,0.24567359685897827,0.0,0.03935590386390686,0.0,0.0,0.0
"USERGRID-678",False,"test",0.03575540706515312,0.03573858365416527,0.035789769142866135,0.035728029906749725,0.03575727343559265,0.03588912636041641,0.7853417992591858
"USERGRID-677",True,"test",0.0,0.0,0.09234707057476044,0.2184251844882965,0.4721304178237915,0.19916284084320068,0.0
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07171636819839478,0.07143319398164749,0.07170840352773666,0.07143186777830124,0.07180750370025635,0.5701531171798706,0.07174955308437347
"USERGRID-659",False,"test",0.07145682722330093,0.07157059758901596,0.07146386802196503,0.5702196955680847,0.07181091606616974,0.07184705883264542,0.07163100689649582
"USERGRID-647",False,"test",0.9296866059303284,0.051863204687833786,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.0,0.0,0.06866588443517685,0.21298235654830933,0.14781634509563446,0.5693259835243225
"USERGRID-642",False,"test",0.31843674182891846,0.0,0.06804051250219345,0.0,0.28319206833839417,0.0,0.3183744251728058
"USERGRID-641",False,"test",0.017892396077513695,0.017911652103066444,0.44356968998908997,0.01786373183131218,0.1833525449037552,0.30147063732147217,0.017939332872629166
"USERGRID-618",False,"test",0.27121758460998535,0.5495102405548096,0.03593985736370087,0.035758595913648605,0.03594454750418663,0.03586819767951965,0.035760946571826935
"USERGRID-614",False,"test",0.0,0.0,0.2782001495361328,0.16157560050487518,0.16556416451931,0.0,0.38415029644966125
"USERGRID-609",False,"test",0.03592924773693085,0.30693355202674866,0.03587638586759567,0.03579515218734741,0.513948380947113,0.0357508510351181,0.035766441375017166
"USERGRID-593",False,"test",0.0,0.0,0.0850541815161705,0.46006065607070923,0.0,0.251103937625885,0.1872369647026062
"USERGRID-589",True,"test",0.01431395672261715,0.3694850206375122,0.014335216023027897,0.2826748788356781,0.01435925718396902,0.29046136140823364,0.014370248652994633
"USERGRID-587",True,"test",0.07190432399511337,0.0714331865310669,0.5709297060966492,0.07143324613571167,0.0714331790804863,0.0714331641793251,0.0714331716299057
"USERGRID-582",False,"test",0.7138755917549133,0.04762708395719528,0.04785811901092529,0.04763907194137573,0.047725826501846313,0.04763861745595932,0.04763566330075264
"USERGRID-581",False,"test",0.020465906709432602,0.020449500530958176,0.5283557772636414,0.020450659096240997,0.020496608689427376,0.020460322499275208,0.36932119727134705
"USERGRID-575",False,"test",0.0,0.8800973892211914,0.0,0.0,0.09126806259155273,0.0,0.0
"USERGRID-563",False,"test",0.017868995666503906,0.7429977655410767,0.16747596859931946,0.01788245141506195,0.01798601634800434,0.017904167994856834,0.017884641885757446
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.4352221190929413,0.46822381019592285,0.07967784255743027
"USERGRID-544",False,"test",0.011007547378540039,0.011050015687942505,0.011016647331416607,0.011034323833882809,0.011004526168107986,0.9338698387145996,0.011017088778316975
"USERGRID-538",False,"test",0.0,0.09428650140762329,0.0,0.2536066770553589,0.09764368087053299,0.5379184484481812,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.14666467905044556,0.6289805173873901,0.19060230255126953
"USERGRID-535",False,"test",0.2652076780796051,0.16268984973430634,0.20192769169807434,0.0,0.0,0.2147071808576584,0.1375262588262558
"USERGRID-532",False,"test",0.023867230862379074,0.023928863927721977,0.023869724944233894,0.023841412737965584,0.023942574858665466,0.8566175103187561,0.023932674899697304
"USERGRID-530",False,"test",0.0,0.0,0.3767773509025574,0.0,0.21706989407539368,0.38322535157203674,0.0
"USERGRID-529",True,"test",0.21173447370529175,0.33944469690322876,0.0,0.0,0.4458041787147522,0.0,0.0
"USERGRID-519",False,"test",0.0,0.38272881507873535,0.0745481550693512,0.0,0.3024800419807434,0.23087844252586365,0.0
"USERGRID-518",False,"test",0.0476333312690258,0.04770469665527344,0.047633346170186996,0.04783244803547859,0.047661032527685165,0.3809427320957184,0.38059237599372864
"USERGRID-511",False,"test",0.29795947670936584,0.0,0.0,0.0,0.3903906047344208,0.28868672251701355,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.3641073703765869,0.16508109867572784,0.45531150698661804,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.6591772437095642,0.0,0.3224535882472992
"USERGRID-493",True,"test",0.4120810925960541,0.014304122887551785,0.014324360527098179,0.014313282445073128,0.3838474452495575,0.014315400272607803,0.1468142718076706
"USERGRID-479",False,"test",0.37263819575309753,0.0,0.0,0.0,0.10899940878152847,0.08969368040561676,0.4261389672756195
"USERGRID-478",False,"test",0.17350539565086365,0.12293463200330734,0.015898777171969414,0.23639611899852753,0.01593717373907566,0.41940972208976746,0.0159181896597147
"USERGRID-465",False,"test",0.5233615636825562,0.014370393007993698,0.01442831102758646,0.01436089538037777,0.40474826097488403,0.014377081766724586,0.014353496953845024
"USERGRID-461",False,"test",0.0,0.0,0.14474038779735565,0.25836554169654846,0.0,0.5825574994087219,0.0
"USERGRID-448",True,"test",0.0,0.0,0.04668918624520302,0.0,0.07254134118556976,0.5720948576927185,0.299109548330307
"USERGRID-416",False,"test",0.047633085399866104,0.04792265221476555,0.047694697976112366,0.047632817178964615,0.713533878326416,0.04781355708837509,0.04776930809020996
"USERGRID-415",True,"test",0.9426876902580261,0.04688616469502449,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.07903298735618591,0.3174690902233124,0.08290400356054306,0.07384734600782394,0.4410097301006317,0.0
"USERGRID-393",True,"test",0.02858259342610836,0.028657782822847366,0.028580712154507637,0.4282635450363159,0.4285905957221985,0.028603089973330498,0.02872166968882084
"USERGRID-27",False,"test",0.013029228895902634,0.0130317909643054,0.013014793395996094,0.17721913754940033,0.6487356424331665,0.12193294614553452,0.013036428019404411
