"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8019",False,"train",0.0,0.0,0.974673867225647,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.020720645785331726,0.02071787230670452,0.020700035616755486,0.020739858970046043,0.8757314682006836,0.020688166841864586,0.020701933652162552
"DM-602",True,"train",0.0,0.0,0.95219486951828,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.6621825098991394,0.24017123878002167,0.0,0.0,0.07418450713157654,0.0
"DM-14350",False,"train",0.0,0.8521566987037659,0.0,0.0,0.0,0.0,0.12942247092723846
"DM-3501",False,"train",0.020494528114795685,0.02045746147632599,0.39846450090408325,0.28793466091156006,0.020488524809479713,0.020477278158068657,0.23168304562568665
"DM-13371",False,"train",0.011923645623028278,0.011925722472369671,0.011976370587944984,0.011950136162340641,0.9283736944198608,0.011918473988771439,0.01193197350949049
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9665670394897461
"DM-12306",False,"train",0.0,0.0,0.0,0.885823667049408,0.0,0.0,0.09580082446336746
"DM-978",False,"train",0.5748244524002075,0.0,0.0,0.39508259296417236,0.0,0.0,0.0
"DM-12867",False,"train",0.0,0.09713423997163773,0.05781101807951927,0.6715708374977112,0.15907418727874756,0.0,0.0
"DM-7358",False,"train",0.0102367103099823,0.01023678295314312,0.01022303570061922,0.9386250376701355,0.010236206464469433,0.010219446383416653,0.01022280752658844
"DM-778",False,"train",0.0,0.0,0.0,0.3961508274078369,0.5660310983657837,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.04656156897544861,0.0,0.9258199334144592,0.0
"DM-8759",True,"train",0.0,0.9625949263572693,0.0,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.4098457098007202,0.0,0.0,0.0,0.0,0.5540028214454651
"DM-13757",False,"train",0.0,0.0,0.8329116702079773,0.0,0.0,0.0,0.15265433490276337
"DM-10754",False,"train",0.09000156819820404,0.4759981334209442,0.21652400493621826,0.0,0.0,0.05443307384848595,0.15434768795967102
"DM-3985",False,"train",0.0,0.532738983631134,0.0,0.0,0.0,0.0,0.4383811056613922
"DM-6247",False,"train",0.48480692505836487,0.0,0.0,0.4772995412349701,0.0,0.0,0.0
"DM-449",False,"train",0.012395095080137253,0.08395081758499146,0.012422028928995132,0.8540224432945251,0.012408770620822906,0.012386205606162548,0.01241467148065567
"DM-8233",False,"train",0.0,0.0,0.0,0.21713940799236298,0.0,0.0,0.7449991106987
"DM-2981",False,"train",0.0,0.0,0.7526457905769348,0.0,0.229240283370018,0.0,0.0
"DM-11606",False,"train",0.8912935853004456,0.018117990344762802,0.018115948885679245,0.018112434074282646,0.018132168799638748,0.018114764243364334,0.018113110214471817
"DM-12184",True,"train",0.0,0.03660355508327484,0.777338445186615,0.0,0.03559001535177231,0.04689490795135498,0.10232941806316376
"DM-5088",False,"train",0.0,0.5858761072158813,0.0,0.0,0.3126869201660156,0.0,0.08798253536224365
"DM-8537",False,"train",0.0,0.11097369343042374,0.6923854947090149,0.10374446213245392,0.08056437969207764,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.5870851278305054,0.0,0.0,0.3954244554042816,0.0
"DM-4617",False,"train",0.5356736183166504,0.0,0.4491819441318512,0.0,0.0,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.30618804693222046,0.0,0.6508530378341675,0.0,0.0
"DM-13749",False,"train",0.011988385580480099,0.012014647014439106,0.011998030357062817,0.9280042052268982,0.011985694989562035,0.012020707130432129,0.011988298036158085
"DM-8227",False,"train",0.7139789462089539,0.0,0.0,0.0,0.0,0.0,0.26629918813705444
"DM-14063",True,"train",0.0,0.0,0.9753869771957397,0.0,0.0,0.0,0.0
"DM-7444",False,"train",0.0,0.0,0.4931793808937073,0.2952632009983063,0.0,0.2034435272216797,0.0
"DM-9948",True,"train",0.0,0.7537346482276917,0.0,0.0,0.20114795863628387,0.0,0.0
"DM-6256",False,"train",0.014354662038385868,0.014323550276458263,0.41234704852104187,0.21226266026496887,0.014319092035293579,0.014373398385941982,0.3180195689201355
"DM-13953",False,"train",0.014386187307536602,0.15542268753051758,0.7725577354431152,0.014399511739611626,0.014443779364228249,0.014378613792359829,0.014411475509405136
"DM-17029",True,"train",0.0,0.6287028193473816,0.09956814348697662,0.14734038710594177,0.0,0.0,0.11675003916025162
"DM-1473",False,"train",0.0,0.7148396968841553,0.15860611200332642,0.09645497053861618,0.02585473097860813,0.0,0.0
"DM-18573",True,"train",0.0,0.0,0.0,0.7239631414413452,0.0,0.0,0.24028362333774567
"DM-18839",False,"train",0.0,0.2169264256954193,0.3412970304489136,0.0,0.11153856664896011,0.0,0.32290104031562805
"DM-7942",False,"train",0.5892914533615112,0.0,0.1994500607252121,0.0,0.0,0.0,0.20123016834259033
"DM-5036",False,"train",0.0,0.0,0.6359925270080566,0.32420429587364197,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.4348495602607727,0.0,0.5437865853309631,0.0,0.0,0.0
"DM-4630",False,"train",0.0,0.10702987760305405,0.8448514938354492,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.6805878281593323,0.014431880787014961,0.2472202479839325,0.014476665295660496,0.014432906173169613,0.014418604783713818,0.014431827701628208
"DM-3442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998420238494873
"DM-6457",False,"train",0.01023547351360321,0.1326831430196762,0.0102296257391572,0.6257427930831909,0.20066313445568085,0.010219612158834934,0.010226198472082615
"DM-7651",False,"train",0.242270365357399,0.0,0.0,0.7446600198745728,0.0,0.0,0.0
"DM-3194",False,"train",0.01208332646638155,0.012032940983772278,0.9276972413063049,0.012047245167195797,0.012021617032587528,0.012049357406795025,0.012068288400769234
"DM-12636",False,"train",0.0,0.7546752095222473,0.0,0.0,0.0,0.21099615097045898,0.0
"DM-5362",True,"train",0.0,0.9641144871711731,0.0,0.0,0.0,0.0,0.0
"DM-11625",False,"train",0.0,0.0,0.07410074770450592,0.0,0.0,0.8200595378875732,0.09726124256849289
"DM-17095",False,"train",0.10469154268503189,0.0,0.0,0.3269391655921936,0.0,0.0,0.5528575778007507
"DM-9110",False,"train",0.0,0.3919767141342163,0.5052682161331177,0.0,0.0,0.08319060504436493,0.0
"DM-1068",False,"train",0.7877531051635742,0.0,0.0,0.18354497849941254,0.0,0.0,0.0
"DM-10066",False,"train",0.0,0.0,0.9767187237739563,0.0,0.0,0.0,0.0
"DM-14197",False,"train",0.0,0.0,0.9870926737785339,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.37703147530555725,0.0,0.0,0.49166813492774963,0.0,0.0,0.12268543988466263
"DM-14633",False,"train",0.12158829718828201,0.3918861150741577,0.0,0.0,0.0,0.0,0.4759303033351898
"DM-12980",False,"train",0.010254897177219391,0.010252377949655056,0.010244968347251415,0.14182613790035248,0.010248457081615925,0.5314687490463257,0.2857044041156769
"DM-18108",True,"train",0.011929863132536411,0.011928188614547253,0.01192763727158308,0.9284366369247437,0.011927691288292408,0.011924984864890575,0.011925009079277515
"DM-5203",False,"train",0.014330975711345673,0.014386028051376343,0.014325789175927639,0.014322723262012005,0.9139726161956787,0.014342554844915867,0.014319302514195442
"DM-2803",False,"train",0.32018864154815674,0.0,0.0,0.0,0.0,0.0,0.6467992067337036
"DM-15806",False,"train",0.6711247563362122,0.0,0.0,0.19709457457065582,0.0,0.0,0.11380266398191452
"DM-4993",False,"train",0.13060709834098816,0.1525253802537918,0.0,0.6882075667381287,0.0,0.0,0.0
"DM-4789",False,"train",0.0,0.2548470199108124,0.0,0.06487245857715607,0.6541929841041565,0.0,0.0
"DM-15054",False,"train",0.0,0.34061485528945923,0.0,0.0,0.0,0.0,0.650474488735199
"DM-7740",False,"train",0.36498716473579407,0.010233929380774498,0.010243306867778301,0.5838188529014587,0.010240026749670506,0.01023850031197071,0.010238234885036945
"DM-17246",False,"train",0.010351522825658321,0.010361038148403168,0.010368596762418747,0.11097844690084457,0.40783408284187317,0.01038246788084507,0.4397238790988922
"DM-9644",False,"train",0.0,0.0,0.5870851278305054,0.0,0.0,0.3954244554042816,0.0
"DM-7253",False,"train",0.9493497014045715,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.0,0.41151824593544006,0.28547754883766174,0.0,0.0,0.28307610750198364
"DM-14333",True,"train",0.020572802051901817,0.020591456443071365,0.8764432668685913,0.020641528069972992,0.020599521696567535,0.02056320570409298,0.020588193088769913
"DM-2803",False,"train",0.32018864154815674,0.0,0.0,0.0,0.0,0.0,0.6467992067337036
"DM-3571",False,"train",0.0,0.41477933526039124,0.2051481455564499,0.0,0.10422123968601227,0.0,0.26292115449905396
"DM-15189",True,"train",0.08512737601995468,0.0,0.44165608286857605,0.11828038096427917,0.0,0.3451458215713501,0.0
"DM-8026",False,"train",0.01303096767514944,0.01300798263400793,0.013004128821194172,0.9219194054603577,0.013002158142626286,0.013005192391574383,0.013030154630541801
"DM-13302",False,"train",0.6689100861549377,0.0,0.21618115901947021,0.10365332663059235,0.0,0.0,0.0
"DM-8147",False,"train",0.012021430768072605,0.7500855326652527,0.0,0.0,0.010378144681453705,0.0,0.2241697609424591
"DM-2593",False,"train",0.5821676254272461,0.0,0.0,0.39028581976890564,0.0,0.0,0.0
"DM-13952",False,"train",0.0,0.8812569975852966,0.0,0.0,0.10517711937427521,0.0,0.0
"DM-9298",False,"train",0.0,0.9711982607841492,0.0,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.11107054352760315,0.7796546220779419,0.0,0.05563182756304741,0.0,0.04788142442703247,0.0
"DM-16416",False,"train",0.7911377549171448,0.04695850610733032,0.08206959068775177,0.06966038048267365,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.0,0.022905416786670685,0.0,0.9655308723449707,0.0,0.0
"DM-7045",False,"train",0.0,0.37458065152168274,0.0,0.0,0.5954355597496033,0.0,0.0
"DM-8048",False,"train",0.2541477382183075,0.4867105185985565,0.24000218510627747,0.0,0.0,0.0,0.0
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663800001144409
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668978452682495
"DM-1881",False,"train",0.9426369667053223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.6534925699234009,0.1466890275478363,0.0,0.0,0.1799887865781784,0.0,0.0
"DM-7180",False,"train",0.01110704056918621,0.011099699884653091,0.6833840608596802,0.011101298034191132,0.011105666868388653,0.011119578033685684,0.2610827088356018
"DM-10435",False,"train",0.0,0.0,0.9461551904678345,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.9713214039802551,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.6993967890739441,0.0,0.0,0.0,0.25436392426490784,0.0
"DM-9644",False,"train",0.0,0.0,0.5870851278305054,0.0,0.0,0.3954244554042816,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722176790237427
"DM-4500",False,"train",0.028612183406949043,0.02860143780708313,0.028639590367674828,0.02860163524746895,0.26445910334587097,0.5924856662750244,0.02860039472579956
"DM-3949",False,"train",0.09603112936019897,0.0,0.0,0.0,0.0,0.34729424118995667,0.5328983664512634
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747217297554016,0.0
"DM-15613",False,"train",0.0,0.5260242223739624,0.0,0.0,0.0,0.0,0.46223974227905273
"DM-2552",False,"train",0.6360001564025879,0.0,0.0,0.0,0.0,0.15170225501060486,0.20880626142024994
"DM-9765",False,"train",0.588064432144165,0.20350387692451477,0.0,0.0,0.0,0.0,0.1991586536169052
"DM-9346",False,"train",0.20863081514835358,0.5873904824256897,0.1360960751771927,0.0,0.0,0.0,0.055234022438526154
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.0,0.09847881644964218,0.8673636317253113
"DM-13575",False,"train",0.0,0.9607778787612915,0.0,0.0,0.0,0.0,0.0
"DM-15421",False,"train",0.0,0.8681075572967529,0.0,0.0,0.0,0.0,0.11474970728158951
"DM-6135",False,"train",0.1801758110523224,0.7077469825744629,0.0,0.0,0.0,0.0,0.07741950452327728
"DM-28",False,"train",0.0,0.09617007523775101,0.0,0.0,0.8680035471916199,0.0,0.0
"DM-4579",False,"train",0.01023888774216175,0.0102915670722723,0.010234758257865906,0.010267389006912708,0.9384481310844421,0.010259280912578106,0.010259995236992836
"DM-7173",False,"train",0.016101058572530746,0.39892226457595825,0.016086561605334282,0.01609829068183899,0.5205555558204651,0.016151417046785355,0.016084803268313408
"DM-11555",False,"train",0.17052464187145233,0.0,0.306460440158844,0.4833115339279175,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.7834312319755554,0.0,0.18400318920612335,0.0,0.0,0.0
"DM-15678",False,"train",0.01025371253490448,0.010259201750159264,0.010295799933373928,0.9384587407112122,0.010240888223052025,0.010248113423585892,0.010243569500744343
"DM-15132",False,"train",0.0,0.06742609292268753,0.0,0.6247134208679199,0.0,0.0,0.29557010531425476
"DM-6331",False,"train",0.0,0.0,0.0,0.9439815282821655,0.0,0.0,0.0
"DM-13600",False,"train",0.01789526827633381,0.4433189332485199,0.017904125154018402,0.2956297695636749,0.1894615739583969,0.017894145101308823,0.017896154895424843
"DM-16697",False,"train",0.010515619069337845,0.010495830327272415,0.5109830498695374,0.010532412678003311,0.010489595122635365,0.11885730177164078,0.3281262218952179
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.5969953536987305,0.0,0.3898483216762543
"DM-6360",False,"train",0.0,0.0,0.4848289489746094,0.4862590730190277,0.0,0.0,0.0
"DM-9112",True,"train",0.0,0.040010325610637665,0.0,0.6470021605491638,0.0,0.0,0.31009340286254883
"DM-2243",False,"train",0.2822260558605194,0.011098011396825314,0.6624404191970825,0.011063269339501858,0.0110373729839921,0.011074699461460114,0.011060157790780067
"DM-15390",False,"train",0.0,0.0,0.8777269124984741,0.0,0.0,0.0,0.09827552735805511
"DM-9748",False,"train",0.01030255388468504,0.01026231236755848,0.010262674652040005,0.7560678124427795,0.1925814300775528,0.010262398049235344,0.010260836221277714
"DM-6614",False,"train",0.0,0.0,0.18264524638652802,0.0,0.0,0.0,0.7766479253768921
"DM-17561",True,"train",0.0,0.8143351674079895,0.0,0.0,0.0,0.0,0.16062644124031067
"DM-10908",False,"train",0.0,0.0,0.6303867697715759,0.0,0.34401097893714905,0.0,0.0
"DM-2385",False,"train",0.348004013299942,0.6203293204307556,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.021880874410271645,0.02189466543495655,0.02190922014415264,0.4205226004123688,0.021913286298513412,0.46998587250709534,0.021893467754125595
"DM-7409",False,"train",0.01593996025621891,0.15847963094711304,0.015931477770209312,0.7618758678436279,0.01592208258807659,0.01592526026070118,0.015925712883472443
"DM-12216",False,"train",0.0,0.05389724299311638,0.0,0.0,0.0,0.8986304402351379,0.03738617151975632
"DM-16756",False,"train",0.0,0.0,0.9827655553817749,0.0,0.0,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.9608834981918335,0.0,0.0,0.0,0.0
"DM-13129",False,"train",0.17203380167484283,0.0,0.0,0.0,0.0,0.0,0.8199892640113831
"DM-10117",False,"train",0.02396235428750515,0.02395113930106163,0.023944871500134468,0.023947954177856445,0.023955145850777626,0.8562943935394287,0.023944156244397163
"DM-444",False,"train",0.5617573261260986,0.020688656717538834,0.3346486985683441,0.020709268748760223,0.02077469229698181,0.020732063800096512,0.020689301192760468
"DM-9916",False,"train",0.0,0.0,0.9753040075302124,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.010264803655445576,0.010250752791762352,0.010252020321786404,0.4854433536529541,0.010268062353134155,0.010248596780002117,0.46327242255210876
"DM-15869",False,"train",0.0,0.0,0.0,0.06906917691230774,0.0,0.04243495687842369,0.8848521113395691
"DM-216",False,"train",0.02872707135975361,0.02866753563284874,0.028612013906240463,0.028596604242920876,0.6545487642288208,0.02863446995615959,0.20221348106861115
"DM-11258",False,"train",0.0,0.05876091495156288,0.0,0.1668786108493805,0.6544641852378845,0.11227618157863617,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.9171559810638428,0.0,0.05297920107841492,0.0
"DM-1761",False,"train",0.0,0.03887186199426651,0.07071103900671005,0.0,0.0,0.0,0.8843773603439331
"DM-12211",True,"train",0.32290542125701904,0.0,0.6624438762664795,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.010450574569404125,0.010459249839186668,0.010460506193339825,0.2817409634590149,0.010450869798660278,0.01049854513257742,0.6659392714500427
"DM-1918",False,"train",0.015978673473000526,0.015918826684355736,0.01593722216784954,0.32226836681365967,0.5980395674705505,0.01594342477619648,0.01591389812529087
"DM-4756",True,"train",0.6973411440849304,0.0,0.08218216896057129,0.18861736357212067,0.0,0.0,0.0
"DM-296",False,"train",0.11016815155744553,0.0,0.1459001898765564,0.16764675080776215,0.0,0.0,0.5690951347351074
"DM-6252",False,"train",0.0,0.06903650611639023,0.3437865376472473,0.0,0.0,0.0,0.5692386627197266
"DM-13631",False,"train",0.0,0.9584434628486633,0.0,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.06786830723285675,0.3411776125431061,0.2802327573299408,0.3023090660572052,0.0,0.0,0.0
"DM-15355",False,"train",0.22518806159496307,0.0,0.03680780902504921,0.0,0.0,0.0,0.7311128377914429
"DM-927",False,"train",0.023856718093156815,0.023852704092860222,0.02385467290878296,0.8568670153617859,0.02385553903877735,0.023865777999162674,0.02384757809340954
"DM-4731",False,"train",0.0,0.16304828226566315,0.31894651055336,0.0,0.13270092010498047,0.3738979697227478,0.0
"DM-2635",True,"train",0.0,0.058478064835071564,0.0,0.9149259328842163,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.26213622093200684,0.0,0.0,0.23830324411392212,0.47337666153907776
"DM-7843",False,"train",0.020505081862211227,0.02052244171500206,0.4297027885913849,0.02054351195693016,0.02050669863820076,0.46767592430114746,0.020543590188026428
"DM-9715",False,"train",0.0,0.0,0.0,0.17270570993423462,0.0,0.0,0.810778021812439
"DM-13268",False,"train",0.0,0.0,0.7022611498832703,0.0,0.1357959657907486,0.14791089296340942,0.0
"DM-6929",False,"train",0.28465524315834045,0.0,0.0,0.0,0.21982306241989136,0.47939372062683105,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.3276863992214203,0.1333889663219452,0.3727514147758484,0.13927392661571503
"DM-6304",False,"train",0.0,0.0,0.0,0.8190973997116089,0.0,0.1328239142894745,0.0
"DM-16185",True,"train",0.03749209642410278,0.03748440369963646,0.7750855684280396,0.03747958689928055,0.037478968501091,0.037478312849998474,0.03750106692314148
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.9681728482246399,0.0,0.0
"DM-12378",False,"train",0.0,0.6971684694290161,0.2895132303237915,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.6179355978965759,0.0,0.0,0.2733967900276184,0.09540404379367828
"DM-2711",False,"train",0.0,0.5665695667266846,0.27651840448379517,0.1225937157869339,0.0,0.0,0.0
"DM-5037",False,"train",0.010307040996849537,0.3947882354259491,0.15482524037361145,0.4091406762599945,0.010293194092810154,0.010346991941332817,0.010298586450517178
"DM-1610",False,"train",0.0,0.0,0.7641080617904663,0.0,0.20150333642959595,0.0,0.0
"DM-9514",False,"train",0.023830190300941467,0.023837456479668617,0.02383509650826454,0.8570216298103333,0.02381826750934124,0.023828359320759773,0.023829039186239243
"DM-17856",False,"train",0.40243157744407654,0.0,0.0,0.549338698387146,0.0,0.0,0.0
"DM-2341",False,"train",0.10663188248872757,0.0,0.0,0.0,0.0,0.0,0.8534112572669983
"DM-10241",False,"train",0.0,0.975418210029602,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.10301180928945541,0.0,0.0,0.09742509573698044,0.590704619884491,0.0,0.18611735105514526
"DM-5371",False,"train",0.03582821041345596,0.03582483530044556,0.03582333028316498,0.7850318551063538,0.035840731114149094,0.03582122176885605,0.03582979366183281
"DM-2923",True,"train",0.0,0.0,0.9547891020774841,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.3412542939186096,0.0,0.6300668120384216,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.3126385509967804,0.0,0.0,0.0,0.6656036376953125,0.0
"DM-11772",False,"train",0.0,0.0,0.0,0.9869588017463684,0.0,0.0,0.0
"DM-14599",False,"train",0.7913504242897034,0.0,0.0,0.15982584655284882,0.0,0.0,0.0
"DM-5308",False,"train",0.013075769878923893,0.013045348227024078,0.013060488738119602,0.16500751674175262,0.7696865200996399,0.013069572858512402,0.013054740615189075
"DM-11873",True,"train",0.0,0.6839089393615723,0.0,0.0,0.0,0.30145463347435,0.0
"DM-14116",False,"train",0.9468826055526733,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.015917755663394928,0.015913115814328194,0.9044738411903381,0.01591859944164753,0.015911966562271118,0.015909530222415924,0.015955233946442604
"DM-7697",False,"train",0.0,0.0,0.20712605118751526,0.21511416137218475,0.0,0.0,0.5622444152832031
"DM-2792",False,"train",0.0,0.0,0.0,0.3765776753425598,0.0,0.5835643410682678,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.1975141316652298,0.0,0.0,0.7647020816802979
"DM-12371",True,"train",0.25309717655181885,0.2076055407524109,0.4127679467201233,0.0,0.0,0.10308655351400375,0.0
"DM-5774",False,"train",0.0,0.0,0.7443887591362,0.0,0.0,0.0,0.25400444865226746
"DM-11371",False,"train",0.0,0.42487242817878723,0.22925429046154022,0.3093652129173279,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.7678215503692627,0.0,0.0,0.0,0.18998983502388
"DM-16482",False,"train",0.8915210366249084,0.0,0.079660564661026,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.5782392621040344,0.0,0.4049854874610901,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.0,0.0,0.23499475419521332,0.7337325811386108,0.0,0.0
"DM-13309",False,"train",0.016495130956172943,0.932217001914978,0.0,0.0,0.03999600559473038,0.0,0.0
"DM-4035",False,"train",0.0,0.4001027047634125,0.0,0.5781161785125732,0.0,0.0,0.0
"DM-6125",False,"train",0.0,0.0,0.0,0.0,0.9712855815887451,0.0,0.0
"DM-13566",False,"train",0.020465660840272903,0.020666800439357758,0.8769108057022095,0.020440952852368355,0.02055923454463482,0.020481592044234276,0.020475003868341446
"DM-6982",True,"train",0.7080866098403931,0.0,0.2733185887336731,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.010356364771723747,0.5816080570220947,0.010396404191851616,0.3664647042751312,0.010403385385870934,0.010375422425568104,0.010395683348178864
"DM-3102",False,"train",0.0,0.9351610541343689,0.0,0.04543904587626457,0.0,0.0,0.0
"DM-4885",True,"train",0.02874135598540306,0.028681108728051186,0.02865791693329811,0.028731754049658775,0.02862226776778698,0.028604457154870033,0.8279611468315125
"DM-13956",False,"train",0.014304285869002342,0.7166661620140076,0.21173806488513947,0.0143481669947505,0.014311949722468853,0.014317702502012253,0.014313643798232079
"DM-10986",False,"train",0.2536899149417877,0.011961469426751137,0.011952818371355534,0.011961703188717365,0.6865224242210388,0.011949978768825531,0.011961620301008224
"DM-14065",False,"train",0.021302247419953346,0.8723682761192322,0.02127503789961338,0.021262075752019882,0.02124234102666378,0.021257488057017326,0.021292515099048615
"DM-13055",False,"train",0.0,0.9738737344741821,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.446111798286438,0.0,0.0,0.13762645423412323,0.0,0.3938308656215668
"DM-10863",False,"train",0.011071640998125076,0.01106505747884512,0.3678303360939026,0.011048558168113232,0.011078246869146824,0.576859712600708,0.011046430096030235
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.3164730966091156,0.6406251788139343,0.0
"DM-5247",False,"train",0.0,0.695980966091156,0.0,0.07966315001249313,0.0,0.0,0.22162304818630219
"DM-14552",False,"train",0.024191534146666527,0.6144161224365234,0.35359981656074524,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.624406099319458,0.05626978352665901,0.0,0.04246346279978752,0.2699032127857208
"DM-6457",False,"train",0.01023547351360321,0.1326831430196762,0.0102296257391572,0.6257427930831909,0.20066313445568085,0.010219612158834934,0.010226198472082615
"DM-13187",False,"train",0.0,0.5855882167816162,0.0,0.40333303809165955,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.9785162806510925,0.0,0.0,0.0,0.0
