"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6447",False,"train",0.0,0.18920525908470154,0.0,0.0,0.0,0.7631100416183472,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.7146264910697937,0.0,0.0,0.0,0.2746722102165222
"TISTUD-7251",False,"train",0.0,0.0,0.04351772367954254,0.0,0.0,0.9524325132369995,0.0
"TISTUD-5364",False,"train",0.0,0.9641804099082947,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.9804553389549255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.9722670316696167,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9946947693824768,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.13718746602535248,0.0,0.0,0.0,0.8521053194999695
"TISTUD-6220",False,"train",0.0,0.9669812321662903,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.01909762993454933,0.0,0.9585306644439697
"TISTUD-5046",False,"train",0.0,0.12513211369514465,0.0,0.0,0.0,0.0,0.8549453020095825
"TISTUD-8458",False,"train",0.9993570446968079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.9626420140266418,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.3178653120994568,0.0,0.0,0.0,0.0,0.6672027111053467
"TISTUD-7511",False,"train",0.0,0.22836048901081085,0.0,0.0,0.7636775374412537,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9547939896583557,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984625518321991
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9854217171669006,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883826375007629,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9854410290718079,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9730980396270752,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.49040448665618896,0.0,0.0,0.0,0.0,0.0,0.5033120512962341
"TISTUD-7852",False,"train",0.0,0.19669310748577118,0.0,0.0,0.0,0.788664698600769,0.0
"TISTUD-7510",False,"train",0.0,0.9867762923240662,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9867715239524841,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.34272313117980957,0.40801531076431274,0.03808218613266945,0.20996513962745667,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.23950335383415222,0.44725874066352844,0.0,0.30153700709342957,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.04439912736415863,0.0,0.9418150186538696,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.997319757938385,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9773553013801575,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.952215313911438,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.971327006816864,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9669590592384338,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983403086662292
"TISTUD-5439",False,"train",0.0,0.9899946451187134,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.01497124508023262,0.981886088848114,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.9879007935523987,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9813116192817688,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.5043965578079224,0.4809679687023163,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722575545310974
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9946947693824768,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9851816296577454,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9867645502090454,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.9899895787239075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.3012673556804657,0.0,0.6812475323677063,0.0
"TISTUD-4087",False,"train",0.5434490442276001,0.0,0.0,0.0,0.0,0.4535776674747467,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.9522609710693359,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.28250545263290405,0.0,0.0,0.7053371071815491,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739446640014648
"TISTUD-4831",False,"train",0.0,0.5386378765106201,0.0,0.0,0.43149101734161377,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9828006029129028,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.982471764087677,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.263675719499588,0.18196465075016022,0.20629218220710754,0.0,0.3375575840473175,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9849151372909546,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.519106388092041,0.0,0.16760468482971191,0.0,0.3024606704711914
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.9856672286987305,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.36687132716178894,0.6243993043899536,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9739371538162231,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9804738163948059,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9863547682762146,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.9967507123947144,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.6256004571914673,0.35391709208488464,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.9722799062728882,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.08384343981742859,0.9042158722877502,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.973930835723877,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824223518371582,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641665816307068
"TISTUD-7632",False,"train",0.8363927602767944,0.0,0.0,0.15364684164524078,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9779766798019409,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.8429049253463745,0.0,0.0,0.14740784466266632,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9871529340744019,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.9754484295845032,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9739478826522827,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.306494802236557,0.0,0.6730024218559265,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885264039039612,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9655843377113342,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.7306279540061951,0.2599404752254486,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.43088069558143616,0.5392410159111023,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9427686333656311,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.7306279540061951,0.2599404752254486,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9779766798019409,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9747101068496704,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427769184112549,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9739478826522827,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.9865754246711731,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.17512819170951843,0.6277615427970886,0.1846480816602707,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.7893462181091309,0.0,0.1901787370443344,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9897393584251404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.2679001986980438,0.6962823867797852,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.04555010795593262,0.9414039254188538,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9974023699760437,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9865797758102417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.038409583270549774,0.943657398223877,0.0,0.0
"TISTUD-8794",False,"train",0.9937662482261658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.8429049253463745,0.0,0.0,0.14740784466266632,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.9820811748504639,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.5242295861244202,0.45871737599372864,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9843612909317017,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9804418087005615,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.9817094802856445,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910407662391663
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.790097713470459,0.0,0.0,0.19753852486610413
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590310454368591
"TISTUD-8454",False,"train",0.0,0.0,0.9626729488372803,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.9856612086296082,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851893782615662
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.9856612086296082,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.9824392199516296,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.97395920753479,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.9843575358390808,0.0,0.0
"TISTUD-8922",False,"train",0.5043965578079224,0.4809679687023163,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9739357233047485,0.0,0.0
"TISTUD-5168",False,"train",0.9625838398933411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.8804812431335449,0.0,0.10983671993017197,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9846440553665161,0.0,0.0
"TISTUD-8794",False,"train",0.9937662482261658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9767440557479858,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9889682531356812,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9494152069091797,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9973359107971191,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.3155171573162079,0.0,0.6701396107673645,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.9754442572593689,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.782758355140686,0.0,0.2019696980714798,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.25648248195648193,0.19066321849822998,0.0,0.5398050546646118,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.9523009061813354,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9570570588111877,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.9851835370063782,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9808837175369263,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703822135925293,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.4869232177734375,0.4652077555656433
"TISTUD-8847",False,"train",0.49040448665618896,0.0,0.0,0.0,0.0,0.0,0.5033120512962341
"TISTUD-6709",False,"train",0.0,0.9626420140266418,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.08875565975904465,0.0,0.8974663019180298,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9795251488685608,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.6656132340431213,0.0,0.0,0.08349564671516418,0.2486763894557953,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9739478826522827,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.9865627884864807,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9828006029129028,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681180119514465,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9731560349464417,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.6660097241401672,0.0,0.0,0.22246623039245605,0.0,0.1076439619064331,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.9045775532722473,0.08929143846035004,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9681569933891296,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521554112434387
"TISTUD-3421",False,"train",0.0,0.0,0.9873580932617188,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.6660097241401672,0.0,0.0,0.22246623039245605,0.0,0.1076439619064331,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9427686333656311,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.22865082323551178,0.767596423625946,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.7283279895782471,0.0,0.0,0.0,0.0,0.2703818082809448
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9907649755477905,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.4896869659423828,0.013042392209172249,0.44515278935432434,0.013022823259234428,0.013021107763051987,0.013021462596952915,0.013052444905042648
"TISTUD-9017",False,"train",0.011011476628482342,0.011014623567461967,0.011039619334042072,0.011023342609405518,0.9338687062263489,0.011035347357392311,0.011006886139512062
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.987366795539856,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.3271576166152954,0.0,0.0,0.659324049949646,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9521768093109131,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.28830403089523315,0.0,0.0,0.0,0.6818351745605469,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.9223126769065857,0.07013985514640808,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.19517719745635986,0.7904802560806274,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.6704966425895691,0.0,0.32204940915107727,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.957038938999176,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.12956680357456207,0.8590505719184875,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713550209999084
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747170209884644
"TISTUD-8474",False,"train",0.0,0.0,0.9809003472328186,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9113019108772278,0.0,0.0,0.07076289504766464,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9747211337089539,0.0,0.0
"TISTUD-8714",False,"train",0.9785071015357971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9522490501403809,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9547939896583557,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785052537918091
"TISTUD-5370",False,"train",0.0,0.9813278317451477,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.3675926625728607,0.6272450089454651,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9703911542892456,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816842079162598
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9760839939117432,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.5242295861244202,0.45871737599372864,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.985903799533844,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9626330137252808,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.987366795539856,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9641538858413696,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9974945187568665,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.4986450970172882,0.0,0.0,0.0,0.49666762351989746,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.9570627808570862,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.9767497181892395,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9779279232025146,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.8898079991340637,0.0,0.10273785144090652,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.26637405157089233,0.0,0.7024775743484497,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9677871465682983,0.0,0.029529418796300888
"TISTUD-8878",False,"train",0.0,0.0,0.01497124508023262,0.981886088848114,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.9875284433364868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9747211337089539,0.0,0.0
"TISTUD-7622",False,"train",0.6798895001411438,0.0,0.02384604886174202,0.0,0.0,0.29118454456329346,0.0
"TISTUD-8819",False,"train",0.7943446040153503,0.0,0.0,0.1080942302942276,0.0913233682513237,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.2866184115409851,0.0,0.0,0.7070878744125366,0.0,0.0
"TISTUD-5808",False,"train",0.7173563838005066,0.0,0.26705512404441833,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.18410159647464752,0.8062129020690918,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.312675416469574,0.6694176197052002,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9859104752540588,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9846440553665161,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9785179495811462,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9767988920211792,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.12803727388381958,0.24549122154712677,0.620604932308197,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9656228423118591,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.8429049253463745,0.0,0.0,0.14740784466266632,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.3749863803386688,0.0,0.5974677801132202,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.972282886505127,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609590768814087,0.0
"TISTUD-5421",False,"train",0.0,0.9712708592414856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851482510566711,0.0
"TISTUD-8794",False,"train",0.9937662482261658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703822135925293,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754002690315247,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9893761873245239,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521554112434387
"TISTUD-7982",False,"train",0.0,0.0,0.9906553626060486,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.6387127637863159,0.0,0.0,0.35339581966400146,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427957534790039,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.7001627683639526,0.2852148711681366,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.9854193925857544,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.9879007935523987,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9692805409431458,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820845723152161,0.0
"TISTUD-5422",False,"train",0.0,0.7325105667114258,0.0,0.11893878877162933,0.13608159124851227,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.035312529653310776,0.6739986538887024,0.2789800763130188,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.4508723020553589,0.0,0.5335412621498108,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.9804510474205017,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.11337830126285553,0.8748703002929688,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9522490501403809,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703822135925293,0.0
"TISTUD-5225",False,"train",0.0,0.05585664510726929,0.0,0.0,0.0,0.9344353079795837,0.0
"TISTUD-6709",False,"train",0.0,0.9626420140266418,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851893782615662
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427769184112549,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9885484576225281,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.985662043094635,0.0
"TISTUD-8526",False,"train",0.46365445852279663,0.5295798778533936,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.6838467121124268,0.0,0.0,0.3067149817943573,0.0
"TISTUD-6350",False,"train",0.0,0.8010719418525696,0.0,0.1871669441461563,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760722517967224,0.0
"TISTUD-4831",False,"train",0.0,0.5386378765106201,0.0,0.0,0.43149101734161377,0.0,0.0
"TISTUD-5366",False,"train",0.8429049253463745,0.0,0.0,0.14740784466266632,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609590768814087,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.3012673556804657,0.0,0.6812475323677063,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834718704223633
"TISTUD-8885",False,"train",0.0,0.08384343981742859,0.9042158722877502,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.992527961730957,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.49040448665618896,0.0,0.0,0.0,0.0,0.0,0.5033120512962341
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522051811218262,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521862864494324
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851893782615662
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9831418991088867,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.034220416098833084,0.011046646162867546,0.9105677008628845,0.011054661124944687,0.011023377068340778,0.011046310886740685,0.01104089803993702
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9946947693824768,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.1042027473449707,0.0,0.08292973041534424,0.8092333078384399,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.964198648929596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9961938261985779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.2365684062242508,0.0,0.7471481561660767,0.0,0.0,0.0,0.0
